"SE000063980","2018-08-18","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  277",",,S","  239",",,S","  254","H,,S"
"SE000063980","2018-08-19","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0","B,,S",,,,,"  258","H,,S"
"SE000063980","2018-08-20","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S",,,,,"  258","H,,S"
"SE000063980","2018-08-21","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  280",",,S","  242",",,S","  257","H,,S"
"SE000063980","2018-08-22","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S",,,"  246",",,S","  258","H,,S"
"SE000063980","2018-08-23","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","   30",",,S","  281",",,S","  236",",,S","  259","H,,S"
"SE000063980","2018-08-24","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","   30",",,S",,,"  245",",,S","  258","H,,S"
"SE000063980","2018-08-25","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  279",",,S","  241",",,S","  257","H,,S"
"SE000063980","2018-08-26","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  284",",,S","  236",",,S","  260","H,,S"
"SE000063980","2018-08-27","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  283",",,S",,,"  258","H,,S"
"SE000063980","2018-08-28","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  281",",,S","  242",",,S","  259","H,,S"
"SE000063980","2018-08-29","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S",,,,,"  256","H,,S"
"SE000063980","2018-08-30","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","  531",",,S","  283",",,S","  244",",,S","  260","H,,S"
"SE000063980","2018-08-31","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  287",",,S","  247",",,S","  263","H,,S"
"SE000063980","2018-09-01","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  283",",,S","  234",",,S","  262","H,,S"
"SE000063980","2018-09-02","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0","B,,S","  295",",,S","  236",",,S","  266","H,,S"
"SE000063980","2018-09-03","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  290",",,S","  255",",,S","  267","H,,S"
"SE000063980","2018-09-04","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  291",",,S",,,"  267","H,,S"
"SE000063980","2018-09-05","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0","B,,S","  288",",,S",,,"  264","H,,S"
"SE000063980","2018-09-06","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  289",",,S",,,"  265","H,,S"
"SE000063980","2018-09-07","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","   89","B,,S","  295",",,S","  248",",,S","  267","H,,S"
"SE000063980","2018-09-08","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","   79",",,S","  293",",,S","  244",",,S","  266","H,,S"
"SE000063980","2018-09-09","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  290",",,S","  253",",,S","  267","H,,S"
"SE000063980","2018-09-10","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  290",",,S","  255",",,S","  269","H,,S"
"SE000063980","2018-09-11","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  298",",,S","  259",",,S","  272","H,,S"
"SE000063980","2018-09-12","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S",,,,,"  271","H,,S"
"SE000063980","2018-09-13","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    3",",,S","  290",",,S",,,"  257","H,,S"
"SE000063980","2018-09-14","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  291",",,S","  247",",,S","  264","H,,S"
"SE000063980","2018-09-15","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    3",",,S",,,"  254",",,S","  263","H,,S"
"SE000063980","2018-09-16","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  293",",,S","  243",",,S","  268","H,,S"
"SE000063980","2018-09-18","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE",,,"  292",",,S",,,"  262","H,,S"
"SE000063980","2018-09-19","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  291",",,S","  250",",,S","  267","H,,S"
"SE000063980","2018-09-20","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","   51",",,S","  290",",,S",,,"  252","H,,S"
"SE000063980","2018-09-21","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","  559",",,S","  298",",,S","  234",",,S","  273","H,,S"
"SE000063980","2018-09-22","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  284",",,S",,,"  270","H,,S"
"SE000063980","2018-09-23","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","   10",",,S","  271",",,S",,,"  258","H,,S"
"SE000063980","2018-09-24","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S",,,,,"  246","H,,S"
"SE000063980","2018-09-25","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","  290","B,,S","  291",",,S",,,"  261","H,,S"
"SE000063980","2018-09-26","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","  671",",,S","  285",",,S",,,"  255","H,,S"
"SE000063980","2018-09-27","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","   51",",,S","  294",",,S",,,"  274","H,,S"
"SE000063980","2018-09-28","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  295",",,S","  265",",,S","  276","H,,S"
"SE000063980","2018-09-29","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S",,,,,"  274","H,,S"
"SE000063980","2018-09-30","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  297",",,S",,,"  276","H,,S"
"SE000063980","2018-10-01","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    3",",,S","  299",",,S","  254",",,S","  271","H,,S"
"SE000063980","2018-10-02","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  297",",,S",,,"  271","H,,S"
"SE000063980","2018-10-03","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    3",",,S","  303",",,S","  251",",,S","  274","H,,S"
"SE000063980","2018-10-04","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  296",",,S",,,"  269","H,,S"
"SE000063980","2018-10-05","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  297",",,S",,,"  271","H,,S"
"SE000063980","2018-10-06","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  307",",,S","  249",",,S","  278","H,,S"
"SE000063980","2018-10-07","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  300",",,S","  260",",,S","  277","H,,S"
"SE000063980","2018-10-08","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  308",",,S",,,"  276","H,,S"
"SE000063980","2018-10-09","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  302",",,S","  258",",,S","  277","H,,S"
"SE000063980","2018-10-10","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","  211",",,S","  280",",,S","  226",",,S","  260","H,,S"
"SE000063980","2018-10-11","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","  140",",,S","  297",",,S",,,"  269","H,,S"
"SE000063980","2018-10-12","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","   41",",,S","  281",",,S","  232",",,S","  259","H,,S"
"SE000063980","2018-10-13","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","   41",",,S","  295",",,S","  246",",,S","  273","H,,S"
"SE000063980","2018-10-14","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","   41",",,S","  305",",,S","  256",",,S","  281","H,,S"
"SE000063980","2018-10-15","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  305",",,S",,,"  279","H,,S"
"SE000063980","2018-10-16","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  305",",,S","  262",",,S","  279","H,,S"
"SE000063980","2018-10-17","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  302",",,S","  264",",,S","  280","H,,S"
"SE000063980","2018-10-18","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  309",",,S","  268",",,S","  281","H,,S"
"SE000063980","2018-10-19","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  323",",,S",,,"  284","H,,S"
"SE000063980","2018-10-20","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  316",",,S","  257",",,S","  280","H,,S"
"SE000063980","2018-10-21","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  313",",,S",,,"  282","H,,S"
"SE000063980","2018-10-22","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  305",",,S","  256",",,S","  279","H,,S"
"SE000063980","2018-10-23","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE",,,"  306",",,S",,,"  279","H,,S"
"SE000063980","2018-10-24","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","  391",",,S","  292",",,S","  213",",,S","  261","H,,S"
"SE000063980","2018-10-25","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","  180",",,S","  300",",,S","  247",",,S","  279","H,,S"
"SE000063980","2018-10-26","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  303",",,S",,,"  277","H,,S"
"SE000063980","2018-10-27","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  311",",,S","  249",",,S","  280","H,,S"
"SE000063980","2018-10-28","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S",,,"  256",",,S","  281","H,,S"
"SE000063980","2018-10-29","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  316",",,S",,,"  287","H,,S"
"SE000063980","2018-10-30","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  311",",,S","  253",",,S","  286","H,,S"
"SE000063980","2018-10-31","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  314",",,S",,,"  284","H,,S"
"SE000063980","2018-11-01","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","   79",",,S",,,"  248",",,S","  268","H,,S"
"SE000063980","2018-11-02","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE"," 1450",",,S","  300",",,S","  249",",,S","  274","H,,S"
"SE000063980","2018-11-03","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","   61",",,S","  299",",,S",,,"  261","H,,S"
"SE000063980","2018-11-04","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","  279",",,S","  299",",,S","  239",",,S","  259","H,,S"
"SE000063980","2018-11-05","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","   51",",,S","  298",",,S","  237",",,S","  273","H,,S"
"SE000063980","2018-11-06","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  317",",,S",,,"  284","H,,S"
"SE000063980","2018-11-07","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  313",",,S",,,"  284","H,,S"
"SE000063980","2018-11-08","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0","B,,S","  308",",,S","  245",",,S","  278","H,,S"
"SE000063980","2018-11-09","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  335",",,S",,,"  282","H,,S"
"SE000063980","2018-11-10","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  314",",,S",,,"  282","H,,S"
"SE000063980","2018-11-11","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  321",",,S","  249",",,S","  278","H,,S"
"SE000063980","2018-11-12","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  335",",,S","  256",",,S","  284","H,,S"
"SE000063980","2018-11-13","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  321",",,S","  257",",,S","  281","H,,S"
"SE000063980","2018-11-14","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  304",",,S","  249",",,S","  276","H,,S"
"SE000063980","2018-11-15","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  324",",,S","  245",",,S","  285","H,,S"
"SE000063980","2018-11-16","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S",,,"  265",",,S","  287","H,,S"
"SE000063980","2018-11-23","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  302",",,S",,,"  276","H,,S"
"SE000063980","2018-11-24","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  311",",,S","  246",",,S","  277","H,,S"
"SE000063980","2018-11-25","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  327",",,S","  256",",,S","  287","H,,S"
"SE000063980","2018-11-26","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","  201","B,,S","  314",",,S","  246",",,S","  278","H,,S"
"SE000063980","2018-11-27","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE",,,"  315",",,S","  254",",,S","  289","H,,S"
"SE000063980","2018-11-28","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  322",",,S","  260",",,S","  288","H,,S"
"SE000063980","2018-11-29","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  321",",,S","  259",",,S","  285","H,,S"
"SE000063980","2018-11-30","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","   43","B,,S","  310",",,S",,,"  273","H,,S"
"SE000063980","2018-12-01","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  303",",,S","  255",",,S","  273","H,,S"
"SE000063980","2018-12-02","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","  130",",,S","  311",",,S",,,"  274","H,,S"
"SE000063980","2018-12-03","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","  759",",,S","  290",",,S","  236",",,S","  265","H,,S"
"SE000063980","2018-12-04","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  307",",,S","  247",",,S","  277","H,,S"
"SE000063980","2018-12-05","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  306",",,S","  254",",,S","  274","H,,S"
"SE000063980","2018-12-06","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","  109",",,S",,,,,"  268","H,,S"
"SE000063980","2018-12-07","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","  180",",,S","  304",",,S",,,"  279","H,,S"
"SE000063980","2018-12-08","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S",,,"  257",",,S","  284","H,,S"
"SE000063980","2018-12-09","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S",,,,,"  275","H,,S"
"SE000063980","2018-12-10","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","   30",",,S","  286",",,S",,,"  262","H,,S"
"SE000063980","2018-12-11","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","   79",",,S","  326",",,S","  246",",,S","  279","H,,S"
"SE000063980","2018-12-12","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","   20",",,S","  320",",,S","  247",",,S","  290","H,,S"
"SE000063980","2018-12-13","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  309",",,S",,,"  281","H,,S"
"SE000063980","2018-12-14","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","  391","B,,S","  301",",,S",,,"  272","H,,S"
"SE000063980","2018-12-15","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE",,,"  307",",,S","  244",",,S","  276","H,,S"
"SE000063980","2018-12-16","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE",,,"  300",",,S",,,"  269","H,,S"
"SE000063980","2018-12-17","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE",,,"  284",",,S",,,"  268","H,,S"
"SE000063980","2018-12-18","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","  231",",,S",,,,,"  276","H,,S"
"SE000063980","2018-12-19","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","  140",",,S","  297",",,S","  242",",,S","  269","H,,S"
"SE000063980","2018-12-20","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    5",",,S","  297",",,S","  254",",,S","  276","H,,S"
"SE000063980","2018-12-21","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  295",",,S","  258",",,S","  271","H,,S"
"SE000063980","2018-12-22","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","   41",",,S","  301",",,S","  254",",,S","  277","H,,S"
"SE000063980","2018-12-23","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  294",",,S","  256",",,S","  273","H,,S"
"SE000063980","2018-12-24","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0","B,,S","  305",",,S","  254",",,S","  276","H,,S"
"SE000063980","2018-12-25","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  295",",,S","  255",",,S","  272","H,,S"
"SE000063980","2018-12-26","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S",,,,,"  275","H,,S"
"SE000063980","2018-12-27","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  311",",,S",,,"  278","H,,S"
"SE000063980","2018-12-28","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","   41",",,S","  297",",,S","  239",",,S","  266","H,,S"
"SE000063980","2018-12-29","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    8",",,S",,,"  245",",,S","  271","H,,S"
"SE000063980","2018-12-30","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","   10",",,S","  315",",,S","  246",",,S","  271","H,,S"
"SE000063980","2018-12-31","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","   20",",,S","  294",",,S","  248",",,S","  269","H,,S"
"SE000063980","2019-01-01","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","   71",",,S","  302",",,S",,,"  269","H,,S"
"SE000063980","2019-01-02","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","  361",",,S","  302",",,S",,,"  266","H,,S"
"SE000063980","2019-01-03","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","  140",",,S","  305",",,S",,,"  277","H,,S"
"SE000063980","2019-01-04","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  302",",,S",,,"  276","H,,S"
"SE000063980","2019-01-05","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","   20",",,S","  312",",,S",,,"  286","H,,S"
"SE000063980","2019-01-06","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","   20",",,S","  311",",,S","  254",",,S","  279","H,,S"
"SE000063980","2019-01-07","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  304",",,S",,,"  280","H,,S"
"SE000063980","2019-01-08","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S",,,,,"  279","H,,S"
"SE000063980","2019-01-09","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","   61",",,S","  298",",,S","  250",",,S","  269","H,,S"
"SE000063980","2019-01-10","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","  170",",,S","  268",",,S","  236",",,S","  253","H,,S"
"SE000063980","2019-01-11","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","  419",",,S","  302",",,S","  247",",,S","  275","H,,S"
"SE000063980","2019-01-12","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S",,,"  248",",,S","  271","H,,S"
"SE000063980","2019-01-13","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","    0",",,S","  301",",,S","  250",",,S","  276","H,,S"
