"SIE00115066","2018-04-24","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    3",",,E",,,"  221",",,E","   60",",,E"
"SIE00115066","2018-04-25","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  222",",,E","   51",",,E"
"SIE00115066","2018-04-26","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  226",",,E","   80",",,E"
"SIE00115066","2018-04-27","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  195",",,E","   77",",,E"
"SIE00115066","2018-04-28","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  245",",,E","   27",",,E"
"SIE00115066","2018-04-29","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  256",",,E","   65",",,E"
"SIE00115066","2018-04-30","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  186",",,E","  102",",,E"
"SIE00115066","2018-05-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  176",",,E","   66",",,E"
"SIE00115066","2018-05-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   16",",,E",,,"  235",",,E","   91",",,E"
"SIE00115066","2018-05-03","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  263",",,E",,,"  223",",,E","   86",",,E"
"SIE00115066","2018-05-04","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  191",",,E",,,"  174",",,E","  112",",,E"
"SIE00115066","2018-05-05","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  173",",,E","  124",",,E"
"SIE00115066","2018-05-06","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  206",",,E","  126",",,E"
"SIE00115066","2018-05-07","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  212",",,E","  110",",,E"
"SIE00115066","2018-05-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  202",",,E","   50",",,E"
"SIE00115066","2018-05-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   81",",,E",,,"  176",",,E","   77",",,E"
"SIE00115066","2018-05-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   14",",,E",,,"  197",",,E","   90",",,E"
"SIE00115066","2018-05-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  196",",,E","   73",",,E"
"SIE00115066","2018-05-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   18",",,E",,,"  225",",,E","   72",",,E"
"SIE00115066","2018-05-13","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   65",",,E",,,"  199",",,E","   63",",,E"
"SIE00115066","2018-05-14","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  250",",,E",,,"  160",",,E","   87",",,E"
"SIE00115066","2018-05-15","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   36",",,E",,,"  126",",,E","   68",",,E"
"SIE00115066","2018-05-16","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  166",",,E","   20",",,E"
"SIE00115066","2018-05-17","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    4",",,E",,,"  156",",,E","   60",",,E"
"SIE00115066","2018-05-18","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   30",",,E",,,"  201",",,E","   41",",,E"
"SIE00115066","2018-05-19","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  206",",,E","   39",",,E"
"SIE00115066","2018-05-20","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  192",",,E","   72",",,E"
"SIE00115066","2018-05-21","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  208",",,E","   82",",,E"
"SIE00115066","2018-05-22","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   13",",,E",,,"  194",",,E","   66",",,E"
"SIE00115066","2018-05-23","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  193",",,E","   91",",,E"
"SIE00115066","2018-05-24","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  215",",,E","  120",",,E"
"SIE00115066","2018-05-25","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   19",",,E",,,"  236",",,E","   98",",,E"
"SIE00115066","2018-05-26","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  240",",,E","  130",",,E"
"SIE00115066","2018-05-27","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  252",",,E","  100",",,E"
"SIE00115066","2018-05-28","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  301",",,E",,,"  251",",,E","   90",",,E"
"SIE00115066","2018-05-29","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   51",",,E",,,"  231",",,E","  111",",,E"
"SIE00115066","2018-05-30","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    4",",,E",,,"  251",",,E","  105",",,E"
"SIE00115066","2018-05-31","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  250",",,E","  111",",,E"
"SIE00115066","2018-06-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  257",",,E","  120",",,E"
"SIE00115066","2018-06-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  252",",,E","  101",",,E"
"SIE00115066","2018-06-03","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   14",",,E",,,"  257",",,E","   96",",,E"
"SIE00115066","2018-06-04","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  260",",,E","  104",",,E"
"SIE00115066","2018-06-05","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  231",",,E","  140",",,E"
"SIE00115066","2018-06-06","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  233",",,E","   86",",,E"
"SIE00115066","2018-06-07","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   48",",,E",,,"  248",",,E","  110",",,E"
"SIE00115066","2018-06-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  164",",,E",,,"  226",",,E","  109",",,E"
"SIE00115066","2018-06-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  236",",,E","  136",",,E"
"SIE00115066","2018-06-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    2",",,E",,,"  270",",,E","  136",",,E"
"SIE00115066","2018-06-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  280",",,E","  146",",,E"
"SIE00115066","2018-06-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  112",",,E",,,"  273",",,E","  160",",,E"
"SIE00115066","2018-06-13","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  137",",,E",,,"  205",",,E","  122",",,E"
"SIE00115066","2018-06-14","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  176",",,E","  133",",,E"
"SIE00115066","2018-06-15","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  201",",,E","  125",",,E"
"SIE00115066","2018-06-16","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  226",",,E","  120",",,E"
"SIE00115066","2018-06-17","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  242",",,E","  101",",,E"
"SIE00115066","2018-06-18","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  255",",,E","  105",",,E"
"SIE00115066","2018-06-19","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  249",",,E","  100",",,E"
"SIE00115066","2018-06-20","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  263",",,E","  126",",,E"
"SIE00115066","2018-06-21","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  498",",,E",,,"  266",",,E","  112",",,E"
"SIE00115066","2018-06-22","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  102",",,E",,,"  204",",,E","   93",",,E"
"SIE00115066","2018-06-23","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  193",",,E","   35",",,E"
"SIE00115066","2018-06-24","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   84",",,E",,,"  188",",,E","   66",",,E"
"SIE00115066","2018-06-25","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   59",",,E",,,"  167",",,E","  100",",,E"
"SIE00115066","2018-06-26","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    5",",,E",,,"  201",",,E","   75",",,E"
"SIE00115066","2018-06-27","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   65",",,E",,,"  190",",,E","   99",",,E"
"SIE00115066","2018-06-28","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    8",",,E",,,"  180",",,E","  116",",,E"
"SIE00115066","2018-06-29","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   22",",,E",,,"  246",",,E","  121",",,E"
"SIE00115066","2018-06-30","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    7",",,E",,,"  266",",,E","  118",",,E"
"SIE00115066","2018-07-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  181",",,E","  116",",,E"
"SIE00115066","2018-07-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  216",",,E","  130",",,E"
"SIE00115066","2018-07-03","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   42",",,E",,,"  260",",,E","  169",",,E"
"SIE00115066","2018-07-04","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  246",",,E","  149",",,E"
"SIE00115066","2018-07-05","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  112",",,E",,,"  268",",,E","  116",",,E"
"SIE00115066","2018-07-06","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  216",",,E","  143",",,E"
"SIE00115066","2018-07-07","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  247",",,E","  126",",,E"
"SIE00115066","2018-07-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   14",",,E",,,"  242",",,E","   96",",,E"
"SIE00115066","2018-07-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  247",",,E","  122",",,E"
"SIE00115066","2018-07-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  242",",,E",,,"  263",",,E","   96",",,E"
"SIE00115066","2018-07-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  275",",,E",,,"  181",",,E","  134",",,E"
"SIE00115066","2018-07-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   38",",,E",,,"  210",",,E","  125",",,E"
"SIE00115066","2018-07-13","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  247",",,E","  146",",,E"
"SIE00115066","2018-07-14","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  279",",,E","  114",",,E"
"SIE00115066","2018-07-15","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   23",",,E",,,"  233",",,E","  156",",,E"
"SIE00115066","2018-07-16","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    5",",,E",,,"  250",",,E","  130",",,E"
"SIE00115066","2018-07-17","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  254",",,E","  141",",,E"
"SIE00115066","2018-07-18","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   52",",,E",,,"  273",",,E","  110",",,E"
"SIE00115066","2018-07-19","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  289",",,E","  100",",,E"
"SIE00115066","2018-07-20","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  282",",,E","  121",",,E"
"SIE00115066","2018-07-21","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   31",",,E",,,"  260",",,E","  125",",,E"
"SIE00115066","2018-07-22","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   41",",,E",,,"  231",",,E","  143",",,E"
"SIE00115066","2018-07-23","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  211",",,E","  137",",,E"
"SIE00115066","2018-07-24","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  261",",,E","  100",",,E"
"SIE00115066","2018-07-25","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   91",",,E",,,"  280",",,E","  108",",,E"
"SIE00115066","2018-07-26","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   70",",,E",,,"  251",",,E","  131",",,E"
"SIE00115066","2018-07-27","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  271",",,E","  118",",,E"
"SIE00115066","2018-07-28","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  276",",,E","  126",",,E"
"SIE00115066","2018-07-29","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  286",",,E","  140",",,E"
"SIE00115066","2018-07-30","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  291",",,E","  141",",,E"
"SIE00115066","2018-07-31","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  300",",,E","  142",",,E"
"SIE00115066","2018-08-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   18",",,E",,,"  306",",,E","  141",",,E"
"SIE00115066","2018-08-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   17",",,E",,,"  251",",,E","  159",",,E"
"SIE00115066","2018-08-03","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   47",",,E",,,"  267",",,E","  180",",,E"
"SIE00115066","2018-08-04","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  276",",,E","  155",",,E"
"SIE00115066","2018-08-05","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  288",",,E","  125",",,E"
"SIE00115066","2018-08-06","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  296",",,E","  155",",,E"
"SIE00115066","2018-08-07","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  102",",,E",,,"  290",",,E","  146",",,E"
"SIE00115066","2018-08-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  305",",,E","  135",",,E"
"SIE00115066","2018-08-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  310",",,E","  141",",,E"
"SIE00115066","2018-08-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   10",",,E",,,"  296",",,E","  146",",,E"
"SIE00115066","2018-08-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  248",",,E","  154",",,E"
"SIE00115066","2018-08-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  256",",,E","  156",",,E"
"SIE00115066","2018-08-13","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  133",",,E",,,"  276",",,E","  116",",,E"
"SIE00115066","2018-08-14","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   32",",,E",,,"  226",",,E","  158",",,E"
"SIE00115066","2018-08-15","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  237",",,E","  140",",,E"
"SIE00115066","2018-08-16","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  246",",,E","   99",",,E"
"SIE00115066","2018-08-17","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  251",",,E","   97",",,E"
"SIE00115066","2018-08-18","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  269",",,E","  106",",,E"
"SIE00115066","2018-08-19","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  283",",,E","  116",",,E"
"SIE00115066","2018-08-20","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  283",",,E","  111",",,E"
"SIE00115066","2018-08-21","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  288",",,E","  120",",,E"
"SIE00115066","2018-08-22","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  285",",,E","  122",",,E"
"SIE00115066","2018-08-23","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  286",",,E","  117",",,E"
"SIE00115066","2018-08-24","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    9",",,E",,,"  274",",,E","  115",",,E"
"SIE00115066","2018-08-25","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  632",",,E",,,"  193",",,E","  137",",,E"
"SIE00115066","2018-08-26","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  175",",,E",,,"  157",",,E","   88",",,E"
"SIE00115066","2018-08-27","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  198",",,E","   61",",,E"
"SIE00115066","2018-08-28","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  241",",,E","   55",",,E"
"SIE00115066","2018-08-29","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  246",",,E","   61",",,E"
"SIE00115066","2018-08-30","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  251",",,E","   77",",,E"
"SIE00115066","2018-08-31","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   19",",,E",,,"  186",",,E","  131",",,E"
"SIE00115066","2018-09-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","  221",",,E",,,"  171",",,E","  126",",,E"
"SIE00115066","2018-09-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   72",",,E",,,"  206",",,E","  121",",,E"
"SIE00115066","2018-09-03","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","   64",",,E",,,"  181",",,E","  133",",,E"
"SIE00115066","2018-09-04","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    7",",,E",,,"  221",",,E","  121",",,E"
"SIE00115066","2018-09-05","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  226",",,E","  118",",,E"
"SIE00115066","2018-09-06","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  246",",,E","   95",",,E"
"SIE00115066","2018-09-07","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  217",",,E","   94",",,E"
"SIE00115066","2018-09-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  223",",,E","  131",",,E"
"SIE00115066","2018-09-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  251",",,E","   86",",,E"
"SIE00115066","2018-09-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  253",",,E","   87",",,E"
"SIE00115066","2018-09-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  266",",,E","   96",",,E"
"SIE00115066","2018-09-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  276",",,E","   95",",,E"
"SIE00115066","2018-09-13","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  248",",,E","  100",",,E"
"SIE00115066","2018-09-14","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    0",",,E",,,"  241",",,E","   86",",,E"
