"CHM00054916","2019-02-05","35.567","116.85","53.0","YANZHOU, CH",,,,,"  128",",,S","  -20",",,S","   66","H,,S"
"CHM00054916","2019-02-06","35.567","116.85","53.0","YANZHOU, CH",,,,,"   47",",,S",,,"   18","H,,S"
"CHM00054916","2019-02-07","35.567","116.85","53.0","YANZHOU, CH",,,,,"   30",",,S","  -25",",,S","   -4","H,,S"
"CHM00054916","2019-02-08","35.567","116.85","53.0","YANZHOU, CH",,,,,"  -22",",,S",,,"  -27","H,,S"
"CHM00054916","2019-02-09","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   26",",,S","  -42",",,S","   -6","H,,S"
"CHM00054916","2019-02-10","35.567","116.85","53.0","YANZHOU, CH","   10",",,S",,,"  -10",",,S",,,"  -21","H,,S"
"CHM00054916","2019-02-11","35.567","116.85","53.0","YANZHOU, CH","   10",",,S",,,"   51",",,S","  -44",",,S","   -2","H,,S"
"CHM00054916","2019-02-12","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   61",",,S","  -47",",,S","    6","H,,S"
"CHM00054916","2019-02-13","35.567","116.85","53.0","YANZHOU, CH","   23",",,S",,,"   65",",,S","  -45",",,S","   18","H,,S"
"CHM00054916","2019-02-14","35.567","116.85","53.0","YANZHOU, CH","    3",",,S",,,"   10",",,S","   -3",",,S","    6","H,,S"
"CHM00054916","2019-02-15","35.567","116.85","53.0","YANZHOU, CH",,,,,"   39",",,S",,,"   -1","H,,S"
"CHM00054916","2019-02-16","35.567","116.85","53.0","YANZHOU, CH",,,,,"   46",",,S","  -43",",,S","    1","H,,S"
"CHM00054916","2019-02-17","35.567","116.85","53.0","YANZHOU, CH",,,,,"   57",",,S","  -36",",,S","   21","H,,S"
"CHM00054916","2019-02-18","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"   43",",,S",,,"   13","H,,S"
"CHM00054916","2019-02-19","35.567","116.85","53.0","YANZHOU, CH",,,,,"   56",",,S","  -39",",,S","    5","H,,S"
"CHM00054916","2019-02-20","35.567","116.85","53.0","YANZHOU, CH",,,,,"  110",",,S","  -46",",,S","   36","H,,S"
"CHM00054916","2019-02-21","35.567","116.85","53.0","YANZHOU, CH",,,,,"   98",",,S","  -51",",,S","   47","H,,S"
"CHM00054916","2019-02-22","35.567","116.85","53.0","YANZHOU, CH",,,,,"  114",",,S",,,"   42","H,,S"
"CHM00054916","2019-02-23","35.567","116.85","53.0","YANZHOU, CH",,,,,"  149",",,S","  -35",",,S","   53","H,,S"
"CHM00054916","2019-02-24","35.567","116.85","53.0","YANZHOU, CH",,,,,"  135",",,S","  -28",",,S","   52","H,,S"
"CHM00054916","2019-02-25","35.567","116.85","53.0","YANZHOU, CH",,,,,"  161",",,S","  -19",",,S","   77","H,,S"
"CHM00054916","2019-02-26","35.567","116.85","53.0","YANZHOU, CH",,,,,"   96",",,S","    8",",,S","   59","H,,S"
"CHM00054916","2019-02-27","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  108",",,S",,,"   58","H,,S"
"CHM00054916","2019-02-28","35.567","116.85","53.0","YANZHOU, CH",,,,,"  132",",,S","   -9",",,S","   66","H,,S"
"CHM00054916","2019-03-01","35.567","116.85","53.0","YANZHOU, CH",,,,,"  152",",,S","   -8",",,S","   87","H,,S"
"CHM00054916","2019-03-02","35.567","116.85","53.0","YANZHOU, CH",,,,,"  130",",,S","   39",",,S","   93","H,,S"
"CHM00054916","2019-03-03","35.567","116.85","53.0","YANZHOU, CH",,,,,"  122",",,S",,,"   70","H,,S"
"CHM00054916","2019-03-04","35.567","116.85","53.0","YANZHOU, CH",,,,,"  157",",,S","   -2",",,S","   94","H,,S"
"CHM00054916","2019-03-05","35.567","116.85","53.0","YANZHOU, CH",,,,,"  171",",,S",,,"  102","H,,S"
"CHM00054916","2019-03-06","35.567","116.85","53.0","YANZHOU, CH",,,,,"  157",",,S",,,"   87","H,,S"
"CHM00054916","2019-03-07","35.567","116.85","53.0","YANZHOU, CH",,,,,"  130",",,S","  -15",",,S","   63","H,,S"
"CHM00054916","2019-03-08","35.567","116.85","53.0","YANZHOU, CH",,,,,"  143",",,S","  -25",",,S","   84","H,,S"
"CHM00054916","2019-03-09","35.567","116.85","53.0","YANZHOU, CH",,,,,"  146",",,S",,,"   79","H,,S"
"CHM00054916","2019-03-10","35.567","116.85","53.0","YANZHOU, CH",,,,,"  174",",,S","    3",",,S","  119","H,,S"
"CHM00054916","2019-03-11","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  172",",,S","   60",",,S","  113","H,,S"
"CHM00054916","2019-03-12","35.567","116.85","53.0","YANZHOU, CH",,,,,"  131",",,S",,,"   64","H,,S"
"CHM00054916","2019-03-13","35.567","116.85","53.0","YANZHOU, CH",,,,,"  164",",,S","  -25",",,S","  102","H,,S"
"CHM00054916","2019-03-14","35.567","116.85","53.0","YANZHOU, CH",,,,,"  190",",,S",,,"  105","H,,S"
"CHM00054916","2019-03-15","35.567","116.85","53.0","YANZHOU, CH",,,,,"  192",",,S","    4",",,S","  130","H,,S"
"CHM00054916","2019-03-16","35.567","116.85","53.0","YANZHOU, CH",,,,,"  229",",,S","   42",",,S","  140","H,,S"
"CHM00054916","2019-03-17","35.567","116.85","53.0","YANZHOU, CH",,,,,"  214",",,S","   31",",,S","  157","H,,S"
"CHM00054916","2019-03-18","35.567","116.85","53.0","YANZHOU, CH",,,,,"  217",",,S","  114",",,S","  163","H,,S"
"CHM00054916","2019-03-19","35.567","116.85","53.0","YANZHOU, CH","   74",",,S",,,"  227",",,S","  116",",,S","  168","H,,S"
"CHM00054916","2019-03-20","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  188",",,S","  116",",,S","  144","H,,S"
"CHM00054916","2019-03-21","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  141",",,S",,,"   89","H,,S"
"CHM00054916","2019-03-22","35.567","116.85","53.0","YANZHOU, CH",,,,,"  129",",,S","    1",",,S","   88","H,,S"
"CHM00054916","2019-03-23","35.567","116.85","53.0","YANZHOU, CH",,,,,"  139",",,S",,,"   78","H,,S"
"CHM00054916","2019-03-24","35.567","116.85","53.0","YANZHOU, CH",,,,,"  181",",,S","   -2",",,S","  118","H,,S"
"CHM00054916","2019-03-25","35.567","116.85","53.0","YANZHOU, CH",,,,,"  201",",,S","   69",",,S","  137","H,,S"
"CHM00054916","2019-03-26","35.567","116.85","53.0","YANZHOU, CH",,,,,"  234",",,S","   73",",,S","  178","H,,S"
"CHM00054916","2019-03-27","35.567","116.85","53.0","YANZHOU, CH",,,,,"  260",",,S","  108",",,S","  189","H,,S"
"CHM00054916","2019-03-28","35.567","116.85","53.0","YANZHOU, CH",,,,,"  179",",,S",,,"  129","H,,S"
"CHM00054916","2019-03-29","35.567","116.85","53.0","YANZHOU, CH","    5",",,S",,,"  127",",,S",,,"   92","H,,S"
"CHM00054916","2019-03-30","35.567","116.85","53.0","YANZHOU, CH",,,,,"  131",",,S",,,"   74","H,,S"
"CHM00054916","2019-03-31","35.567","116.85","53.0","YANZHOU, CH",,,,,"  160",",,S","  -13",",,S","   91","H,,S"
"CHM00054916","2019-04-01","35.567","116.85","53.0","YANZHOU, CH",,,,,"  198",",,S","    8",",,S","  118","H,,S"
"CHM00054916","2019-04-02","35.567","116.85","53.0","YANZHOU, CH",,,,,"  210",",,S","   42",",,S","  144","H,,S"
"CHM00054916","2019-04-03","35.567","116.85","53.0","YANZHOU, CH",,,,,"  196",",,S","   67",",,S","  146","H,,S"
"CHM00054916","2019-04-04","35.567","116.85","53.0","YANZHOU, CH",,,,,"  218",",,S","   89",",,S","  161","H,,S"
"CHM00054916","2019-04-05","35.567","116.85","53.0","YANZHOU, CH",,,,,"  238",",,S","   81",",,S","  190","H,,S"
"CHM00054916","2019-04-06","35.567","116.85","53.0","YANZHOU, CH",,,,,"  224",",,S",,,"  178","H,,S"
"CHM00054916","2019-04-07","35.567","116.85","53.0","YANZHOU, CH",,,,,"  224",",,S",,,"  172","H,,S"
"CHM00054916","2019-04-08","35.567","116.85","53.0","YANZHOU, CH","   69",",,S",,,"  196",",,S",,,"  142","H,,S"
"CHM00054916","2019-04-09","35.567","116.85","53.0","YANZHOU, CH","   41",",,S",,,"  107",",,S",,,"   62","H,,S"
"CHM00054916","2019-04-10","35.567","116.85","53.0","YANZHOU, CH","    3",",,S",,,"  146",",,S","   38",",,S","  107","H,,S"
"CHM00054916","2019-04-11","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  157",",,S",,,"  107","H,,S"
"CHM00054916","2019-04-12","35.567","116.85","53.0","YANZHOU, CH",,,,,"  161",",,S","   40",",,S","  137","H,,S"
"CHM00054916","2019-04-13","35.567","116.85","53.0","YANZHOU, CH","  127",",,S",,,"  210",",,S","  114",",,S","  168","H,,S"
"CHM00054916","2019-04-14","35.567","116.85","53.0","YANZHOU, CH",,,,,"  212",",,S",,,"  132","H,,S"
"CHM00054916","2019-04-15","35.567","116.85","53.0","YANZHOU, CH",,,,,"  214",",,S","   42",",,S","  166","H,,S"
"CHM00054916","2019-04-16","35.567","116.85","53.0","YANZHOU, CH",,,,,"  221",",,S","  112",",,S","  168","H,,S"
"CHM00054916","2019-04-17","35.567","116.85","53.0","YANZHOU, CH",,,,,"  269",",,S","  115",",,S","  218","H,,S"
"CHM00054916","2019-04-18","35.567","116.85","53.0","YANZHOU, CH",,,,,"  302",",,S",,,"  219","H,,S"
"CHM00054916","2019-04-19","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  201",",,S",,,"  146","H,,S"
"CHM00054916","2019-04-20","35.567","116.85","53.0","YANZHOU, CH",,,,,"  230",",,S","   79",",,S","  178","H,,S"
"CHM00054916","2019-04-21","35.567","116.85","53.0","YANZHOU, CH",,,,,"  220",",,S",,,"  181","H,,S"
"CHM00054916","2019-04-22","35.567","116.85","53.0","YANZHOU, CH","   28",",,S",,,"  212",",,S","  130",",,S","  181","H,,S"
"CHM00054916","2019-04-23","35.567","116.85","53.0","YANZHOU, CH",,,,,"  212",",,S","  155",",,S","  182","H,,S"
"CHM00054916","2019-04-24","35.567","116.85","53.0","YANZHOU, CH","  127",",,S",,,"  258",",,S",,,"  199","H,,S"
"CHM00054916","2019-04-25","35.567","116.85","53.0","YANZHOU, CH",,,,,"  172",",,S",,,"  111","H,,S"
"CHM00054916","2019-04-26","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  178",",,S",,,"  126","H,,S"
"CHM00054916","2019-04-27","35.567","116.85","53.0","YANZHOU, CH","   46",",,S",,,"  154",",,S","   55",",,S","  112","H,,S"
"CHM00054916","2019-04-28","35.567","116.85","53.0","YANZHOU, CH",,,,,"  164",",,S","   69",",,S","  136","H,,S"
"CHM00054916","2019-04-29","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  205",",,S","  106",",,S","  159","H,,S"
"CHM00054916","2019-04-30","35.567","116.85","53.0","YANZHOU, CH",,,,,"  232",",,S",,,"  169","H,,S"
"CHM00054916","2019-05-01","35.567","116.85","53.0","YANZHOU, CH",,,,,"  265",",,S","   76",",,S","  190","H,,S"
"CHM00054916","2019-05-02","35.567","116.85","53.0","YANZHOU, CH",,,,,"  273",",,S","   79",",,S","  196","H,,S"
"CHM00054916","2019-05-03","35.567","116.85","53.0","YANZHOU, CH",,,,,"  270",",,S","   99",",,S","  208","H,,S"
"CHM00054916","2019-05-04","35.567","116.85","53.0","YANZHOU, CH","    3",",,S",,,"  218",",,S",,,"  172","H,,S"
"CHM00054916","2019-05-05","35.567","116.85","53.0","YANZHOU, CH",,,,,"  277",",,S","  106",",,S","  194","H,,S"
"CHM00054916","2019-05-06","35.567","116.85","53.0","YANZHOU, CH",,,,,"  223",",,S",,,"  162","H,,S"
"CHM00054916","2019-05-07","35.567","116.85","53.0","YANZHOU, CH",,,,,"  233",",,S","   71",",,S","  191","H,,S"
"CHM00054916","2019-05-08","35.567","116.85","53.0","YANZHOU, CH",,,,,"  208",",,S",,,"  157","H,,S"
"CHM00054916","2019-05-09","35.567","116.85","53.0","YANZHOU, CH",,,,,"  262",",,S","   78",",,S","  194","H,,S"
"CHM00054916","2019-05-10","35.567","116.85","53.0","YANZHOU, CH","   56",",,S",,,"  275",",,S","  116",",,S","  200","H,,S"
"CHM00054916","2019-05-11","35.567","116.85","53.0","YANZHOU, CH",,,,,"  279",",,S","  134",",,S","  218","H,,S"
"CHM00054916","2019-05-12","35.567","116.85","53.0","YANZHOU, CH","   74",",,S",,,"  304",",,S","  141",",,S","  231","H,,S"
"CHM00054916","2019-05-13","35.567","116.85","53.0","YANZHOU, CH",,,,,"  234",",,S",,,"  175","H,,S"
"CHM00054916","2019-05-14","35.567","116.85","53.0","YANZHOU, CH",,,,,"  266",",,S","   98",",,S","  221","H,,S"
"CHM00054916","2019-05-15","35.567","116.85","53.0","YANZHOU, CH",,,,,"  281",",,S",,,"  232","H,,S"
"CHM00054916","2019-05-16","35.567","116.85","53.0","YANZHOU, CH",,,,,"  289",",,S","  159",",,S","  239","H,,S"
"CHM00054916","2019-05-17","35.567","116.85","53.0","YANZHOU, CH",,,,,"  304",",,S",,,"  231","H,,S"
"CHM00054916","2019-05-18","35.567","116.85","53.0","YANZHOU, CH",,,,,"  254",",,S","  169",",,S","  216","H,,S"
"CHM00054916","2019-05-19","35.567","116.85","53.0","YANZHOU, CH",,,,,"  282",",,S",,,"  222","H,,S"
"CHM00054916","2019-05-20","35.567","116.85","53.0","YANZHOU, CH",,,,,"  254",",,S",,,"  193","H,,S"
"CHM00054916","2019-05-21","35.567","116.85","53.0","YANZHOU, CH",,,,,"  306",",,S","  102",",,S","  227","H,,S"
"CHM00054916","2019-05-22","35.567","116.85","53.0","YANZHOU, CH",,,,,"  343",",,S","  139",",,S","  252","H,,S"
"CHM00054916","2019-05-23","35.567","116.85","53.0","YANZHOU, CH",,,,,"  385",",,S","  152",",,S","  307","H,,S"
"CHM00054916","2019-05-24","35.567","116.85","53.0","YANZHOU, CH",,,,,"  325",",,S","  192",",,S","  264","H,,S"
"CHM00054916","2019-05-25","35.567","116.85","53.0","YANZHOU, CH",,,,,"  337",",,S","  199",",,S","  278","H,,S"
"CHM00054916","2019-05-26","35.567","116.85","53.0","YANZHOU, CH","  269",",,S",,,"  288",",,S",,,"  238","H,,S"
"CHM00054916","2019-05-27","35.567","116.85","53.0","YANZHOU, CH",,,,,"  252",",,S",,,"  201","H,,S"
"CHM00054916","2019-05-28","35.567","116.85","53.0","YANZHOU, CH",,,,,"  276",",,S",,,"  221","H,,S"
"CHM00054916","2019-05-29","35.567","116.85","53.0","YANZHOU, CH","    3",",,S",,,"  286",",,S","  124",",,S","  239","H,,S"
"CHM00054916","2019-05-30","35.567","116.85","53.0","YANZHOU, CH","    3",",,S",,,"  243",",,S",,,"  197","H,,S"
"CHM00054916","2019-05-31","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  302",",,S","  145",",,S","  244","H,,S"
"CHM00054916","2019-06-01","35.567","116.85","53.0","YANZHOU, CH",,,,,"  302",",,S","  195",",,S","  256","H,,S"
"CHM00054916","2019-06-02","35.567","116.85","53.0","YANZHOU, CH",,,,,"  345",",,S","  206",",,S","  292","H,,S"
"CHM00054916","2019-06-03","35.567","116.85","53.0","YANZHOU, CH",,,,,"  357",",,S",,,"  299","H,,S"
"CHM00054916","2019-06-04","35.567","116.85","53.0","YANZHOU, CH",,,,,"  369",",,S","  211",",,S","  306","H,,S"
"CHM00054916","2019-06-05","35.567","116.85","53.0","YANZHOU, CH","   28",",,S",,,"  354",",,S",,,"  281","H,,S"
"CHM00054916","2019-06-06","35.567","116.85","53.0","YANZHOU, CH","    3",",,S",,,"  290",",,S",,,"  227","H,,S"
"CHM00054916","2019-06-07","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  315",",,S","  158",",,S","  270","H,,S"
"CHM00054916","2019-06-08","35.567","116.85","53.0","YANZHOU, CH",,,,,"  353",",,S",,,"  286","H,,S"
"CHM00054916","2019-06-09","35.567","116.85","53.0","YANZHOU, CH",,,,,"  339",",,S",,,"  276","H,,S"
"CHM00054916","2019-06-10","35.567","116.85","53.0","YANZHOU, CH",,,,,"  336",",,S","  157",",,S","  269","H,,S"
"CHM00054916","2019-06-11","35.567","116.85","53.0","YANZHOU, CH",,,,,"  352",",,S","  177",",,S","  293","H,,S"
"CHM00054916","2019-06-12","35.567","116.85","53.0","YANZHOU, CH",,,,,"  344",",,S",,,"  282","H,,S"
"CHM00054916","2019-06-13","35.567","116.85","53.0","YANZHOU, CH",,,,,"  326",",,S","  214",",,S","  273","H,,S"
"CHM00054916","2019-06-14","35.567","116.85","53.0","YANZHOU, CH",,,,,"  340",",,S","  208",",,S","  282","H,,S"
"CHM00054916","2019-06-15","35.567","116.85","53.0","YANZHOU, CH",,,,,"  363",",,S","  207",",,S","  301","H,,S"
"CHM00054916","2019-06-16","35.567","116.85","53.0","YANZHOU, CH",,,,,"  357",",,S",,,"  293","H,,S"
"CHM00054916","2019-06-17","35.567","116.85","53.0","YANZHOU, CH",,,,,"  355",",,S","  214",",,S","  301","H,,S"
"CHM00054916","2019-06-18","35.567","116.85","53.0","YANZHOU, CH",,,,,"  357",",,S","  244",",,S","  302","H,,S"
"CHM00054916","2019-06-19","35.567","116.85","53.0","YANZHOU, CH",,,,,"  343",",,S","  246",",,S","  297","H,,S"
"CHM00054916","2019-06-20","35.567","116.85","53.0","YANZHOU, CH","    3",",,S",,,"  327",",,S",,,"  277","H,,S"
"CHM00054916","2019-06-21","35.567","116.85","53.0","YANZHOU, CH",,,,,"  351",",,S","  236",",,S","  294","H,,S"
"CHM00054916","2019-06-22","35.567","116.85","53.0","YANZHOU, CH",,,,,"  352",",,S",,,"  283","H,,S"
"CHM00054916","2019-06-23","35.567","116.85","53.0","YANZHOU, CH",,,,,"  355",",,S","  182",",,S","  291","H,,S"
"CHM00054916","2019-06-24","35.567","116.85","53.0","YANZHOU, CH",,,,,"  342",",,S","  194",",,S","  291","H,,S"
"CHM00054916","2019-06-25","35.567","116.85","53.0","YANZHOU, CH",,,,,"  310",",,S",,,"  266","H,,S"
"CHM00054916","2019-06-26","35.567","116.85","53.0","YANZHOU, CH",,,,,"  328",",,S","  214",",,S","  278","H,,S"
"CHM00054916","2019-06-27","35.567","116.85","53.0","YANZHOU, CH",,,,,"  338",",,S","  231",",,S","  292","H,,S"
"CHM00054916","2019-06-28","35.567","116.85","53.0","YANZHOU, CH","   97",",,S",,,"  279",",,S",,,"  237","H,,S"
"CHM00054916","2019-06-29","35.567","116.85","53.0","YANZHOU, CH","   89",",,S",,,"  330",",,S","  220",",,S","  279","H,,S"
"CHM00054916","2019-06-30","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  348",",,S",,,"  295","H,,S"
"CHM00054916","2019-07-01","35.567","116.85","53.0","YANZHOU, CH",,,,,"  371",",,S",,,"  294","H,,S"
"CHM00054916","2019-07-02","35.567","116.85","53.0","YANZHOU, CH",,,,,"  360",",,S","  200",",,S","  311","H,,S"
"CHM00054916","2019-07-03","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  362",",,S","  246",",,S","  306","H,,S"
"CHM00054916","2019-07-04","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  332",",,S",,,"  289","H,,S"
"CHM00054916","2019-07-05","35.567","116.85","53.0","YANZHOU, CH",,,,,"  361",",,S","  235",",,S","  308","H,,S"
"CHM00054916","2019-07-06","35.567","116.85","53.0","YANZHOU, CH",,,,,"  292",",,S",,,"  248","H,,S"
"CHM00054916","2019-07-07","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  293",",,S","  194",",,S","  242","H,,S"
"CHM00054916","2019-07-08","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  316",",,S","  192",",,S","  267","H,,S"
"CHM00054916","2019-07-09","35.567","116.85","53.0","YANZHOU, CH","    8",",,S",,,"  287",",,S",,,"  248","H,,S"
"CHM00054916","2019-07-10","35.567","116.85","53.0","YANZHOU, CH",,,,,"  300",",,S",,,"  242","H,,S"
"CHM00054916","2019-07-11","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  313",",,S","  202",",,S","  262","H,,S"
"CHM00054916","2019-07-12","35.567","116.85","53.0","YANZHOU, CH","  119",",,S",,,"  301",",,S",,,"  244","H,,S"
"CHM00054916","2019-07-13","35.567","116.85","53.0","YANZHOU, CH",,,,,"  335",",,S","  197",",,S","  278","H,,S"
"CHM00054916","2019-07-14","35.567","116.85","53.0","YANZHOU, CH",,,,,"  352",",,S","  218",",,S","  298","H,,S"
"CHM00054916","2019-07-15","35.567","116.85","53.0","YANZHOU, CH","   33",",,S",,,"  357",",,S","  230",",,S","  302","H,,S"
"CHM00054916","2019-07-16","35.567","116.85","53.0","YANZHOU, CH",,,,,"  325",",,S","  247",",,S","  284","H,,S"
"CHM00054916","2019-07-17","35.567","116.85","53.0","YANZHOU, CH",,,,,"  318",",,S",,,"  268","H,,S"
"CHM00054916","2019-07-18","35.567","116.85","53.0","YANZHOU, CH",,,,,"  346",",,S","  214",",,S","  288","H,,S"
"CHM00054916","2019-07-19","35.567","116.85","53.0","YANZHOU, CH",,,,,"  338",",,S","  229",",,S","  292","H,,S"
"CHM00054916","2019-07-20","35.567","116.85","53.0","YANZHOU, CH",,,,,"  359",",,S","  252",",,S","  304","H,,S"
"CHM00054916","2019-07-21","35.567","116.85","53.0","YANZHOU, CH",,,,,"  372",",,S","  255",",,S","  318","H,,S"
"CHM00054916","2019-07-22","35.567","116.85","53.0","YANZHOU, CH",,,,,"  374",",,S","  263",",,S","  332","H,,S"
"CHM00054916","2019-07-23","35.567","116.85","53.0","YANZHOU, CH","  584",",,S",,,"  371",",,S",,,"  296","H,,S"
"CHM00054916","2019-07-24","35.567","116.85","53.0","YANZHOU, CH",,,,,"  364",",,S","  255",",,S","  312","H,,S"
"CHM00054916","2019-07-25","35.567","116.85","53.0","YANZHOU, CH",,,,,"  357",",,S",,,"  300","H,,S"
"CHM00054916","2019-07-26","35.567","116.85","53.0","YANZHOU, CH","    3",",,S",,,"  365",",,S","  243",",,S","  314","H,,S"
"CHM00054916","2019-07-27","35.567","116.85","53.0","YANZHOU, CH","   71",",,S",,,"  356",",,S",,,"  300","H,,S"
"CHM00054916","2019-07-28","35.567","116.85","53.0","YANZHOU, CH",,,,,"  354",",,S","  244",",,S","  314","H,,S"
"CHM00054916","2019-07-29","35.567","116.85","53.0","YANZHOU, CH","  236",",,S",,,"  374",",,S",,,"  316","H,,S"
"CHM00054916","2019-07-30","35.567","116.85","53.0","YANZHOU, CH",,,,,"  341",",,S","  245",",,S","  292","H,,S"
"CHM00054916","2019-07-31","35.567","116.85","53.0","YANZHOU, CH",,,,,"  313",",,S","  252",",,S","  288","H,,S"
"CHM00054916","2019-08-01","35.567","116.85","53.0","YANZHOU, CH","   48",",,S",,,"  296",",,S",,,"  255","H,,S"
"CHM00054916","2019-08-02","35.567","116.85","53.0","YANZHOU, CH","   61",",,S",,,"  291",",,S","  227",",,S","  255","H,,S"
"CHM00054916","2019-08-03","35.567","116.85","53.0","YANZHOU, CH","   48",",,S",,,"  333",",,S","  241",",,S","  286","H,,S"
"CHM00054916","2019-08-04","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  330",",,S","  239",",,S","  286","H,,S"
"CHM00054916","2019-08-05","35.567","116.85","53.0","YANZHOU, CH","   69",",,S",,,"  321",",,S","  244",",,S","  280","H,,S"
"CHM00054916","2019-08-06","35.567","116.85","53.0","YANZHOU, CH","  546",",,S",,,"  329",",,S",,,"  279","H,,S"
"CHM00054916","2019-08-07","35.567","116.85","53.0","YANZHOU, CH","  643",",,S",,,"  261",",,S","  230",",,S","  241","H,,S"
"CHM00054916","2019-08-08","35.567","116.85","53.0","YANZHOU, CH","  455",",,S",,,"  335",",,S","  234",",,S","  286","H,,S"
"CHM00054916","2019-08-09","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  336",",,S",,,"  288","H,,S"
"CHM00054916","2019-08-10","35.567","116.85","53.0","YANZHOU, CH","  450",",,S",,,"  301",",,S",,,"  254","H,,S"
"CHM00054916","2019-08-11","35.567","116.85","53.0","YANZHOU, CH","  505",",,S",,,"  235",",,S","  220",",,S","  227","H,,S"
"CHM00054916","2019-08-12","35.567","116.85","53.0","YANZHOU, CH","    3",",,S",,,"  256",",,S","  219",",,S","  233","H,,S"
"CHM00054916","2019-08-13","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  277",",,S",,,"  243","H,,S"
"CHM00054916","2019-08-14","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  320",",,S","  214",",,S","  269","H,,S"
"CHM00054916","2019-08-15","35.567","116.85","53.0","YANZHOU, CH",,,,,"  328",",,S",,,"  272","H,,S"
"CHM00054916","2019-08-16","35.567","116.85","53.0","YANZHOU, CH",,,,,"  320",",,S",,,"  261","H,,S"
"CHM00054916","2019-08-17","35.567","116.85","53.0","YANZHOU, CH",,,,,"  316",",,S",,,"  246","H,,S"
"CHM00054916","2019-08-18","35.567","116.85","53.0","YANZHOU, CH",,,,,"  321",",,S","  168",",,S","  252","H,,S"
"CHM00054916","2019-08-19","35.567","116.85","53.0","YANZHOU, CH",,,,,"  320",",,S",,,"  251","H,,S"
"CHM00054916","2019-08-20","35.567","116.85","53.0","YANZHOU, CH",,,,,"  309",",,S","  167",",,S","  266","H,,S"
"CHM00054916","2019-08-21","35.567","116.85","53.0","YANZHOU, CH","   18",",,S",,,"  282",",,S","  216",",,S","  238","H,,S"
"CHM00054916","2019-08-22","35.567","116.85","53.0","YANZHOU, CH","   10",",,S",,,"  320",",,S","  215",",,S","  267","H,,S"
"CHM00054916","2019-08-23","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  317",",,S","  211",",,S","  264","H,,S"
"CHM00054916","2019-08-24","35.567","116.85","53.0","YANZHOU, CH",,,,,"  309",",,S",,,"  254","H,,S"
"CHM00054916","2019-08-25","35.567","116.85","53.0","YANZHOU, CH",,,,,"  307",",,S","  207",",,S","  261","H,,S"
"CHM00054916","2019-08-26","35.567","116.85","53.0","YANZHOU, CH","    5",",,S",,,"  301",",,S","  218",",,S","  263","H,,S"
"CHM00054916","2019-08-27","35.567","116.85","53.0","YANZHOU, CH",,,,,"  275",",,S",,,"  242","H,,S"
"CHM00054916","2019-08-28","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  326",",,S",,,"  241","H,,S"
"CHM00054916","2019-08-29","35.567","116.85","53.0","YANZHOU, CH",,,,,"  304",",,S",,,"  234","H,,S"
"CHM00054916","2019-08-30","35.567","116.85","53.0","YANZHOU, CH",,,,,"  316",",,S","  146",",,S","  266","H,,S"
"CHM00054916","2019-08-31","35.567","116.85","53.0","YANZHOU, CH",,,,,"  312",",,S","  177",",,S","  253","H,,S"
"CHM00054916","2019-09-01","35.567","116.85","53.0","YANZHOU, CH",,,,,"  314",",,S",,,"  255","H,,S"
"CHM00054916","2019-09-02","35.567","116.85","53.0","YANZHOU, CH",,,,,"  299",",,S","  199",",,S","  249","H,,S"
"CHM00054916","2019-09-03","35.567","116.85","53.0","YANZHOU, CH",,,,,"  295",",,S",,,"  232","H,,S"
"CHM00054916","2019-09-04","35.567","116.85","53.0","YANZHOU, CH",,,,,"  294",",,S","  177",",,S","  233","H,,S"
"CHM00054916","2019-09-05","35.567","116.85","53.0","YANZHOU, CH",,,,,"  297",",,S","  176",",,S","  239","H,,S"
"CHM00054916","2019-09-06","35.567","116.85","53.0","YANZHOU, CH",,,,,"  318",",,S","  178",",,S","  251","H,,S"
