"USS0017H08S","2018-08-16","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  229",",,T","  131",",,T","  175",",,T","  164",",,T","    0",",,T"
"USS0017H08S","2018-08-17","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  214",",,T","  124",",,T","  165",",,T","  134",",,T","    0",",,T"
"USS0017H08S","2018-08-18","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  209",",,T","  112",",,T","  156",",,T","  123",",,T","    0",",,T"
"USS0017H08S","2018-08-19","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  225",",,T","  116",",,T","  175",",,T","  159",",,T","    0",",,T"
"USS0017H08S","2018-08-20","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  190",",,T","   98",",,T","  148",",,T","  105",",,T","    0",",,T"
"USS0017H08S","2018-08-21","41.67","-117.57","2603.9","GRANITE PEAK, NV US","   25",",,T","    0",",,T","  194",",,T","   89",",,T","  117",",,T","   91",",,T","    0",",,T"
"USS0017H08S","2018-08-22","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  178",",,T","   87",",,T","  138",",,T","  123",",,T","    0",",,T"
"USS0017H08S","2018-08-23","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  192",",,T","  108",",,T","  149",",,T","  126",",,T","    0",",,T"
"USS0017H08S","2018-08-24","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  182",",,T","   89",",,T","  134",",,T","   90",",,T","    0",",,T"
"USS0017H08S","2018-08-25","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  178",",,T","   81",",,T","  130",",,T","   91",",,T","    0",",,T"
"USS0017H08S","2018-08-26","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  166",",,T","   74",",,T","  117",",,T","   74",",,T","    0",",,T"
"USS0017H08S","2018-08-27","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  116",",,T","   18",",,T","   67",",,T","   17",",,T","    0",",,T"
"USS0017H08S","2018-08-28","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  164",",,T","   15",",,T","   88",",,T","   94",",,T","    0",",,T"
"USS0017H08S","2018-08-29","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  196",",,T","   82",",,T","  140",",,T","  131",",,T","    0",",,T"
"USS0017H08S","2018-08-30","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  175",",,T","   99",",,T","  137",",,T","  104",",,T","    0",",,T"
"USS0017H08S","2018-08-31","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  164",",,T","   66",",,T","  110",",,T","   92",",,T","    0",",,T"
"USS0017H08S","2018-09-01","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  180",",,T","   72",",,T","  120",",,T","   98",",,T","    0",",,T"
"USS0017H08S","2018-09-02","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  199",",,T","   84",",,T","  138",",,T","  108",",,T","    0",",,T"
"USS0017H08S","2018-09-03","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  210",",,T","   97",",,T","  147",",,T","  117",",,T","    0",",,T"
"USS0017H08S","2018-09-04","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  219",",,T","  100",",,T","  156",",,T","  133",",,T","    0",",,T"
"USS0017H08S","2018-09-05","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  223",",,T","  124",",,T","  165",",,T","  132",",,T","    0",",,T"
"USS0017H08S","2018-09-06","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  212",",,T","  122",",,T","  162",",,T","  151",",,T","    0",",,T"
"USS0017H08S","2018-09-07","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  211",",,T","  109",",,T","  164",",,T","  145",",,T","    0",",,T"
"USS0017H08S","2018-09-08","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  187",",,T","  101",",,T","  141",",,T","  121",",,T","    0",",,T"
"USS0017H08S","2018-09-09","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  198",",,T","   85",",,T","  142",",,T","  136",",,T","    0",",,T"
"USS0017H08S","2018-09-10","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  182",",,T","  103",",,T","  138",",,T","  110",",,T","    0",",,T"
"USS0017H08S","2018-09-11","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  163",",,T","   71",",,T","  117",",,T","   71",",,T","    0",",,T"
"USS0017H08S","2018-09-12","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  125",",,T","   25",",,T","   77",",,T","   64",",,T","    0",",,T"
"USS0017H08S","2018-09-13","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  113",",,T","   28",",,T","   70",",,T","   52",",,T","    0",",,T"
"USS0017H08S","2018-09-14","41.67","-117.57","2603.9","GRANITE PEAK, NV US","   25",",,T","    0",",,T","  143",",,T","   43",",,T","   91",",,T","   61",",,T","    0",",,T"
"USS0017H08S","2018-09-15","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  130",",,T","   59",",,T","   88",",,T","   73",",,T","    0",",,T"
"USS0017H08S","2018-09-16","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  139",",,T","   53",",,T","   94",",,T","   92",",,T","    0",",,T"
"USS0017H08S","2018-09-17","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  174",",,T","   59",",,T","  118",",,T","  100",",,T","    0",",,T"
"USS0017H08S","2018-09-18","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  159",",,T","   59",",,T","  109",",,T","   61",",,T","    0",",,T"
"USS0017H08S","2018-09-19","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  148",",,T","   30",",,T","   84",",,T","   31",",,T","    0",",,T"
"USS0017H08S","2018-09-20","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  140",",,T","   24",",,T","   77",",,T","   90",",,T","    0",",,T"
"USS0017H08S","2018-09-21","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  173",",,T","   61",",,T","  119",",,T","  110",",,T","    0",",,T"
"USS0017H08S","2018-09-22","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  170",",,T","   92",",,T","  123",",,T","   97",",,T","    0",",,T"
"USS0017H08S","2018-09-23","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  137",",,T","   39",",,T","   87",",,T","   50",",,T","    0",",,T"
"USS0017H08S","2018-09-24","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  135",",,T","   15",",,T","   69",",,T","   30",",,T","    0",",,T"
"USS0017H08S","2018-09-25","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  148",",,T","   10",",,T","   72",",,T","   49",",,T","    0",",,T"
"USS0017H08S","2018-09-26","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  168",",,T","   39",",,T","  103",",,T","  111",",,T","    0",",,T"
"USS0017H08S","2018-09-27","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  197",",,T","   72",",,T","  140",",,T","  139",",,T","    0",",,T"
"USS0017H08S","2018-09-28","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  204",",,T","  130",",,T","  157",",,T","  143",",,T","    0",",,T"
"USS0017H08S","2018-09-29","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  174",",,T","   75",",,T","  124",",,T","   76",",,T","    0",",,T"
"USS0017H08S","2018-09-30","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  101",",,T","   36",",,T","   66",",,T","   70",",,T","    0",",,T"
"USS0017H08S","2018-10-01","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  131",",,T","   57",",,T","   93",",,T","   97",",,T","    0",",,T"
"USS0017H08S","2018-10-02","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  138",",,T","   63",",,T","   96",",,T","   63",",,T","    0",",,T"
"USS0017H08S","2018-10-03","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  122",",,T","   43",",,T","   75",",,T","   56",",,T","    0",",,T"
"USS0017H08S","2018-10-04","41.67","-117.57","2603.9","GRANITE PEAK, NV US","  127",",,T","    0",",,T","   62",",,T","  -13",",,T","   24",",,T","   -8",",,T","    0",",,T"
"USS0017H08S","2018-10-05","41.67","-117.57","2603.9","GRANITE PEAK, NV US","   25",",,T","    0",",,T","   43",",,T","  -13",",,T","   12",",,T","   13",",,T","    0",",,T"
"USS0017H08S","2018-10-06","41.67","-117.57","2603.9","GRANITE PEAK, NV US","   25",",,T","    0",",,T","   27",",,T","  -18",",,T","    5",",,T","  -18",",,T","    0",",,T"
"USS0017H08S","2018-10-07","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","   41",",,T","  -30",",,T","   -3",",,T","   -2",",,T","    0",",,T"
"USS0017H08S","2018-10-08","41.67","-117.57","2603.9","GRANITE PEAK, NV US","   25",",,T","    0",",,T","   69",",,T","   -9",",,T","   25",",,T","   23",",,T","    0",",,T"
"USS0017H08S","2018-10-09","41.67","-117.57","2603.9","GRANITE PEAK, NV US","   51",",,T","    0",",,T","   29",",,T","  -25",",,T","    7",",,T","  -25",",,T","    0",",,T"
"USS0017H08S","2018-10-10","41.67","-117.57","2603.9","GRANITE PEAK, NV US","   25",",,T","    0",",,T","    4",",,T","  -36",",,T","  -14",",,T","  -21",",,T","    0",",,T"
"USS0017H08S","2018-10-11","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","   50",",,T","  -23",",,T","    0",",,T","   -3",",,T","    0",",,T"
"USS0017H08S","2018-10-12","41.67","-117.57","2603.9","GRANITE PEAK, NV US","   25",",,T","    0",",,T","  106",",,T","   -3",",,T","   56",",,T","   62",",,T","    0",",,T"
"USS0017H08S","2018-10-13","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","   65",",,T","  -52",",,T","   25",",,T","  -50",",,T","    0",",,T"
"USS0017H08S","2018-10-14","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","    4",",,T","  -78",",,T","  -37",",,T","  -18",",,T","    0",",,T"
"USS0017H08S","2018-10-15","41.67","-117.57","2603.9","GRANITE PEAK, NV US","   25",",,T","    0",",,T","   81",",,T","  -18",",,T","   29",",,T","   15",",,T","    0",",,T"
"USS0017H08S","2018-10-16","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  104",",,T","    3",",,T","   43",",,T","   36",",,T","    0",",,T"
"USS0017H08S","2018-10-17","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  111",",,T","   25",",,T","   60",",,T","   41",",,T","    0",",,T"
"USS0017H08S","2018-10-18","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  123",",,T","   39",",,T","   67",",,T","   45",",,T","    0",",,T"
"USS0017H08S","2018-10-19","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  142",",,T","   40",",,T","   83",",,T","   62",",,T","    0",",,T"
"USS0017H08S","2018-10-20","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  143",",,T","   56",",,T","   92",",,T","   65",",,T","    0",",,T"
"USS0017H08S","2018-10-21","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  132",",,T","   47",",,T","   84",",,T","   66",",,T","    0",",,T"
"USS0017H08S","2018-10-22","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","   95",",,T","   49",",,T","   66",",,T","   62",",,T","    0",",,T"
"USS0017H08S","2018-10-23","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  107",",,T","   35",",,T","   71",",,T","   54",",,T","    0",",,T"
"USS0017H08S","2018-10-24","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","   95",",,T","   20",",,T","   55",",,T","   23",",,T","    0",",,T"
"USS0017H08S","2018-10-25","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  103",",,T","   10",",,T","   54",",,T","   76",",,T","    0",",,T"
"USS0017H08S","2018-10-26","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  126",",,T","   66",",,T","   90",",,T","   85",",,T","    0",",,T"
"USS0017H08S","2018-10-27","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  120",",,T","   72",",,T","   90",",,T","   79",",,T","    0",",,T"
"USS0017H08S","2018-10-28","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  104",",,T","   23",",,T","   65",",,T","   25",",,T","    0",",,T"
"USS0017H08S","2018-10-29","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","   32",",,T","  -39",",,T","   -2",",,T","  -39",",,T","    0",",,T"
"USS0017H08S","2018-10-30","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","   14",",,T","  -54",",,T","  -28",",,T","  -21",",,T","    0",",,T"
"USS0017H08S","2018-10-31","41.67","-117.57","2603.9","GRANITE PEAK, NV US","   25",",,T","    0",",,T","   30",",,T","  -38",",,T","    6",",,T","   24",",,T","    0",",,T"
"USS0017H08S","2018-11-01","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","   71",",,T","   20",",,T","   43",",,T","   60",",,T","    0",",,T"
"USS0017H08S","2018-11-02","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","   82",",,T","   -2",",,T","   51",",,T","    0",",,T","    0",",,T"
"USS0017H08S","2018-11-03","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","   39",",,T","   -8",",,T","   17",",,T","   30",",,T","    0",",,T"
"USS0017H08S","2018-11-04","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","   53",",,T","  -22",",,T","   29",",,T","   -7",",,T","    0",",,T"
"USS0017H08S","2018-11-05","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","   41",",,T","  -43",",,T","  -11",",,T","  -43",",,T","    0",",,T"
"USS0017H08S","2018-11-06","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","   26",",,T","  -51",",,T","  -29",",,T","  -32",",,T","    0",",,T"
"USS0017H08S","2018-11-07","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","    9",",,T","  -84",",,T","  -40",",,T","  -80",",,T","    0",",,T"
"USS0017H08S","2018-11-08","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","   13",",,T","  -87",",,T","  -40",",,T","  -10",",,T","    0",",,T"
"USS0017H08S","2018-11-09","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","   82",",,T","  -15",",,T","   28",",,T","   15",",,T","    0",",,T"
"USS0017H08S","2018-11-10","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","   16",",,T","  -81",",,T","  -30",",,T","  -77",",,T","    0",",,T"
"USS0017H08S","2018-11-11","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","   17",",,T","  -89",",,T","  -40",",,T","  -34",",,T","    0",",,T"
"USS0017H08S","2018-11-12","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","   44",",,T","  -53",",,T","   -3",",,T","   38",",,T","    0",",,T"
"USS0017H08S","2018-11-13","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","   80",",,T","   21",",,T","   46",",,T","   34",",,T","    0",",,T"
"USS0017H08S","2018-11-14","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  110",",,T","   21",",,T","   56",",,T","   28",",,T","    0",",,T"
"USS0017H08S","2018-11-15","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","   91",",,T","   18",",,T","   46",",,T","   41",",,T","    0",",,T"
"USS0017H08S","2018-11-16","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","   87",",,T","   16",",,T","   44",",,T","   21",",,T","    0",",,T"
"USS0017H08S","2018-11-17","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","   39",",,T","  -54",",,T","   -5",",,T","    8",",,T","    0",",,T"
"USS0017H08S","2018-11-18","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","   90",",,T","  -17",",,T","   49",",,T","   41",",,T","    0",",,T"
"USS0017H08S","2018-11-19","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  123",",,T","   34",",,T","   65",",,T","   47",",,T","    0",",,T"
"USS0017H08S","2018-11-20","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","   84",",,T","    5",",,T","   44",",,T","   26",",,T","    0",",,T"
"USS0017H08S","2018-11-21","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","   33",",,T","  -11",",,T","   15",",,T","  -12",",,T","    0",",,T"
"USS0017H08S","2018-11-22","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","    0",",,T","  -11",",,T","  -34",",,T","  -26",",,T","  -27",",,T","    0",",,T"
"USS0017H08S","2018-11-23","41.67","-117.57","2603.9","GRANITE PEAK, NV US","  381",",,T","  178",",,T","    7",",,T","  -35",",,T","  -14",",,T","    4",",,T","  406",",,T"
"USS0017H08S","2018-11-24","41.67","-117.57","2603.9","GRANITE PEAK, NV US","   25",",,T","  229",",,T","    4",",,T"," -102",",,T","  -62",",,T","  -79",",,T","  432",",,T"
"USS0017H08S","2018-11-25","41.67","-117.57","2603.9","GRANITE PEAK, NV US","    0",",,T","  203",",,T","   17",",,T","  -80",",,T","  -39",",,T","    3",",,T","  432",",,T"
"USS0017H08S","2018-11-26","41.67","-117.57","2603.9","GRANITE PEAK, NV US","   25",",,T","  178",",,T","   58",",,T","  -11",",,T","   34",",,T","   44",",,T","  457",",,T"
"USS0017H08S","2018-11-27","41.67","-117.57","2603.9","GRANITE PEAK, NV US","  127",",,T","  279",",,T","   52",",,T","  -18",",,T","    4",",,T","  -16",",,T","  584",",,T"
"USS0017H08S","2018-11-28","41.67","-117.57","2603.9","GRANITE PEAK, NV US","   76",",,T","  279",",,T","  -14",",,T","  -48",",,T","  -28",",,T","  -37",",,T","  660",",,T"
"USS0017H08S","2018-11-29","41.67","-117.57","2603.9","GRANITE PEAK, NV US","  127",",,T","  381",",,T","  -14",",,T","  -40",",,T","  -31",",,T","  -32",",,T","  787",",,T"
"USS0017H08S","2018-11-30","41.67","-117.57","2603.9","GRANITE PEAK, NV US","  127",",,T","  457",",,T","  -29",",,T","  -76",",,T","  -54",",,T","  -71",",,T","  914",",,T"
