"FIE00145787","2018-10-21","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","  160",",,E","   56",",,E","   10",",,E"
"FIE00145787","2018-10-22","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   27",",,E","   52",",,E","   23",",,E"
"FIE00145787","2018-10-23","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   30",",,E","  -11",",,E"
"FIE00145787","2018-10-24","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   20",",,E","  -24",",,E"
"FIE00145787","2018-10-25","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    3",",,E","   -5",",,E","  -20",",,E"
"FIE00145787","2018-10-26","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","    1",",,E","  -23",",,E"
"FIE00145787","2018-10-27","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   -9",",,E","  -24",",,E"
"FIE00145787","2018-10-28","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -14",",,E","  -77",",,E"
"FIE00145787","2018-10-29","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -47",",,E"," -130",",,E"
"FIE00145787","2018-10-30","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -48",",,E"," -140",",,E"
"FIE00145787","2018-10-31","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   56",",,E","   18",",,E","  -48",",,E"
"FIE00145787","2018-11-01","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    6",",,E","   58",",,E","   17",",,E"
"FIE00145787","2018-11-02","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   53",",,E","   39",",,E","   -5",",,E"
"FIE00145787","2018-11-03","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   16",",,E","   68",",,E","    4",",,E"
"FIE00145787","2018-11-04","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    1",",,E","   23",",,E","   -4",",,E"
"FIE00145787","2018-11-05","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   44",",,E","    5",",,E"
"FIE00145787","2018-11-06","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    5",",,E","   45",",,E","   33",",,E"
"FIE00145787","2018-11-07","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","   37",",,E","   30",",,E"
"FIE00145787","2018-11-08","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   10",",,E","   36",",,E","   17",",,E"
"FIE00145787","2018-11-09","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   15",",,E","   33",",,E","   17",",,E"
"FIE00145787","2018-11-10","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","   30",",,E","  -15",",,E"
"FIE00145787","2018-11-11","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    9",",,E","   13",",,E","  -10",",,E"
"FIE00145787","2018-11-12","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   43",",,E","   25",",,E","   12",",,E"
"FIE00145787","2018-11-13","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   53",",,E","   39",",,E","    1",",,E"
"FIE00145787","2018-11-14","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    5",",,E","   42",",,E","   26",",,E"
"FIE00145787","2018-11-15","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   10",",,E","   45",",,E","    3",",,E"
"FIE00145787","2018-11-16","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    3",",,E","   74",",,E","   45",",,E"
"FIE00145787","2018-11-17","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   65",",,E","   27",",,E"
"FIE00145787","2018-11-18","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   51",",,E","  -32",",,E"
"FIE00145787","2018-11-19","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -15",",,E","  -74",",,E"
"FIE00145787","2018-11-20","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","    5",",,E","  -49",",,E"
"FIE00145787","2018-11-21","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","    5",",,E","  -36",",,E"
"FIE00145787","2018-11-22","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    1",",,E","  -19",",,E","  -44",",,E"
"FIE00145787","2018-11-23","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    8",",,E","  -11",",,E","  -69",",,E"
"FIE00145787","2018-11-24","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","  -12",",,E","  -48",",,E"
"FIE00145787","2018-11-25","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -35",",,E","  -76",",,E"
"FIE00145787","2018-11-26","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   19",",,E","  -58",",,E"," -127",",,E"
"FIE00145787","2018-11-27","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -65",",,E"," -150",",,E"
"FIE00145787","2018-11-28","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    1",",,E","  -47",",,E"," -140",",,E"
"FIE00145787","2018-11-29","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   30",",,E","   -6",",,E","  -48",",,E"
"FIE00145787","2018-11-30","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   19",",,E","   12",",,E","  -11",",,E"
"FIE00145787","2018-12-01","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   11",",,E","   12",",,E","  -67",",,E"
"FIE00145787","2018-12-02","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    4",",,E","  -41",",,E","  -92",",,E"
"FIE00145787","2018-12-03","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","  -52",",,E","  -61",",,E"
"FIE00145787","2018-12-04","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   42",",,E","  -44",",,E","  -79",",,E"
"FIE00145787","2018-12-05","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   20",",,E","    0",",,E","  -44",",,E"
"FIE00145787","2018-12-06","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    5",",,E","    0",",,E","  -27",",,E"
"FIE00145787","2018-12-07","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   15",",,E","  -26",",,E","  -46",",,E"
"FIE00145787","2018-12-08","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   67",",,E","  -26",",,E","  -37",",,E"
"FIE00145787","2018-12-09","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","   -9",",,E","  -33",",,E"
"FIE00145787","2018-12-10","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   18",",,E","   -9",",,E","  -29",",,E"
"FIE00145787","2018-12-11","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -29",",,E","  -37",",,E"
"FIE00145787","2018-12-12","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -29",",,E","  -45",",,E"
"FIE00145787","2018-12-13","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -42",",,E","  -76",",,E"
"FIE00145787","2018-12-14","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -44",",,E","  -65",",,E"
"FIE00145787","2018-12-15","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -41",",,E","  -52",",,E"
"FIE00145787","2018-12-16","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","  -48",",,E"," -100",",,E"
"FIE00145787","2018-12-17","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -76",",,E"," -122",",,E"
"FIE00145787","2018-12-18","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -56",",,E","  -85",",,E"
"FIE00145787","2018-12-19","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -54",",,E","  -65",",,E"
"FIE00145787","2018-12-20","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -59",",,E","  -94",",,E"
"FIE00145787","2018-12-21","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   10",",,E","  -79",",,E"," -204",",,E"
"FIE00145787","2018-12-22","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E"," -169",",,E"," -222",",,E"
"FIE00145787","2018-12-23","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    3",",,E"," -146",",,E"," -197",",,E"
"FIE00145787","2018-12-24","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    5",",,E"," -142",",,E"," -203",",,E"
"FIE00145787","2018-12-25","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   55",",,E","  -53",",,E"," -142",",,E"
"FIE00145787","2018-12-26","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","  -40",",,E","  -76",",,E"
"FIE00145787","2018-12-27","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   14",",,E","  -62",",,E","  -91",",,E"
"FIE00145787","2018-12-28","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    3",",,E","  -49",",,E","  -63",",,E"
"FIE00145787","2018-12-29","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   24",",,E","   -6",",,E","  -57",",,E"
"FIE00145787","2018-12-30","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   -6",",,E"," -213",",,E"
"FIE00145787","2018-12-31","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   87",",,E","  -66",",,E"," -240",",,E"
"FIE00145787","2019-01-01","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   58",",,E","  -11",",,E","  -80",",,E"
"FIE00145787","2019-01-02","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -49",",,E"," -178",",,E"
"FIE00145787","2019-01-03","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   40",",,E"," -138",",,E"," -243",",,E"
"FIE00145787","2019-01-04","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    7",",,E","  -94",",,E"," -158",",,E"
"FIE00145787","2019-01-05","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -95",",,E"," -120",",,E"
"FIE00145787","2019-01-06","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   29",",,E","  -45",",,E"," -104",",,E"
"FIE00145787","2019-01-07","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    7",",,E","   -6",",,E","  -56",",,E"
"FIE00145787","2019-01-08","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    4",",,E","  -32",",,E","  -60",",,E"
"FIE00145787","2019-01-09","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    4",",,E","  -60",",,E","  -93",",,E"
"FIE00145787","2019-01-10","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   46",",,E","  -80",",,E"," -134",",,E"
"FIE00145787","2019-01-11","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   24",",,E","  -14",",,E","  -91",",,E"
"FIE00145787","2019-01-12","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -17",",,E","  -50",",,E"
"FIE00145787","2019-01-13","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   12",",,E","  -48",",,E"," -155",",,E"
"FIE00145787","2019-01-14","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   59",",,E","  -84",",,E"," -111",",,E"
"FIE00145787","2019-01-15","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   29",",,E","  -76",",,E"," -103",",,E"
"FIE00145787","2019-01-16","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    5",",,E","  -77",",,E"," -150",",,E"
"FIE00145787","2019-01-17","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   14",",,E"," -135",",,E"," -195",",,E"
"FIE00145787","2019-01-18","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","  -91",",,E"," -175",",,E"
"FIE00145787","2019-01-19","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    7",",,E"," -115",",,E"," -194",",,E"
"FIE00145787","2019-01-20","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E"," -186",",,E"," -260",",,E"
"FIE00145787","2019-01-21","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    8",",,E"," -160",",,E"," -276",",,E"
"FIE00145787","2019-01-22","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    5",",,E"," -125",",,E"," -197",",,E"
"FIE00145787","2019-01-23","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E"," -101",",,E"," -247",",,E"
"FIE00145787","2019-01-24","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E"," -164",",,E"," -272",",,E"
"FIE00145787","2019-01-25","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E"," -203",",,E"," -282",",,E"
"FIE00145787","2019-01-26","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    5",",,E"," -188",",,E"," -284",",,E"
"FIE00145787","2019-01-27","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E"," -208",",,E"," -305",",,E"
"FIE00145787","2019-01-28","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    4",",,E"," -211",",,E"," -331",",,E"
"FIE00145787","2019-01-29","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   52",",,E"," -125",",,E"," -220",",,E"
"FIE00145787","2019-01-30","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   15",",,E"," -105",",,E"," -130",",,E"
"FIE00145787","2019-01-31","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E"," -112",",,E"," -211",",,E"
"FIE00145787","2019-02-01","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E"," -165",",,E"," -263",",,E"
"FIE00145787","2019-02-02","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E"," -144",",,E"," -231",",,E"
"FIE00145787","2019-02-03","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   35",",,E"," -156",",,E"," -234",",,E"
"FIE00145787","2019-02-04","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   30",",,E"," -135",",,E"," -156",",,E"
"FIE00145787","2019-02-05","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E"," -134",",,E"," -159",",,E"
"FIE00145787","2019-02-06","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E"," -158",",,E"," -309",",,E"
"FIE00145787","2019-02-07","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   37",",,E","  -84",",,E"," -315",",,E"
"FIE00145787","2019-02-08","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   75",",,E","  -20",",,E","  -90",",,E"
"FIE00145787","2019-02-09","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   59",",,E","   -6",",,E","  -33",",,E"
"FIE00145787","2019-02-10","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   58",",,E","    0",",,E","  -24",",,E"
"FIE00145787","2019-02-11","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   39",",,E","    5",",,E","  -10",",,E"
"FIE00145787","2019-02-12","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -10",",,E"," -132",",,E"
"FIE00145787","2019-02-13","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -96",",,E"," -144",",,E"
"FIE00145787","2019-02-14","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   54",",,E","  -13",",,E"," -129",",,E"
"FIE00145787","2019-02-15","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   29",",,E","  -19",",,E"
"FIE00145787","2019-02-16","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    9",",,E","   14",",,E","  -90",",,E"
"FIE00145787","2019-02-17","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   12",",,E"," -109",",,E"
"FIE00145787","2019-02-18","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   79",",,E","  -55",",,E"," -206",",,E"
"FIE00145787","2019-02-19","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    9",",,E","    7",",,E","  -55",",,E"
"FIE00145787","2019-02-20","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   51",",,E","    2",",,E","  -95",",,E"
"FIE00145787","2019-02-21","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -94",",,E"," -217",",,E"
"FIE00145787","2019-02-22","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   25",",,E","  -81",",,E"," -301",",,E"
"FIE00145787","2019-02-23","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   47",",,E","  -92",",,E"
"FIE00145787","2019-02-24","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    9",",,E","   36",",,E","  -49",",,E"
"FIE00145787","2019-02-25","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   34",",,E","    2",",,E"
"FIE00145787","2019-02-26","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    9",",,E","   18",",,E","  -63",",,E"
"FIE00145787","2019-02-27","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   49",",,E","   40",",,E","  -45",",,E"
"FIE00145787","2019-02-28","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    1",",,E","    3",",,E"," -117",",,E"
"FIE00145787","2019-03-01","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    9",",,E","  -73",",,E"," -180",",,E"
"FIE00145787","2019-03-02","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   78",",,E","  -71",",,E","  -97",",,E"
"FIE00145787","2019-03-03","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -77",",,E"," -205",",,E"
"FIE00145787","2019-03-04","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    3",",,E"," -108",",,E"," -286",",,E"
"FIE00145787","2019-03-05","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -97",",,E"," -286",",,E"
"FIE00145787","2019-03-06","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -56",",,E"," -219",",,E"
"FIE00145787","2019-03-07","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   30",",,E","  -35",",,E"," -113",",,E"
"FIE00145787","2019-03-08","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   87",",,E","  -22",",,E"," -114",",,E"
"FIE00145787","2019-03-09","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   40",",,E","   12",",,E","  -86",",,E"
"FIE00145787","2019-03-10","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   38",",,E","  -59",",,E"," -213",",,E"
"FIE00145787","2019-03-11","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   18",",,E","  -54",",,E","  -72",",,E"
"FIE00145787","2019-03-12","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -32",",,E"," -145",",,E"
"FIE00145787","2019-03-13","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -45",",,E"," -265",",,E"
"FIE00145787","2019-03-14","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    7",",,E","  -18",",,E"," -156",",,E"
"FIE00145787","2019-03-15","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   46",",,E","    0",",,E","  -25",",,E"
"FIE00145787","2019-03-16","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   17",",,E","   13",",,E","  -10",",,E"
"FIE00145787","2019-03-17","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   47",",,E","    7",",,E","  -12",",,E"
"FIE00145787","2019-03-18","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   60",",,E","   11",",,E","   -6",",,E"
"FIE00145787","2019-03-19","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   15",",,E","   -9",",,E"
"FIE00145787","2019-03-20","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    3",",,E","   -6",",,E","  -26",",,E"
"FIE00145787","2019-03-21","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   41",",,E","   17",",,E","  -55",",,E"
"FIE00145787","2019-03-22","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   18",",,E","   25",",,E","  -54",",,E"
"FIE00145787","2019-03-23","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   60",",,E","   16",",,E","  -67",",,E"
"FIE00145787","2019-03-24","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   15",",,E","   28",",,E","  -26",",,E"
"FIE00145787","2019-03-25","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    7",",,E","    8",",,E","  -25",",,E"
"FIE00145787","2019-03-26","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","    3",",,E","  -95",",,E"
"FIE00145787","2019-03-27","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","    2",",,E"," -198",",,E"
"FIE00145787","2019-03-28","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    3",",,E","   40",",,E","  -98",",,E"
"FIE00145787","2019-03-29","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","   88",",,E","   26",",,E"
"FIE00145787","2019-03-30","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   34",",,E","  -32",",,E"
"FIE00145787","2019-03-31","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   18",",,E","  -98",",,E"
"FIE00145787","2019-04-01","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    3",",,E","   25",",,E","  -77",",,E"
"FIE00145787","2019-04-02","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   75",",,E","  -64",",,E"
"FIE00145787","2019-04-03","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   75",",,E","  -19",",,E"
"FIE00145787","2019-04-04","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","  103",",,E","   31",",,E","  -13",",,E"
"FIE00145787","2019-04-05","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","    2",",,E","  -15",",,E"
"FIE00145787","2019-04-06","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   86",",,E","  -17",",,E"
"FIE00145787","2019-04-07","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   99",",,E","  -73",",,E"
"FIE00145787","2019-04-08","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   14",",,E","  -17",",,E"
"FIE00145787","2019-04-09","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   -9",",,E","  -42",",,E"
"FIE00145787","2019-04-10","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","    1",",,E","  -71",",,E"
"FIE00145787","2019-04-11","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   18",",,E","  -85",",,E"
"FIE00145787","2019-04-12","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   39",",,E","  -29",",,E"
"FIE00145787","2019-04-13","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   49",",,E","   -8",",,E"
"FIE00145787","2019-04-14","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   69",",,E","  -20",",,E"
"FIE00145787","2019-04-15","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   76",",,E","  -16",",,E"
"FIE00145787","2019-04-16","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  106",",,E","  -56",",,E"
"FIE00145787","2019-04-17","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   95",",,E","  -42",",,E"
"FIE00145787","2019-04-18","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  114",",,E","  -48",",,E"
"FIE00145787","2019-04-19","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   90",",,E","  -28",",,E"
"FIE00145787","2019-04-20","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   10",",,E","  103",",,E","  -64",",,E"
"FIE00145787","2019-04-21","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  108",",,E","    1",",,E"
"FIE00145787","2019-04-22","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  108",",,E","   26",",,E"
"FIE00145787","2019-04-23","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  168",",,E","   49",",,E"
"FIE00145787","2019-04-24","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  153",",,E","    0",",,E"
"FIE00145787","2019-04-25","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  166",",,E","  -25",",,E"
"FIE00145787","2019-04-26","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  161",",,E","  -20",",,E"
"FIE00145787","2019-04-27","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   72",",,E","  -14",",,E"
"FIE00145787","2019-04-28","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   80",",,E","  -59",",,E"
"FIE00145787","2019-04-29","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  100",",,E","   -9",",,E"
"FIE00145787","2019-04-30","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  129",",,E","  -42",",,E"
"FIE00145787","2019-05-01","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   75",",,E","   76",",,E","  -11",",,E"
"FIE00145787","2019-05-02","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","  113",",,E","  -10",",,E","  -37",",,E"
"FIE00145787","2019-05-03","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   70",",,E","   -6",",,E","  -51",",,E"
"FIE00145787","2019-05-04","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   28",",,E","  -37",",,E"
"FIE00145787","2019-05-05","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   52",",,E","  -62",",,E"
"FIE00145787","2019-05-06","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   81",",,E","  -59",",,E"
