"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZM00035357","2019-01-27","49.683","69.517","349.0","BARSHINO, KZ",,,"  221",",,S"," -188",",,S",,," -240","H,,S"
"KZM00035357","2019-01-28","49.683","69.517","349.0","BARSHINO, KZ",,,"  221",",,S"," -209",",,S"," -340",",,S"," -264","H,,S"
"KZM00035357","2019-01-29","49.683","69.517","349.0","BARSHINO, KZ",,,"  221",",,S"," -144",",,S"," -290",",,S"," -207","H,,S"
"KZM00035357","2019-01-30","49.683","69.517","349.0","BARSHINO, KZ",,,"  221",",,S",,," -221",",,S"," -135","H,,S"
"KZM00035357","2019-01-31","49.683","69.517","349.0","BARSHINO, KZ",,,,,,,,," -150","H,,S"
"KZM00035357","2019-02-01","49.683","69.517","349.0","BARSHINO, KZ",,,"  361",",,S"," -225",",,S"," -297",",,S"," -255","H,,S"
"KZM00035357","2019-02-02","49.683","69.517","349.0","BARSHINO, KZ",,,"  361",",,S"," -159",",,S"," -305",",,S"," -213","H,,S"
"KZM00035357","2019-02-03","49.683","69.517","349.0","BARSHINO, KZ",,,"  361",",,S"," -161",",,S"," -251",",,S"," -215","H,,S"
"KZM00035357","2019-02-04","49.683","69.517","349.0","BARSHINO, KZ",,,"  361",",,S"," -140",",,S"," -260",",,S"," -188","H,,S"
"KZM00035357","2019-02-05","49.683","69.517","349.0","BARSHINO, KZ",,,,," -137",",,S",,," -208","H,,S"
"KZM00035357","2019-02-06","49.683","69.517","349.0","BARSHINO, KZ",,,"  391",",,S"," -271",",,S",,," -306","H,,S"
"KZM00035357","2019-02-07","49.683","69.517","349.0","BARSHINO, KZ",,,"  391",",,S"," -262",",,S"," -373",",,S"," -321","H,,S"
"KZM00035357","2019-02-08","49.683","69.517","349.0","BARSHINO, KZ",,,"  391",",,S",,," -375",",,S"," -276","H,,S"
"KZM00035357","2019-02-09","49.683","69.517","349.0","BARSHINO, KZ",,,"  371",",,S"," -106",",,S"," -266",",,S"," -137","H,,S"
"KZM00035357","2019-02-10","49.683","69.517","349.0","BARSHINO, KZ",,,,,,,,," -219","H,,S"
"KZM00035357","2019-02-11","49.683","69.517","349.0","BARSHINO, KZ",,,"  361",",,S"," -151",",,S"," -304",",,S"," -242","H,,S"
"KZM00035357","2019-02-12","49.683","69.517","349.0","BARSHINO, KZ",,,"  381",",,S"," -201",",,S"," -295",",,S"," -244","H,,S"
"KZM00035357","2019-02-13","49.683","69.517","349.0","BARSHINO, KZ",,,"  381",",,S"," -133",",,S"," -285",",,S"," -188","H,,S"
"KZM00035357","2019-02-14","49.683","69.517","349.0","BARSHINO, KZ",,,"  381",",,S"," -141",",,S"," -261",",,S"," -204","H,,S"
"KZM00035357","2019-02-15","49.683","69.517","349.0","BARSHINO, KZ",,,"  381",",,S",,," -238",",,S"," -117","H,,S"
"KZM00035357","2019-02-16","49.683","69.517","349.0","BARSHINO, KZ",,,"  381",",,S","   15",",,S","  -80",",,S","  -19","H,,S"
"KZM00035357","2019-02-17","49.683","69.517","349.0","BARSHINO, KZ",,,"  371",",,S","   -5",",,S",,,"  -12","H,,S"
"KZM00035357","2019-02-18","49.683","69.517","349.0","BARSHINO, KZ",,,,,,,,,"  -49","H,,S"
"KZM00035357","2019-02-19","49.683","69.517","349.0","BARSHINO, KZ",,,"  381",",,S","  -16",",,S","  -90",",,S","  -41","H,,S"
"KZM00035357","2019-02-20","49.683","69.517","349.0","BARSHINO, KZ",,,"  391",",,S","  -37",",,S"," -133",",,S","  -82","H,,S"
"KZM00035357","2019-02-21","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  -89",",,S",,," -126","H,,S"
"KZM00035357","2019-02-22","49.683","69.517","349.0","BARSHINO, KZ",,,"  391",",,S","  -64",",,S"," -195",",,S"," -131","H,,S"
"KZM00035357","2019-02-23","49.683","69.517","349.0","BARSHINO, KZ",,,"  381",",,S","  -77",",,S"," -202",",,S"," -144","H,,S"
"KZM00035357","2019-02-24","49.683","69.517","349.0","BARSHINO, KZ",,,"  391",",,S","  -61",",,S"," -199",",,S"," -131","H,,S"
"KZM00035357","2019-02-25","49.683","69.517","349.0","BARSHINO, KZ",,,"  391",",,S"," -101",",,S"," -230",",,S"," -158","H,,S"
"KZM00035357","2019-02-26","49.683","69.517","349.0","BARSHINO, KZ",,,"  391",",,S","  -37",",,S"," -157",",,S","  -76","H,,S"
"KZM00035357","2019-02-27","49.683","69.517","349.0","BARSHINO, KZ",,,"  391",",,S","  -46",",,S",,,"  -71","H,,S"
"KZM00035357","2019-02-28","49.683","69.517","349.0","BARSHINO, KZ",,,"  399",",,S","  -31",",,S","  -99",",,S","  -69","H,,S"
"KZM00035357","2019-03-01","49.683","69.517","349.0","BARSHINO, KZ",,,"  399",",,S","  -91",",,S"," -171",",,S"," -129","H,,S"
"KZM00035357","2019-03-02","49.683","69.517","349.0","BARSHINO, KZ",,,"  399",",,S","   26",",,S"," -190",",,S","  -38","H,,S"
"KZM00035357","2019-03-03","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   15",",,S","  -45",",,S","   -6","H,,S"
"KZM00035357","2019-03-04","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  -13",",,S",,,"  -78","H,,S"
"KZM00035357","2019-03-05","49.683","69.517","349.0","BARSHINO, KZ",,,"  419",",,S","  -68",",,S"," -163",",,S"," -105","H,,S"
"KZM00035357","2019-03-06","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  -36",",,S",,,"  -79","H,,S"
"KZM00035357","2019-03-07","49.683","69.517","349.0","BARSHINO, KZ",,,"  470",",,S","  -49",",,S",,," -128","H,,S"
"KZM00035357","2019-03-08","49.683","69.517","349.0","BARSHINO, KZ",,,"  470",",,S","  -34",",,S"," -190",",,S","  -88","H,,S"
"KZM00035357","2019-03-09","49.683","69.517","349.0","BARSHINO, KZ",,,"  470",",,S","  -22",",,S","  -89",",,S","  -63","H,,S"
"KZM00035357","2019-03-10","49.683","69.517","349.0","BARSHINO, KZ",,,"  470",",,S","  -36",",,S"," -103",",,S","  -75","H,,S"
"KZM00035357","2019-03-11","49.683","69.517","349.0","BARSHINO, KZ",,,"  470",",,S","  -30",",,S",,,"  -87","H,,S"
"KZM00035357","2019-03-12","49.683","69.517","349.0","BARSHINO, KZ",,,"  470",",,S","  -18",",,S"," -180",",,S","  -94","H,,S"
"KZM00035357","2019-03-13","49.683","69.517","349.0","BARSHINO, KZ",,,"  470",",,S","  -12",",,S"," -136",",,S","  -82","H,,S"
"KZM00035357","2019-03-14","49.683","69.517","349.0","BARSHINO, KZ",,,"  470",",,S","   18",",,S"," -103",",,S","  -26","H,,S"
"KZM00035357","2019-03-15","49.683","69.517","349.0","BARSHINO, KZ",,,"  450",",,S","    5",",,S",,,"  -41","H,,S"
"KZM00035357","2019-03-16","49.683","69.517","349.0","BARSHINO, KZ",,,"  439",",,S","  -25",",,S",,,"  -89","H,,S"
"KZM00035357","2019-03-17","49.683","69.517","349.0","BARSHINO, KZ",,,"  439",",,S","  -65",",,S"," -214",",,S"," -118","H,,S"
"KZM00035357","2019-03-18","49.683","69.517","349.0","BARSHINO, KZ",,,"  439",",,S","  -30",",,S"," -130",",,S","  -88","H,,S"
"KZM00035357","2019-03-19","49.683","69.517","349.0","BARSHINO, KZ",,,"  439",",,S","  -35",",,S"," -151",",,S"," -106","H,,S"
"KZM00035357","2019-03-20","49.683","69.517","349.0","BARSHINO, KZ",,,"  439",",,S","  -27",",,S"," -170",",,S","  -95","H,,S"
"KZM00035357","2019-03-21","49.683","69.517","349.0","BARSHINO, KZ",,,"  439",",,S","   12",",,S"," -129",",,S","  -53","H,,S"
"KZM00035357","2019-03-22","49.683","69.517","349.0","BARSHINO, KZ",,,"  439",",,S","   23",",,S"," -123",",,S","  -35","H,,S"
"KZM00035357","2019-03-23","49.683","69.517","349.0","BARSHINO, KZ",,,"  439",",,S","   27",",,S","  -26",",,S","    8","H,,S"
"KZM00035357","2019-03-24","49.683","69.517","349.0","BARSHINO, KZ",,,"  429",",,S","   25",",,S",,,"    7","H,,S"
"KZM00035357","2019-03-25","49.683","69.517","349.0","BARSHINO, KZ",,,"  399",",,S","   16",",,S",,,"   -2","H,,S"
"KZM00035357","2019-03-26","49.683","69.517","349.0","BARSHINO, KZ",,,"  391",",,S","   41",",,S","  -29",",,S","   12","H,,S"
"KZM00035357","2019-03-27","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   34",",,S","  -11",",,S","   14","H,,S"
"KZM00035357","2019-03-28","49.683","69.517","349.0","BARSHINO, KZ",,,,,,,"    5",",,S","   24","H,,S"
"KZM00035357","2019-03-29","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   60",",,S",,,"   31","H,,S"
"KZM00035357","2019-03-30","49.683","69.517","349.0","BARSHINO, KZ",,,"  191",",,S","  113",",,S","  -12",",,S","   39","H,,S"
"KZM00035357","2019-03-31","49.683","69.517","349.0","BARSHINO, KZ",,,"  109",",,S","   74",",,S","  -23",",,S","   19","H,,S"
"KZM00035357","2019-04-01","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   73",",,S",,,"   28","H,,S"
"KZM00035357","2019-04-02","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  115",",,S","  -29",",,S","   50","H,,S"
"KZM00035357","2019-04-03","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  174",",,S","   25",",,S","   89","H,,S"
"KZM00035357","2019-04-04","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  141",",,S","   20",",,S","   84","H,,S"
"KZM00035357","2019-04-05","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  103",",,S","   44",",,S","   66","H,,S"
"KZM00035357","2019-04-06","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   70",",,S","   13",",,S","   33","H,,S"
"KZM00035357","2019-04-07","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  126",",,S","   -3",",,S","   51","H,,S"
"KZM00035357","2019-04-08","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  150",",,S","   -7",",,S","   78","H,,S"
"KZM00035357","2019-04-09","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  175",",,S","    5",",,S","   84","H,,S"
"KZM00035357","2019-04-10","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  168",",,S","    9",",,S","   83","H,,S"
"KZM00035357","2019-04-11","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  194",",,S","    5",",,S","  107","H,,S"
"KZM00035357","2019-04-12","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  155",",,S",,,"   86","H,,S"
"KZM00035357","2019-04-13","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  231",",,S","    8",",,S","  125","H,,S"
"KZM00035357","2019-04-14","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  229",",,S","   50",",,S","  151","H,,S"
"KZM00035357","2019-04-15","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  170",",,S",,,"   69","H,,S"
"KZM00035357","2019-04-16","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   90",",,S",,,"   12","H,,S"
"KZM00035357","2019-04-17","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  167",",,S","  -44",",,S","   32","H,,S"
"KZM00035357","2019-04-18","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   35",",,S","  -88",",,S","  -16","H,,S"
"KZM00035357","2019-04-19","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   20",",,S","  -45",",,S","  -15","H,,S"
"KZM00035357","2019-04-20","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   35",",,S",,,"   -2","H,,S"
"KZM00035357","2019-04-21","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  105",",,S","  -86",",,S","   21","H,,S"
"KZM00035357","2019-04-22","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  131",",,S","  -15",",,S","   54","H,,S"
"KZM00035357","2019-04-23","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  182",",,S","  -36",",,S","   69","H,,S"
"KZM00035357","2019-04-24","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  181",",,S","   -1",",,S","   84","H,,S"
"KZM00035357","2019-04-25","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  171",",,S","    5",",,S","   89","H,,S"
"KZM00035357","2019-04-26","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  101",",,S","    6",",,S","   61","H,,S"
"KZM00035357","2019-04-27","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  133",",,S",,,"   57","H,,S"
"KZM00035357","2019-04-28","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  186",",,S","    0",",,S","  104","H,,S"
"KZM00035357","2019-04-29","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  245",",,S","   58",",,S","  139","H,,S"
"KZM00035357","2019-04-30","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  140",",,S",,,"   26","H,,S"
"KZM00035357","2019-05-01","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   63",",,S","  -64",",,S","    8","H,,S"
"KZM00035357","2019-05-02","49.683","69.517","349.0","BARSHINO, KZ",,,,,"   92",",,S","  -26",",,S","   38","H,,S"
"KZM00035357","2019-05-03","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  152",",,S","  -46",",,S","   72","H,,S"
"KZM00035357","2019-05-04","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  191",",,S",,,"   93","H,,S"
"KZM00035357","2019-05-05","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  233",",,S","    3",",,S","  127","H,,S"
"KZM00035357","2019-05-06","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  259",",,S","   30",",,S","  154","H,,S"
"KZM00035357","2019-05-07","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  287",",,S","   35",",,S","  167","H,,S"
"KZM00035357","2019-05-08","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  281",",,S","   70",",,S","  184","H,,S"
"KZM00035357","2019-05-09","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  300",",,S","   83",",,S","  196","H,,S"
"KZM00035357","2019-05-10","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  308",",,S","   74",",,S","  199","H,,S"
"KZM00035357","2019-05-11","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  290",",,S","   94",",,S","  192","H,,S"
"KZM00035357","2019-05-12","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  285",",,S","   90",",,S","  193","H,,S"
"KZM00035357","2019-05-13","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  262",",,S","   83",",,S","  173","H,,S"
"KZM00035357","2019-05-14","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  296",",,S","   80",",,S","  187","H,,S"
"KZM00035357","2019-05-15","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  150",",,S","   20",",,S","   67","H,,S"
"KZM00035357","2019-05-16","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  169",",,S","  -11",",,S","   77","H,,S"
"KZM00035357","2019-05-17","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  230",",,S","   -8",",,S","  127","H,,S"
"KZM00035357","2019-05-18","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  229",",,S","   55",",,S","  139","H,,S"
"KZM00035357","2019-05-19","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  236",",,S",,,"  135","H,,S"
"KZM00035357","2019-05-20","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  244",",,S","   30",",,S","  120","H,,S"
"KZM00035357","2019-05-21","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  150",",,S","   -6",",,S","   83","H,,S"
"KZM00035357","2019-05-22","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  152",",,S","   10",",,S","   95","H,,S"
"KZM00035357","2019-05-23","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  224",",,S","   22",",,S","  151","H,,S"
"KZM00035357","2019-05-24","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  254",",,S","   94",",,S","  179","H,,S"
"KZM00035357","2019-05-25","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  252",",,S",,,"  135","H,,S"
"KZM00035357","2019-05-26","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  187",",,S","   15",",,S","   98","H,,S"
"KZM00035357","2019-05-27","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  256",",,S","   30",",,S","  160","H,,S"
"KZM00035357","2019-05-28","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  300",",,S","   70",",,S","  194","H,,S"
"KZM00035357","2019-05-29","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  311",",,S","   83",",,S","  221","H,,S"
"KZM00035357","2019-05-30","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  300",",,S",,,"  217","H,,S"
"KZM00035357","2019-05-31","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  297",",,S",,,"  198","H,,S"
"KZM00035357","2019-06-01","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  330",",,S","   95",",,S","  232","H,,S"
"KZM00035357","2019-06-02","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  320",",,S","  138",",,S","  229","H,,S"
"KZM00035357","2019-06-03","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  286",",,S","  121",",,S","  204","H,,S"
"KZM00035357","2019-06-04","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  328",",,S","   98",",,S","  225","H,,S"
"KZM00035357","2019-06-05","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  186",",,S",,,"  136","H,,S"
"KZM00035357","2019-06-06","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  156",",,S","   73",",,S","  117","H,,S"
"KZM00035357","2019-06-07","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  196",",,S","  100",",,S","  141","H,,S"
"KZM00035357","2019-06-08","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  217",",,S","   93",",,S","  154","H,,S"
"KZM00035357","2019-06-09","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  179",",,S","   90",",,S","  133","H,,S"
"KZM00035357","2019-06-10","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  251",",,S","  119",",,S","  171","H,,S"
"KZM00035357","2019-06-11","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  304",",,S","  107",",,S","  218","H,,S"
"KZM00035357","2019-06-12","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  301",",,S","  140",",,S","  200","H,,S"
"KZM00035357","2019-06-13","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  340",",,S","  143",",,S","  247","H,,S"
"KZM00035357","2019-06-14","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  189",",,S",,,"  123","H,,S"
"KZM00035357","2019-06-15","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  201",",,S","   30",",,S","  110","H,,S"
"KZM00035357","2019-06-16","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  196",",,S","   55",",,S","  129","H,,S"
"KZM00035357","2019-06-17","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  226",",,S","   64",",,S","  152","H,,S"
"KZM00035357","2019-06-18","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  233",",,S","   85",",,S","  157","H,,S"
"KZM00035357","2019-06-19","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  229",",,S","   88",",,S","  161","H,,S"
"KZM00035357","2019-06-20","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  280",",,S","   83",",,S","  200","H,,S"
"KZM00035357","2019-06-21","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  304",",,S","  144",",,S","  217","H,,S"
"KZM00035357","2019-06-22","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  311",",,S","  104",",,S","  209","H,,S"
"KZM00035357","2019-06-23","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  243",",,S","   86",",,S","  179","H,,S"
"KZM00035357","2019-06-24","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  334",",,S","  130",",,S","  242","H,,S"
"KZM00035357","2019-06-25","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  351",",,S","  147",",,S","  264","H,,S"
"KZM00035357","2019-06-26","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  352",",,S","  182",",,S","  268","H,,S"
"KZM00035357","2019-06-27","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  245",",,S",,,"  191","H,,S"
"KZM00035357","2019-06-28","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  231",",,S","  105",",,S","  155","H,,S"
"KZM00035357","2019-06-29","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  270",",,S","  105",",,S","  193","H,,S"
"KZM00035357","2019-06-30","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  302",",,S","  121",",,S","  214","H,,S"
"KZM00035357","2019-07-01","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  350",",,S","  146",",,S","  262","H,,S"
"KZM00035357","2019-07-02","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  257",",,S",,,"  210","H,,S"
"KZM00035357","2019-07-03","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  221",",,S","  115",",,S","  159","H,,S"
"KZM00035357","2019-07-04","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  290",",,S","  100",",,S","  213","H,,S"
"KZM00035357","2019-07-05","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  338",",,S","  140",",,S","  243","H,,S"
"KZM00035357","2019-07-06","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  360",",,S","  166",",,S","  256","H,,S"
"KZM00035357","2019-07-07","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  296",",,S","  140",",,S","  219","H,,S"
"KZM00035357","2019-07-08","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  330",",,S","  144",",,S","  246","H,,S"
"KZM00035357","2019-07-09","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  305",",,S",,,"  232","H,,S"
"KZM00035357","2019-07-10","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  317",",,S","  120",",,S","  231","H,,S"
"KZM00035357","2019-07-11","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  374",",,S","  138",",,S","  276","H,,S"
"KZM00035357","2019-07-12","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  365",",,S","  187",",,S","  274","H,,S"
"KZM00035357","2019-07-13","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  340",",,S","  151",",,S","  259","H,,S"
"KZM00035357","2019-07-14","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  363",",,S","  149",",,S","  263","H,,S"
"KZM00035357","2019-07-15","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  377",",,S","  149",",,S","  282","H,,S"
"KZM00035357","2019-07-16","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  398",",,S","  171",",,S","  297","H,,S"
"KZM00035357","2019-07-17","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  350",",,S","  193",",,S","  256","H,,S"
"KZM00035357","2019-07-18","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  340",",,S","  161",",,S","  251","H,,S"
"KZM00035357","2019-07-19","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  342",",,S","  171",",,S","  261","H,,S"
"KZM00035357","2019-07-20","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  356",",,S","  160",",,S","  272","H,,S"
"KZM00035357","2019-07-21","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  380",",,S","  170",",,S","  268","H,,S"
"KZM00035357","2019-07-22","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  299",",,S","  161",",,S","  231","H,,S"
"KZM00035357","2019-07-23","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  278",",,S",,,"  190","H,,S"
"KZM00035357","2019-07-24","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  290",",,S","  103",",,S","  206","H,,S"
"KZM00035357","2019-07-25","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  280",",,S","  110",",,S","  206","H,,S"
"KZM00035357","2019-07-26","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  278",",,S","  125",",,S","  204","H,,S"
"KZM00035357","2019-07-27","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  300",",,S","  125",",,S","  222","H,,S"
"KZM00035357","2019-07-28","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  333",",,S","  140",",,S","  263","H,,S"
"KZM00035357","2019-07-29","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  340",",,S",,,"  263","H,,S"
"KZM00035357","2019-07-30","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  334",",,S","  159",",,S","  254","H,,S"
"KZM00035357","2019-07-31","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  392",",,S","  157",",,S","  283","H,,S"
"KZM00035357","2019-08-01","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  375",",,S","  170",",,S","  278","H,,S"
"KZM00035357","2019-08-02","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  253",",,S",,,"  199","H,,S"
"KZM00035357","2019-08-03","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  308",",,S","  113",",,S","  209","H,,S"
"KZM00035357","2019-08-04","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  330",",,S","  114",",,S","  229","H,,S"
"KZM00035357","2019-08-05","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  350",",,S","  166",",,S","  253","H,,S"
"KZM00035357","2019-08-06","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  403",",,S","  144",",,S","  283","H,,S"
"KZM00035357","2019-08-07","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  314",",,S",,,"  227","H,,S"
"KZM00035357","2019-08-08","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  270",",,S","   93",",,S","  192","H,,S"
"KZM00035357","2019-08-09","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  256",",,S","   78",",,S","  178","H,,S"
"KZM00035357","2019-08-10","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  322",",,S","   92",",,S","  228","H,,S"
"KZM00035357","2019-08-11","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  381",",,S","  136",",,S","  256","H,,S"
"KZM00035357","2019-08-12","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  364",",,S","  166",",,S","  269","H,,S"
"KZM00035357","2019-08-13","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  280",",,S",,,"  195","H,,S"
"KZM00035357","2019-08-14","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  256",",,S","   98",",,S","  186","H,,S"
"KZM00035357","2019-08-15","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  260",",,S","   85",",,S","  179","H,,S"
"KZM00035357","2019-08-16","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  280",",,S","  120",",,S","  199","H,,S"
"KZM00035357","2019-08-17","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  293",",,S","  115",",,S","  199","H,,S"
"KZM00035357","2019-08-18","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  315",",,S","  126",",,S","  217","H,,S"
"KZM00035357","2019-08-19","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  348",",,S","  137",",,S","  250","H,,S"
"KZM00035357","2019-08-20","49.683","69.517","349.0","BARSHINO, KZ",,,,,"  271",",,S",,,"  202","H,,S"
