"CHM00056033","2018-09-19","34.917","98.217","4273.0","MADOI, CH","    0",",,S",,,,,,,"   38","H,,S"
"CHM00056033","2018-09-20","34.917","98.217","4273.0","MADOI, CH","    0",",,S",,,"   97",",,S",,,"   31","H,,S"
"CHM00056033","2018-09-21","34.917","98.217","4273.0","MADOI, CH",,,,,,,"  -27",",,S","   41","H,,S"
"CHM00056033","2018-09-22","34.917","98.217","4273.0","MADOI, CH",,,,,"  117",",,S","  -25",",,S","   46","H,,S"
"CHM00056033","2018-09-23","34.917","98.217","4273.0","MADOI, CH","   18",",,S",,,,,"   -5",",,S","   36","H,,S"
"CHM00056033","2018-09-25","34.917","98.217","4273.0","MADOI, CH","   15",",,S",,,,,,,"   39","H,,S"
"CHM00056033","2018-09-26","34.917","98.217","4273.0","MADOI, CH","    5",",,S",,,"  115",",,S","   17",",,S","   54","H,,S"
"CHM00056033","2018-09-27","34.917","98.217","4273.0","MADOI, CH",,,,,"   89",",,S",,,"   23","H,,S"
"CHM00056033","2018-09-28","34.917","98.217","4273.0","MADOI, CH",,,,,,,"  -45",",,S","   28","H,,S"
"CHM00056033","2018-09-29","34.917","98.217","4273.0","MADOI, CH","   46",",,S",,,"  100",",,S","  -21",",,S","   32","H,,S"
"CHM00056033","2018-09-30","34.917","98.217","4273.0","MADOI, CH","   13",",,S",,,,,,,"  -16","H,,S"
"CHM00056033","2018-10-01","34.917","98.217","4273.0","MADOI, CH","    3",",,S",,,,,"  -49",",,S","   -5","H,,S"
"CHM00056033","2018-10-02","34.917","98.217","4273.0","MADOI, CH","    0",",,S",,,,,,,"  -12","H,,S"
"CHM00056033","2018-10-03","34.917","98.217","4273.0","MADOI, CH",,,,,"   50",",,S","  -81",",,S","  -14","H,,S"
"CHM00056033","2018-10-04","34.917","98.217","4273.0","MADOI, CH",,,,,,,"  -62",",,S","    0","H,,S"
"CHM00056033","2018-10-05","34.917","98.217","4273.0","MADOI, CH",,,,,,,,,"   -1","H,,S"
"CHM00056033","2018-10-06","34.917","98.217","4273.0","MADOI, CH",,,,,,,"  -70",",,S","    1","H,,S"
"CHM00056033","2018-10-07","34.917","98.217","4273.0","MADOI, CH",,,,,"   26",",,S","  -41",",,S","  -14","H,,S"
"CHM00056033","2018-10-08","34.917","98.217","4273.0","MADOI, CH","    0",",,S",,,,,,,"  -53","H,,S"
"CHM00056033","2018-10-09","34.917","98.217","4273.0","MADOI, CH","   15",",,S",,,,,"  -92",",,S","  -39","H,,S"
"CHM00056033","2018-10-10","34.917","98.217","4273.0","MADOI, CH","   28",",,S",,,,,"  -96",",,S","  -41","H,,S"
"CHM00056033","2018-10-11","34.917","98.217","4273.0","MADOI, CH","    8",",,S",,,,,"  -88",",,S","  -36","H,,S"
"CHM00056033","2018-10-12","34.917","98.217","4273.0","MADOI, CH","   99",",,S",,,,,,,"  -26","H,,S"
"CHM00056033","2018-10-13","34.917","98.217","4273.0","MADOI, CH",,,,,,," -120",",,S","  -28","H,,S"
"CHM00056033","2018-10-14","34.917","98.217","4273.0","MADOI, CH","    3",",,S",,,,,,,"  -34","H,,S"
"CHM00056033","2018-10-15","34.917","98.217","4273.0","MADOI, CH","   38",",,S",,,,,"  -80",",,S","  -21","H,,S"
"CHM00056033","2018-10-16","34.917","98.217","4273.0","MADOI, CH","    3",",,S",,,,,"  -74",",,S","  -29","H,,S"
"CHM00056033","2018-10-17","34.917","98.217","4273.0","MADOI, CH",,,,,,,"  -72",",,S","   -3","H,,S"
"CHM00056033","2018-10-18","34.917","98.217","4273.0","MADOI, CH","    5",",,S",,,"   58",",,S",,,"  -14","H,,S"
"CHM00056033","2018-10-19","34.917","98.217","4273.0","MADOI, CH",,,,,,,"  -79",",,S","  -13","H,,S"
"CHM00056033","2018-10-20","34.917","98.217","4273.0","MADOI, CH","    8",",,S",,,"   28",",,S","  -95",",,S","  -37","H,,S"
"CHM00056033","2018-10-21","34.917","98.217","4273.0","MADOI, CH","    5",",,S",,,,," -116",",,S","  -44","H,,S"
"CHM00056033","2018-10-22","34.917","98.217","4273.0","MADOI, CH",,,,,,,,,"  -44","H,,S"
"CHM00056033","2018-10-23","34.917","98.217","4273.0","MADOI, CH",,,,,,,"  -73",",,S","  -36","H,,S"
"CHM00056033","2018-10-24","34.917","98.217","4273.0","MADOI, CH",,,,,,,,,"  -48","H,,S"
"CHM00056033","2018-10-25","34.917","98.217","4273.0","MADOI, CH","    5",",,S",,,,," -131",",,S","  -78","H,,S"
"CHM00056033","2018-10-26","34.917","98.217","4273.0","MADOI, CH",,,,,,," -126",",,S","  -46","H,,S"
"CHM00056033","2018-10-27","34.917","98.217","4273.0","MADOI, CH","    0",",,S",,,,,,,"  -43","H,,S"
"CHM00056033","2018-10-28","34.917","98.217","4273.0","MADOI, CH",,,,,,," -107",",,S","  -54","H,,S"
"CHM00056033","2018-10-29","34.917","98.217","4273.0","MADOI, CH","   13",",,S",,,,,,,"  -91","H,,S"
"CHM00056033","2018-10-30","34.917","98.217","4273.0","MADOI, CH","   30",",,S",,,,," -161",",,S","  -81","H,,S"
"CHM00056033","2018-10-31","34.917","98.217","4273.0","MADOI, CH",,,,,,," -148",",,S","  -63","H,,S"
"CHM00056033","2018-11-01","34.917","98.217","4273.0","MADOI, CH",,,,,,," -106",",,S","  -42","H,,S"
"CHM00056033","2018-11-02","34.917","98.217","4273.0","MADOI, CH","   18",",,S",,,,,"  -95",",,S","  -35","H,,S"
"CHM00056033","2018-11-03","34.917","98.217","4273.0","MADOI, CH",,,,,,," -103",",,S","  -44","H,,S"
"CHM00056033","2018-11-04","34.917","98.217","4273.0","MADOI, CH","    8",",,S",,,,,,,"  -58","H,,S"
"CHM00056033","2018-11-05","34.917","98.217","4273.0","MADOI, CH","   41",",,S",,,,,,,"  -99","H,,S"
"CHM00056033","2018-11-06","34.917","98.217","4273.0","MADOI, CH","   15",",,S","   41",",,S",,,,," -123","H,,S"
"CHM00056033","2018-11-07","34.917","98.217","4273.0","MADOI, CH",,,"   30",",,S",,,,," -148","H,,S"
"CHM00056033","2018-11-08","34.917","98.217","4273.0","MADOI, CH","  300",",O,S",,,,," -184",",,S"," -106","H,,S"
"CHM00056033","2018-11-09","34.917","98.217","4273.0","MADOI, CH","   20",",,S",,,,,,,"  -91","H,,S"
"CHM00056033","2018-11-10","34.917","98.217","4273.0","MADOI, CH",,,,,,," -186",",,S"," -108","H,,S"
"CHM00056033","2018-11-11","34.917","98.217","4273.0","MADOI, CH","    8",",,S",,,,,,,"  -97","H,,S"
"CHM00056033","2018-11-12","34.917","98.217","4273.0","MADOI, CH","   15",",,S",,,,," -161",",,S","  -92","H,,S"
"CHM00056033","2018-11-13","34.917","98.217","4273.0","MADOI, CH","   23",",,S","   41",",,S",,,,,"  -97","H,,S"
"CHM00056033","2018-11-14","34.917","98.217","4273.0","MADOI, CH",,,,,,,,," -117","H,,S"
"CHM00056033","2018-11-15","34.917","98.217","4273.0","MADOI, CH","   28",",,S",,,,," -167",",,S"," -106","H,,S"
"CHM00056033","2018-11-16","34.917","98.217","4273.0","MADOI, CH","  701",",O,S",,,,,,," -138","H,,S"
"CHM00056033","2018-11-23","34.917","98.217","4273.0","MADOI, CH","  800",",O,S",,,,," -189",",,S"," -104","H,,S"
"CHM00056033","2018-11-24","34.917","98.217","4273.0","MADOI, CH",,,"   79",",,S",,,,," -127","H,,S"
"CHM00056033","2018-11-25","34.917","98.217","4273.0","MADOI, CH","  800",",O,S",,,,," -237",",,S"," -133","H,,S"
"CHM00056033","2018-11-26","34.917","98.217","4273.0","MADOI, CH","    3",",,S","   51",",,S",,," -176",",,S"," -108","H,,S"
"CHM00056033","2018-11-27","34.917","98.217","4273.0","MADOI, CH","    3",",,S","   51",",,S",,," -183",",,S"," -122","H,,S"
"CHM00056033","2018-11-28","34.917","98.217","4273.0","MADOI, CH","  500",",K,S",,,,," -190",",,S","  -98","H,,S"
"CHM00056033","2018-11-29","34.917","98.217","4273.0","MADOI, CH","    3",",,S","   51",",,S",,,,,"  -79","H,,S"
"CHM00056033","2018-11-30","34.917","98.217","4273.0","MADOI, CH","  500",",K,S","   51",",,S",,,,," -124","H,,S"
"CHM00056033","2018-12-01","34.917","98.217","4273.0","MADOI, CH","  500",",K,S",,,,," -203",",,S"," -137","H,,S"
"CHM00056033","2018-12-02","34.917","98.217","4273.0","MADOI, CH","    5",",,S","   71",",,S",,,,," -138","H,,S"
"CHM00056033","2018-12-03","34.917","98.217","4273.0","MADOI, CH","  500",",K,S","   71",",,S",,," -228",",,S"," -154","H,,S"
"CHM00056033","2018-12-04","34.917","98.217","4273.0","MADOI, CH","  500",",K,S",,,,," -215",",,S"," -126","H,,S"
"CHM00056033","2018-12-05","34.917","98.217","4273.0","MADOI, CH","  500",",K,S",,,,,,," -162","H,,S"
"CHM00056033","2018-12-06","34.917","98.217","4273.0","MADOI, CH","  500",",K,S",,,,," -248",",,S"," -145","H,,S"
"CHM00056033","2018-12-07","34.917","98.217","4273.0","MADOI, CH","  500",",K,S",,,,,,," -153","H,,S"
"CHM00056033","2018-12-08","34.917","98.217","4273.0","MADOI, CH","  500",",K,S",,,,," -217",",,S"," -156","H,,S"
"CHM00056033","2018-12-09","34.917","98.217","4273.0","MADOI, CH","  500",",K,S",,,,," -215",",,S"," -123","H,,S"
"CHM00056033","2018-12-10","34.917","98.217","4273.0","MADOI, CH","    5",",,S","   61",",,S",,,,," -132","H,,S"
"CHM00056033","2018-12-11","34.917","98.217","4273.0","MADOI, CH","  599",",O,S","   61",",,S",,,,," -139","H,,S"
"CHM00056033","2018-12-12","34.917","98.217","4273.0","MADOI, CH","    5",",,S","   71",",,S",,," -193",",,S"," -135","H,,S"
"CHM00056033","2018-12-13","34.917","98.217","4273.0","MADOI, CH","  599",",O,S","   71",",,S",,," -216",",,S"," -133","H,,S"
"CHM00056033","2018-12-14","34.917","98.217","4273.0","MADOI, CH","  701",",O,S",,,,," -188",",,S"," -127","H,,S"
"CHM00056033","2018-12-15","34.917","98.217","4273.0","MADOI, CH",,,"   71",",,S",,,,," -166","H,,S"
"CHM00056033","2018-12-16","34.917","98.217","4273.0","MADOI, CH","  599",",O,S",,,,," -253",",,S"," -183","H,,S"
"CHM00056033","2018-12-17","34.917","98.217","4273.0","MADOI, CH","  701",",O,S",,,,," -247",",,S"," -183","H,,S"
"CHM00056033","2018-12-18","34.917","98.217","4273.0","MADOI, CH","  599",",O,S",,,,," -266",",,S"," -171","H,,S"
"CHM00056033","2018-12-19","34.917","98.217","4273.0","MADOI, CH",,,,,,," -213",",,S"," -121","H,,S"
"CHM00056033","2018-12-20","34.917","98.217","4273.0","MADOI, CH","  701",",O,S",,,,," -153",",,S","  -95","H,,S"
"CHM00056033","2018-12-21","34.917","98.217","4273.0","MADOI, CH","   23",",,S","   79",",,S",,,,," -133","H,,S"
"CHM00056033","2018-12-22","34.917","98.217","4273.0","MADOI, CH","  800",",O,S","   79",",,S",,," -236",",,S"," -156","H,,S"
"CHM00056033","2018-12-23","34.917","98.217","4273.0","MADOI, CH",,,,,,," -230",",,S"," -167","H,,S"
"CHM00056033","2018-12-24","34.917","98.217","4273.0","MADOI, CH","  800",",O,S",,,,," -196",",,S"," -132","H,,S"
"CHM00056033","2018-12-25","34.917","98.217","4273.0","MADOI, CH",,,,,,,,," -164","H,,S"
"CHM00056033","2018-12-26","34.917","98.217","4273.0","MADOI, CH","  800",",O,S",,,,," -265",",,S"," -178","H,,S"
"CHM00056033","2018-12-27","34.917","98.217","4273.0","MADOI, CH","   51",",,S","  109",",,S",,," -251",",,S"," -163","H,,S"
"CHM00056033","2018-12-28","34.917","98.217","4273.0","MADOI, CH","    5",",,S","  119",",,S",,,,," -194","H,,S"
"CHM00056033","2018-12-29","34.917","98.217","4273.0","MADOI, CH",,,,,,," -273",",,S"," -219","H,,S"
"CHM00056033","2018-12-30","34.917","98.217","4273.0","MADOI, CH",,,,,,," -298",",,S"," -179","H,,S"
"CHM00056033","2018-12-31","34.917","98.217","4273.0","MADOI, CH",,,,,,," -249",",,S"," -183","H,,S"
"CHM00056033","2019-01-01","34.917","98.217","4273.0","MADOI, CH",,,,,,," -268",",,S"," -191","H,,S"
"CHM00056033","2019-01-02","34.917","98.217","4273.0","MADOI, CH",,,,,,," -265",",,S"," -183","H,,S"
"CHM00056033","2019-01-03","34.917","98.217","4273.0","MADOI, CH",,,,,,," -242",",,S"," -152","H,,S"
"CHM00056033","2019-01-04","34.917","98.217","4273.0","MADOI, CH",,,"  119",",,S",,,,," -172","H,,S"
"CHM00056033","2019-01-05","34.917","98.217","4273.0","MADOI, CH",,,,,,," -270",",,S"," -167","H,,S"
"CHM00056033","2019-01-06","34.917","98.217","4273.0","MADOI, CH",,,,,,," -230",",,S"," -143","H,,S"
"CHM00056033","2019-01-07","34.917","98.217","4273.0","MADOI, CH",,,"  119",",,S",,," -212",",,S"," -137","H,,S"
"CHM00056033","2019-01-08","34.917","98.217","4273.0","MADOI, CH",,,,,,,,," -161","H,,S"
"CHM00056033","2019-01-09","34.917","98.217","4273.0","MADOI, CH",,,,,,," -261",",,S"," -153","H,,S"
"CHM00056033","2019-01-10","34.917","98.217","4273.0","MADOI, CH",,,"  130",",,S",,,,," -188","H,,S"
"CHM00056033","2019-01-11","34.917","98.217","4273.0","MADOI, CH",,,,,,," -284",",,S"," -187","H,,S"
"CHM00056033","2019-01-12","34.917","98.217","4273.0","MADOI, CH",,,,,,," -247",",,S"," -166","H,,S"
"CHM00056033","2019-01-13","34.917","98.217","4273.0","MADOI, CH",,,,,,," -210",",,S"," -149","H,,S"
"CHM00056033","2019-01-14","34.917","98.217","4273.0","MADOI, CH","   15",",,S","  140",",,S",,,,," -141","H,,S"
"CHM00056033","2019-01-15","34.917","98.217","4273.0","MADOI, CH",,,"  140",",,S",,," -276",",,S"," -206","H,,S"
"CHM00056033","2019-01-16","34.917","98.217","4273.0","MADOI, CH",,,,,,," -257",",,S"," -179","H,,S"
"CHM00056033","2019-01-17","34.917","98.217","4273.0","MADOI, CH",,,,,,," -261",",,S"," -171","H,,S"
"CHM00056033","2019-01-18","34.917","98.217","4273.0","MADOI, CH","   10",",,S","  160",",,S",,,,," -158","H,,S"
"CHM00056033","2019-01-19","34.917","98.217","4273.0","MADOI, CH",,,"  160",",,S",,," -236",",,S"," -181","H,,S"
"CHM00056033","2019-01-20","34.917","98.217","4273.0","MADOI, CH",,,,,,,,," -249","H,,S"
"CHM00056033","2019-01-21","34.917","98.217","4273.0","MADOI, CH",,,,,,," -345",",,S"," -252","H,,S"
"CHM00056033","2019-01-22","34.917","98.217","4273.0","MADOI, CH",,,,,,," -312",",,S"," -211","H,,S"
"CHM00056033","2019-01-23","34.917","98.217","4273.0","MADOI, CH",,,,,,," -266",",,S"," -157","H,,S"
"CHM00056033","2019-01-24","34.917","98.217","4273.0","MADOI, CH",,,,,,,,," -143","H,,S"
"CHM00056033","2019-01-25","34.917","98.217","4273.0","MADOI, CH",,,,,,," -250",",,S"," -161","H,,S"
"CHM00056033","2019-01-26","34.917","98.217","4273.0","MADOI, CH",,,,,,," -198",",,S"," -101","H,,S"
"CHM00056033","2019-01-27","34.917","98.217","4273.0","MADOI, CH",,,,,,," -165",",,S"," -123","H,,S"
"CHM00056033","2019-01-28","34.917","98.217","4273.0","MADOI, CH","    8",",,S","  160",",,S",,," -176",",,S"," -131","H,,S"
"CHM00056033","2019-01-29","34.917","98.217","4273.0","MADOI, CH","    3",",,S","  170",",,S",,,,," -137","H,,S"
"CHM00056033","2019-01-30","34.917","98.217","4273.0","MADOI, CH",,,"  211",",,S",,,,," -176","H,,S"
"CHM00056033","2019-01-31","34.917","98.217","4273.0","MADOI, CH",,,,,,," -254",",,S"," -153","H,,S"
"CHM00056033","2019-02-01","34.917","98.217","4273.0","MADOI, CH","    3",",,S","  211",",,S",,," -224",",,S"," -108","H,,S"
"CHM00056033","2019-02-02","34.917","98.217","4273.0","MADOI, CH","    3",",,S","  211",",,S",,,,," -118","H,,S"
"CHM00056033","2019-02-03","34.917","98.217","4273.0","MADOI, CH","    3",",,S","  211",",,S",,,,," -154","H,,S"
"CHM00056033","2019-02-04","34.917","98.217","4273.0","MADOI, CH",,,,,,," -253",",,S"," -164","H,,S"
"CHM00056033","2019-02-05","34.917","98.217","4273.0","MADOI, CH",,,,,,," -200",",,S","  -86","H,,S"
"CHM00056033","2019-02-06","34.917","98.217","4273.0","MADOI, CH",,,"  201",",,S",,," -145",",,S","  -92","H,,S"
"CHM00056033","2019-02-07","34.917","98.217","4273.0","MADOI, CH",,,,,,," -152",",,S","  -71","H,,S"
"CHM00056033","2019-02-08","34.917","98.217","4273.0","MADOI, CH",,,,,,,"  -98",",,S","  -53","H,,S"
"CHM00056033","2019-02-09","34.917","98.217","4273.0","MADOI, CH","    8",",,S","  170",",,S",,,,,"  -98","H,,S"
"CHM00056033","2019-02-10","34.917","98.217","4273.0","MADOI, CH",,,,,,," -220",",,S"," -138","H,,S"
"CHM00056033","2019-02-11","34.917","98.217","4273.0","MADOI, CH","    3",",,S","  160",",,S",,,,," -133","H,,S"
"CHM00056033","2019-02-12","34.917","98.217","4273.0","MADOI, CH","    3",",,S","  150",",,S",,," -245",",,S"," -130","H,,S"
"CHM00056033","2019-02-13","34.917","98.217","4273.0","MADOI, CH",,,"  150",",,S",,," -187",",,S"," -109","H,,S"
"CHM00056033","2019-02-14","34.917","98.217","4273.0","MADOI, CH",,,,,,," -156",",,S","  -79","H,,S"
"CHM00056033","2019-02-15","34.917","98.217","4273.0","MADOI, CH","    5",",,S","   71",",,S",,," -150",",,S","  -73","H,,S"
"CHM00056033","2019-02-16","34.917","98.217","4273.0","MADOI, CH","  701",",O,S",,,,,,,"  -79","H,,S"
"CHM00056033","2019-02-17","34.917","98.217","4273.0","MADOI, CH","    3",",,S","   71",",,S",,,,," -116","H,,S"
