"TO000005361","2019-02-13","8.98","1.13","400.0","SOKODE, TO",,,"  360",",,S","  255",",,S","  298","H,,S"
"TO000005361","2019-02-14","8.98","1.13","400.0","SOKODE, TO",,,"  370",",,S","  255",",,S","  300","H,,S"
"TO000005361","2019-02-15","8.98","1.13","400.0","SOKODE, TO",,,"  362",",,S","  235",",,S","  293","H,,S"
"TO000005361","2019-02-16","8.98","1.13","400.0","SOKODE, TO",,,"  365",",,S","  218",",,S","  288","H,,S"
"TO000005361","2019-02-17","8.98","1.13","400.0","SOKODE, TO",,,"  368",",,S",,,"  277","H,,S"
"TO000005361","2019-02-18","8.98","1.13","400.0","SOKODE, TO",,,"  373",",,S","  235",",,S","  298","H,,S"
"TO000005361","2019-02-19","8.98","1.13","400.0","SOKODE, TO",,,"  375",",,S","  235",",,S","  297","H,,S"
"TO000005361","2019-02-20","8.98","1.13","400.0","SOKODE, TO",,,"  378",",,S","  230",",,S","  291","H,,S"
"TO000005361","2019-02-21","8.98","1.13","400.0","SOKODE, TO",,,"  395",",,S","  220",",,S","  305","H,,S"
"TO000005361","2019-02-22","8.98","1.13","400.0","SOKODE, TO",,,"  390",",,S",,,"  309","H,,S"
"TO000005361","2019-02-23","8.98","1.13","400.0","SOKODE, TO",,,"  373",",,S","  235",",,S","  303","H,,S"
"TO000005361","2019-02-24","8.98","1.13","400.0","SOKODE, TO",,,"  377",",,S",,,"  302","H,,S"
"TO000005361","2019-02-25","8.98","1.13","400.0","SOKODE, TO",,,"  375",",,S","  210",",,S","  291","H,,S"
"TO000005361","2019-02-26","8.98","1.13","400.0","SOKODE, TO",,,"  381",",,S","  225",",,S","  302","H,,S"
"TO000005361","2019-02-27","8.98","1.13","400.0","SOKODE, TO",,,"  375",",,S","  225",",,S","  298","H,,S"
"TO000005361","2019-02-28","8.98","1.13","400.0","SOKODE, TO",,,"  365",",,S",,,"  293","H,,S"
"TO000005361","2019-03-01","8.98","1.13","400.0","SOKODE, TO",,,"  315",",,S","  225",",,S","  269","H,,S"
"TO000005361","2019-03-02","8.98","1.13","400.0","SOKODE, TO",,,"  375",",,S","  245",",,S","  302","H,,S"
"TO000005361","2019-03-03","8.98","1.13","400.0","SOKODE, TO",,,"  380",",,S","  220",",,S","  301","H,,S"
"TO000005361","2019-03-04","8.98","1.13","400.0","SOKODE, TO",,,"  380",",,S",,,"  309","H,,S"
"TO000005361","2019-03-05","8.98","1.13","400.0","SOKODE, TO",,,"  380",",,S","  235",",,S","  292","H,,S"
"TO000005361","2019-03-06","8.98","1.13","400.0","SOKODE, TO",,,"  392",",,S",,,"  313","H,,S"
"TO000005361","2019-03-07","8.98","1.13","400.0","SOKODE, TO",,,"  377",",,S","  230",",,S","  289","H,,S"
"TO000005361","2019-03-09","8.98","1.13","400.0","SOKODE, TO","  221",",,S","  340",",,S","  220",",,S","  273","H,,S"
"TO000005361","2019-03-10","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  360",",,S","  235",",,S","  281","H,,S"
"TO000005361","2019-03-11","8.98","1.13","400.0","SOKODE, TO",,,"  380",",,S","  240",",,S","  299","H,,S"
"TO000005361","2019-03-12","8.98","1.13","400.0","SOKODE, TO",,,"  393",",,S","  210",",,S","  294","H,,S"
"TO000005361","2019-03-13","8.98","1.13","400.0","SOKODE, TO",,,"  380",",,S","  247",",,S","  282","H,,S"
"TO000005361","2019-03-14","8.98","1.13","400.0","SOKODE, TO",,,"  380",",,S",,,"  312","H,,S"
"TO000005361","2019-03-15","8.98","1.13","400.0","SOKODE, TO",,,"  405",",,S","  255",",,S","  316","H,,S"
"TO000005361","2019-03-16","8.98","1.13","400.0","SOKODE, TO",,,"  370",",,S",,,"  321","H,,S"
"TO000005361","2019-03-17","8.98","1.13","400.0","SOKODE, TO","   41",",,S","  345",",,S","  225",",,S","  283","H,,S"
"TO000005361","2019-03-18","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  385",",,S","  245",",,S","  312","H,,S"
"TO000005361","2019-03-19","8.98","1.13","400.0","SOKODE, TO",,,"  370",",,S","  260",",,S","  307","H,,S"
"TO000005361","2019-03-20","8.98","1.13","400.0","SOKODE, TO",,,"  357",",,S","  252",",,S","  301","H,,S"
"TO000005361","2019-03-21","8.98","1.13","400.0","SOKODE, TO","   99",",,S","  360",",,S","  225",",,S","  284","H,,S"
"TO000005361","2019-03-22","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  365",",,S","  240",",,S","  283","H,,S"
"TO000005361","2019-03-23","8.98","1.13","400.0","SOKODE, TO",,,"  372",",,S","  245",",,S","  304","H,,S"
"TO000005361","2019-03-24","8.98","1.13","400.0","SOKODE, TO",,,"  380",",,S","  238",",,S","  307","H,,S"
"TO000005361","2019-03-25","8.98","1.13","400.0","SOKODE, TO",,,"  366",",,S","  245",",,S","  291","H,,S"
"TO000005361","2019-03-26","8.98","1.13","400.0","SOKODE, TO","   79",",,S","  360",",,S","  218",",,S","  284","H,,S"
"TO000005361","2019-03-27","8.98","1.13","400.0","SOKODE, TO","    3",",,S","  360",",,S","  240",",,S","  291","H,,S"
"TO000005361","2019-03-28","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  392",",,S","  234",",,S","  297","H,,S"
"TO000005361","2019-03-29","8.98","1.13","400.0","SOKODE, TO",,,"  390",",,S","  250",",,S","  313","H,,S"
"TO000005361","2019-03-30","8.98","1.13","400.0","SOKODE, TO",,,"  385",",,S","  257",",,S","  312","H,,S"
"TO000005361","2019-03-31","8.98","1.13","400.0","SOKODE, TO",,,"  375",",,S","  260",",,S","  303","H,,S"
"TO000005361","2019-04-01","8.98","1.13","400.0","SOKODE, TO",,,"  380",",,S","  245",",,S","  302","H,,S"
"TO000005361","2019-04-02","8.98","1.13","400.0","SOKODE, TO",,,"  382",",,S","  248",",,S","  305","H,,S"
"TO000005361","2019-04-03","8.98","1.13","400.0","SOKODE, TO",,,"  373",",,S","  256",",,S","  312","H,,S"
"TO000005361","2019-04-04","8.98","1.13","400.0","SOKODE, TO",,,"  380",",,S","  258",",,S","  311","H,,S"
"TO000005361","2019-04-05","8.98","1.13","400.0","SOKODE, TO","   30",",,S","  370",",,S","  258",",,S","  305","H,,S"
"TO000005361","2019-04-06","8.98","1.13","400.0","SOKODE, TO","  170",",,S","  338",",,S","  226",",,S","  288","H,,S"
"TO000005361","2019-04-07","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  355",",,S",,,"  286","H,,S"
"TO000005361","2019-04-08","8.98","1.13","400.0","SOKODE, TO","   20",",,S","  355",",,S","  240",",,S","  288","H,,S"
"TO000005361","2019-04-09","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  370",",,S",,,"  301","H,,S"
"TO000005361","2019-04-10","8.98","1.13","400.0","SOKODE, TO",,,"  375",",,S","  245",",,S","  299","H,,S"
"TO000005361","2019-04-11","8.98","1.13","400.0","SOKODE, TO",,,,,,,"  267","H,,S"
"TO000005361","2019-04-12","8.98","1.13","400.0","SOKODE, TO","  290",",,S","  377",",,S","  220",",,S","  296","H,,S"
"TO000005361","2019-04-13","8.98","1.13","400.0","SOKODE, TO","   20",",,S","  320",",,S",,,"  267","H,,S"
"TO000005361","2019-04-14","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  350",",,S","  236",",,S","  263","H,,S"
"TO000005361","2019-04-15","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  335",",,S","  225",",,S","  264","H,,S"
"TO000005361","2019-04-16","8.98","1.13","400.0","SOKODE, TO",,,"  355",",,S","  248",",,S","  296","H,,S"
"TO000005361","2019-04-17","8.98","1.13","400.0","SOKODE, TO","    5",",,S","  360",",,S","  230",",,S","  290","H,,S"
"TO000005361","2019-04-18","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  375",",,S","  248",",,S","  306","H,,S"
"TO000005361","2019-04-19","8.98","1.13","400.0","SOKODE, TO",,,"  345",",,S","  243",",,S","  294","H,,S"
"TO000005361","2019-04-20","8.98","1.13","400.0","SOKODE, TO",,,"  365",",,S","  250",",,S","  295","H,,S"
"TO000005361","2019-04-21","8.98","1.13","400.0","SOKODE, TO",,,"  367",",,S",,,"  303","H,,S"
"TO000005361","2019-04-22","8.98","1.13","400.0","SOKODE, TO",,,"  365",",,S","  258",",,S","  289","H,,S"
"TO000005361","2019-04-23","8.98","1.13","400.0","SOKODE, TO","    0",",,S",,,"  220",",,S","  244","H,,S"
"TO000005361","2019-04-24","8.98","1.13","400.0","SOKODE, TO","   89",",,S","  345",",,S","  224",",,S","  272","H,,S"
"TO000005361","2019-04-25","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  355",",,S",,,"  291","H,,S"
"TO000005361","2019-04-26","8.98","1.13","400.0","SOKODE, TO",,,"  360",",,S","  248",",,S","  298","H,,S"
"TO000005361","2019-04-27","8.98","1.13","400.0","SOKODE, TO","    3",",,S","  350",",,S",,,"  291","H,,S"
"TO000005361","2019-04-28","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  350",",,S",,,"  297","H,,S"
"TO000005361","2019-04-29","8.98","1.13","400.0","SOKODE, TO","   10",",,S","  357",",,S","  248",",,S","  278","H,,S"
"TO000005361","2019-04-30","8.98","1.13","400.0","SOKODE, TO","   20",",,S","  350",",,S","  230",",,S","  284","H,,S"
"TO000005361","2019-05-01","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  355",",,S",,,"  269","H,,S"
"TO000005361","2019-05-02","8.98","1.13","400.0","SOKODE, TO","   89",",,S","  355",",,S","  230",",,S","  284","H,,S"
"TO000005361","2019-05-03","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  340",",,S","  250",",,S","  285","H,,S"
"TO000005361","2019-05-04","8.98","1.13","400.0","SOKODE, TO",,,"  280",",,S","  238",",,S","  261","H,,S"
"TO000005361","2019-05-05","8.98","1.13","400.0","SOKODE, TO",,,"  375",",,S","  235",",,S","  298","H,,S"
"TO000005361","2019-05-06","8.98","1.13","400.0","SOKODE, TO",,,"  370",",,S","  237",",,S","  302","H,,S"
"TO000005361","2019-05-07","8.98","1.13","400.0","SOKODE, TO",,,"  365",",,S",,,"  294","H,,S"
"TO000005361","2019-05-08","8.98","1.13","400.0","SOKODE, TO",,,"  360",",,S","  244",",,S","  295","H,,S"
"TO000005361","2019-05-09","8.98","1.13","400.0","SOKODE, TO",,,"  350",",,S","  248",",,S","  283","H,,S"
"TO000005361","2019-05-10","8.98","1.13","400.0","SOKODE, TO",,,"  355",",,S","  245",",,S","  293","H,,S"
"TO000005361","2019-05-11","8.98","1.13","400.0","SOKODE, TO",,,"  310",",,S",,,"  267","H,,S"
"TO000005361","2019-05-12","8.98","1.13","400.0","SOKODE, TO",,,"  355",",,S","  225",",,S","  297","H,,S"
"TO000005361","2019-05-13","8.98","1.13","400.0","SOKODE, TO","  119",",,S","  330",",,S","  216",",,S","  273","H,,S"
"TO000005361","2019-05-14","8.98","1.13","400.0","SOKODE, TO","    3",",,S","  335",",,S","  238",",,S","  281","H,,S"
"TO000005361","2019-05-15","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  320",",,S",,,"  263","H,,S"
"TO000005361","2019-05-16","8.98","1.13","400.0","SOKODE, TO",,,"  325",",,S",,,"  284","H,,S"
"TO000005361","2019-05-17","8.98","1.13","400.0","SOKODE, TO",,,"  350",",,S","  245",",,S","  284","H,,S"
"TO000005361","2019-05-18","8.98","1.13","400.0","SOKODE, TO",,,"  350",",,S","  250",",,S","  294","H,,S"
"TO000005361","2019-05-19","8.98","1.13","400.0","SOKODE, TO",,,"  345",",,S","  248",",,S","  294","H,,S"
"TO000005361","2019-05-20","8.98","1.13","400.0","SOKODE, TO",,,"  335",",,S",,,"  269","H,,S"
"TO000005361","2019-05-21","8.98","1.13","400.0","SOKODE, TO",,,"  320",",,S",,,"  257","H,,S"
"TO000005361","2019-05-22","8.98","1.13","400.0","SOKODE, TO",,,"  345",",,S",,,"  279","H,,S"
"TO000005361","2019-05-23","8.98","1.13","400.0","SOKODE, TO",,,"  360",",,S","  247",",,S","  301","H,,S"
"TO000005361","2019-05-24","8.98","1.13","400.0","SOKODE, TO",,,"  332",",,S","  234",",,S","  265","H,,S"
"TO000005361","2019-05-25","8.98","1.13","400.0","SOKODE, TO",,,"  323",",,S","  228",",,S","  253","H,,S"
"TO000005361","2019-05-26","8.98","1.13","400.0","SOKODE, TO",,,"  345",",,S","  230",",,S","  282","H,,S"
"TO000005361","2019-05-27","8.98","1.13","400.0","SOKODE, TO",,,"  320",",,S","  240",",,S","  278","H,,S"
"TO000005361","2019-05-28","8.98","1.13","400.0","SOKODE, TO",,,"  350",",,S","  230",",,S","  287","H,,S"
"TO000005361","2019-05-29","8.98","1.13","400.0","SOKODE, TO","   20",",,S","  305",",,S","  209",",,S","  259","H,,S"
"TO000005361","2019-05-30","8.98","1.13","400.0","SOKODE, TO","  300",",,S","  320",",,S","  236",",,S","  272","H,,S"
"TO000005361","2019-05-31","8.98","1.13","400.0","SOKODE, TO","    0",",,S",,,"  238",",,S","  260","H,,S"
"TO000005361","2019-06-01","8.98","1.13","400.0","SOKODE, TO","   61",",,S","  285",",,S","  208",",,S","  249","H,,S"
"TO000005361","2019-06-02","8.98","1.13","400.0","SOKODE, TO","    5",",,S","  320",",,S","  220",",,S","  258","H,,S"
"TO000005361","2019-06-03","8.98","1.13","400.0","SOKODE, TO","  109",",,S","  320",",,S","  230",",,S","  271","H,,S"
"TO000005361","2019-06-04","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  330",",,S","  235",",,S","  274","H,,S"
"TO000005361","2019-06-05","8.98","1.13","400.0","SOKODE, TO",,,"  315",",,S","  246",",,S","  271","H,,S"
"TO000005361","2019-06-06","8.98","1.13","400.0","SOKODE, TO",,,"  319",",,S",,,"  257","H,,S"
"TO000005361","2019-06-07","8.98","1.13","400.0","SOKODE, TO","   41",",,S","  305",",,S","  215",",,S","  242","H,,S"
"TO000005361","2019-06-08","8.98","1.13","400.0","SOKODE, TO","    3",",,S","  320",",,S","  220",",,S","  265","H,,S"
"TO000005361","2019-06-09","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  305",",,S",,,"  238","H,,S"
"TO000005361","2019-06-10","8.98","1.13","400.0","SOKODE, TO","  399",",,S","  300",",,S","  222",",,S","  252","H,,S"
"TO000005361","2019-06-11","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  317",",,S",,,"  258","H,,S"
"TO000005361","2019-06-12","8.98","1.13","400.0","SOKODE, TO",,,"  325",",,S","  225",",,S","  263","H,,S"
"TO000005361","2019-06-13","8.98","1.13","400.0","SOKODE, TO",,,"  298",",,S","  214",",,S","  253","H,,S"
"TO000005361","2019-06-14","8.98","1.13","400.0","SOKODE, TO",,,"  308",",,S",,,"  237","H,,S"
"TO000005361","2019-06-15","8.98","1.13","400.0","SOKODE, TO",,,"  310",",,S","  210",",,S","  254","H,,S"
"TO000005361","2019-06-16","8.98","1.13","400.0","SOKODE, TO",,,"  318",",,S","  234",",,S","  268","H,,S"
"TO000005361","2019-06-17","8.98","1.13","400.0","SOKODE, TO",,,"  330",",,S","  240",",,S","  275","H,,S"
"TO000005361","2019-06-18","8.98","1.13","400.0","SOKODE, TO",,,"  320",",,S","  240",",,S","  267","H,,S"
"TO000005361","2019-06-19","8.98","1.13","400.0","SOKODE, TO",,,"  332",",,S",,,"  283","H,,S"
"TO000005361","2019-06-20","8.98","1.13","400.0","SOKODE, TO",,,"  330",",,S","  240",",,S","  279","H,,S"
"TO000005361","2019-06-21","8.98","1.13","400.0","SOKODE, TO",,,"  312",",,S",,,"  271","H,,S"
"TO000005361","2019-06-22","8.98","1.13","400.0","SOKODE, TO",,,"  323",",,S","  232",",,S","  264","H,,S"
"TO000005361","2019-06-23","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  328",",,S","  235",",,S","  270","H,,S"
"TO000005361","2019-06-24","8.98","1.13","400.0","SOKODE, TO",,,"  322",",,S",,,"  262","H,,S"
"TO000005361","2019-06-25","8.98","1.13","400.0","SOKODE, TO",,,"  287",",,S","  200",",,S","  234","H,,S"
"TO000005361","2019-06-26","8.98","1.13","400.0","SOKODE, TO",,,"  305",",,S","  224",",,S","  253","H,,S"
"TO000005361","2019-06-27","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  320",",,S","  215",",,S","  251","H,,S"
"TO000005361","2019-06-28","8.98","1.13","400.0","SOKODE, TO",,,"  315",",,S",,,"  257","H,,S"
"TO000005361","2019-06-29","8.98","1.13","400.0","SOKODE, TO","   30",",,S","  310",",,S","  225",",,S","  259","H,,S"
"TO000005361","2019-06-30","8.98","1.13","400.0","SOKODE, TO","   30",",,S","  330",",,S","  228",",,S","  278","H,,S"
"TO000005361","2019-07-01","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  325",",,S",,,"  268","H,,S"
"TO000005361","2019-07-02","8.98","1.13","400.0","SOKODE, TO","  140",",,S","  308",",,S","  220",",,S","  252","H,,S"
"TO000005361","2019-07-03","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  320",",,S",,,"  263","H,,S"
"TO000005361","2019-07-04","8.98","1.13","400.0","SOKODE, TO",,,"  255",",,S",,,"  233","H,,S"
"TO000005361","2019-07-05","8.98","1.13","400.0","SOKODE, TO",,,"  285",",,S","  225",",,S","  248","H,,S"
"TO000005361","2019-07-06","8.98","1.13","400.0","SOKODE, TO","  130",",,S","  303",",,S","  224",",,S","  258","H,,S"
"TO000005361","2019-07-07","8.98","1.13","400.0","SOKODE, TO","    3",",,S","  315",",,S","  234",",,S","  264","H,,S"
"TO000005361","2019-07-08","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  277",",,S",,,"  249","H,,S"
"TO000005361","2019-07-09","8.98","1.13","400.0","SOKODE, TO","   99",",,S","  275",",,S","  220",",,S","  243","H,,S"
"TO000005361","2019-07-10","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  310",",,S","  207",",,S","  252","H,,S"
"TO000005361","2019-07-11","8.98","1.13","400.0","SOKODE, TO","    5",",,S","  280",",,S","  220",",,S","  238","H,,S"
"TO000005361","2019-07-12","8.98","1.13","400.0","SOKODE, TO","   51",",,S","  300",",,S","  219",",,S","  244","H,,S"
"TO000005361","2019-07-13","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  295",",,S","  220",",,S","  249","H,,S"
"TO000005361","2019-07-14","8.98","1.13","400.0","SOKODE, TO",,,"  316",",,S","  215",",,S","  261","H,,S"
"TO000005361","2019-07-15","8.98","1.13","400.0","SOKODE, TO",,,"  285",",,S",,,"  246","H,,S"
"TO000005361","2019-07-16","8.98","1.13","400.0","SOKODE, TO",,,"  305",",,S","  220",",,S","  248","H,,S"
"TO000005361","2019-07-17","8.98","1.13","400.0","SOKODE, TO",,,"  310",",,S","  225",",,S","  261","H,,S"
"TO000005361","2019-07-18","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  307",",,S",,,"  251","H,,S"
"TO000005361","2019-07-19","8.98","1.13","400.0","SOKODE, TO","  109",",,S","  290",",,S","  210",",,S","  246","H,,S"
"TO000005361","2019-07-20","8.98","1.13","400.0","SOKODE, TO","    5",",,S","  290",",,S","  218",",,S","  248","H,,S"
"TO000005361","2019-07-21","8.98","1.13","400.0","SOKODE, TO","  109",",,S","  295",",,S","  218",",,S","  249","H,,S"
"TO000005361","2019-07-22","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  300",",,S","  215",",,S","  251","H,,S"
"TO000005361","2019-07-23","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  275",",,S",,,"  239","H,,S"
"TO000005361","2019-07-24","8.98","1.13","400.0","SOKODE, TO","  119",",,S","  285",",,S","  220",",,S","  243","H,,S"
"TO000005361","2019-07-25","8.98","1.13","400.0","SOKODE, TO","    3",",,S","  315",",,S","  227",",,S","  257","H,,S"
"TO000005361","2019-07-26","8.98","1.13","400.0","SOKODE, TO","   41",",,S","  310",",,S","  215",",,S","  252","H,,S"
"TO000005361","2019-07-27","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  320",",,S","  225",",,S","  261","H,,S"
"TO000005361","2019-07-28","8.98","1.13","400.0","SOKODE, TO",,,"  290",",,S",,,"  254","H,,S"
"TO000005361","2019-07-29","8.98","1.13","400.0","SOKODE, TO",,,"  290",",,S","  225",",,S","  240","H,,S"
"TO000005361","2019-07-30","8.98","1.13","400.0","SOKODE, TO","  140",",,S","  292",",,S","  220",",,S","  252","H,,S"
"TO000005361","2019-07-31","8.98","1.13","400.0","SOKODE, TO","  119",",,S","  300",",,S","  232",",,S","  258","H,,S"
"TO000005361","2019-08-01","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  280",",,S","  238",",,S","  252","H,,S"
"TO000005361","2019-08-02","8.98","1.13","400.0","SOKODE, TO","  109",",,S","  290",",,S",,,"  237","H,,S"
"TO000005361","2019-08-03","8.98","1.13","400.0","SOKODE, TO","  191",",,S","  295",",,S","  210",",,S","  237","H,,S"
"TO000005361","2019-08-04","8.98","1.13","400.0","SOKODE, TO","   10",",,S","  294",",,S","  225",",,S","  254","H,,S"
"TO000005361","2019-08-05","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  295",",,S","  227",",,S","  252","H,,S"
"TO000005361","2019-08-06","8.98","1.13","400.0","SOKODE, TO","  330",",,S","  290",",,S","  230",",,S","  247","H,,S"
"TO000005361","2019-08-07","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  295",",,S",,,"  253","H,,S"
"TO000005361","2019-08-08","8.98","1.13","400.0","SOKODE, TO",,,"  295",",,S",,,"  251","H,,S"
"TO000005361","2019-08-09","8.98","1.13","400.0","SOKODE, TO","   79",",,S","  290",",,S","  230",",,S","  242","H,,S"
"TO000005361","2019-08-10","8.98","1.13","400.0","SOKODE, TO","   79",",,S","  305",",,S","  220",",,S","  251","H,,S"
"TO000005361","2019-08-11","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  305",",,S","  215",",,S","  256","H,,S"
"TO000005361","2019-08-12","8.98","1.13","400.0","SOKODE, TO",,,"  296",",,S","  225",",,S","  253","H,,S"
"TO000005361","2019-08-13","8.98","1.13","400.0","SOKODE, TO",,,"  315",",,S","  212",",,S","  250","H,,S"
"TO000005361","2019-08-14","8.98","1.13","400.0","SOKODE, TO",,,"  302",",,S","  228",",,S","  253","H,,S"
"TO000005361","2019-08-15","8.98","1.13","400.0","SOKODE, TO",,,"  305",",,S","  224",",,S","  259","H,,S"
"TO000005361","2019-08-16","8.98","1.13","400.0","SOKODE, TO",,,"  298",",,S","  225",",,S","  253","H,,S"
"TO000005361","2019-08-17","8.98","1.13","400.0","SOKODE, TO",,,"  307",",,S","  228",",,S","  248","H,,S"
"TO000005361","2019-08-18","8.98","1.13","400.0","SOKODE, TO",,,"  285",",,S","  225",",,S","  243","H,,S"
"TO000005361","2019-08-19","8.98","1.13","400.0","SOKODE, TO",,,"  288",",,S",,,"  237","H,,S"
"TO000005361","2019-08-20","8.98","1.13","400.0","SOKODE, TO",,,"  295",",,S","  203",",,S","  236","H,,S"
"TO000005361","2019-08-21","8.98","1.13","400.0","SOKODE, TO",,,"  295",",,S",,,"  250","H,,S"
"TO000005361","2019-08-22","8.98","1.13","400.0","SOKODE, TO",,,"  270",",,S","  230",",,S","  244","H,,S"
"TO000005361","2019-08-23","8.98","1.13","400.0","SOKODE, TO",,,"  292",",,S","  220",",,S","  242","H,,S"
"TO000005361","2019-08-24","8.98","1.13","400.0","SOKODE, TO","   89",",,S","  278",",,S","  214",",,S","  238","H,,S"
"TO000005361","2019-08-25","8.98","1.13","400.0","SOKODE, TO","    8",",,S","  290",",,S","  218",",,S","  248","H,,S"
"TO000005361","2019-08-26","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  310",",,S","  218",",,S","  260","H,,S"
"TO000005361","2019-08-27","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  306",",,S","  225",",,S","  249","H,,S"
"TO000005361","2019-08-28","8.98","1.13","400.0","SOKODE, TO",,,"  290",",,S","  230",",,S","  242","H,,S"
"TO000005361","2019-08-29","8.98","1.13","400.0","SOKODE, TO",,,"  300",",,S","  210",",,S","  243","H,,S"
"TO000005361","2019-08-30","8.98","1.13","400.0","SOKODE, TO",,,"  260",",,S","  220",",,S","  233","H,,S"
"TO000005361","2019-08-31","8.98","1.13","400.0","SOKODE, TO",,,"  310",",,S","  220",",,S","  251","H,,S"
"TO000005361","2019-09-01","8.98","1.13","400.0","SOKODE, TO","  231",",,S","  282",",,S","  200",",,S","  241","H,,S"
"TO000005361","2019-09-02","8.98","1.13","400.0","SOKODE, TO","   71",",,S","  305",",,S","  220",",,S","  251","H,,S"
"TO000005361","2019-09-03","8.98","1.13","400.0","SOKODE, TO","   71",",,S","  310",",,S","  230",",,S","  254","H,,S"
"TO000005361","2019-09-04","8.98","1.13","400.0","SOKODE, TO","   30",",,S","  293",",,S","  215",",,S","  242","H,,S"
"TO000005361","2019-09-05","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  310",",,S","  220",",,S","  257","H,,S"
"TO000005361","2019-09-06","8.98","1.13","400.0","SOKODE, TO","   20",",,S","  315",",,S","  225",",,S","  249","H,,S"
"TO000005361","2019-09-07","8.98","1.13","400.0","SOKODE, TO","   61",",,S","  313",",,S","  214",",,S","  249","H,,S"
"TO000005361","2019-09-08","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  305",",,S","  220",",,S","  249","H,,S"
"TO000005361","2019-09-09","8.98","1.13","400.0","SOKODE, TO","   20",",,S","  300",",,S",,,"  254","H,,S"
"TO000005361","2019-09-10","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  275",",,S",,,"  238","H,,S"
"TO000005361","2019-09-11","8.98","1.13","400.0","SOKODE, TO","  140",",,S","  315",",,S","  227",",,S","  251","H,,S"
"TO000005361","2019-09-12","8.98","1.13","400.0","SOKODE, TO","  361",",,S","  305",",,S","  213",",,S","  244","H,,S"
"TO000005361","2019-09-13","8.98","1.13","400.0","SOKODE, TO","   20",",,S","  310",",,S","  227",",,S","  261","H,,S"
"TO000005361","2019-09-14","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  285",",,S",,,"  243","H,,S"
"TO000005361","2019-09-15","8.98","1.13","400.0","SOKODE, TO","    3",",,S","  314",",,S","  220",",,S","  253","H,,S"
"TO000005361","2019-09-16","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  315",",,S","  225",",,S","  253","H,,S"
"TO000005361","2019-09-17","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  280",",,S","  225",",,S","  239","H,,S"
"TO000005361","2019-09-18","8.98","1.13","400.0","SOKODE, TO",,,"  308",",,S",,,"  256","H,,S"
"TO000005361","2019-09-19","8.98","1.13","400.0","SOKODE, TO","  130",",,S","  306",",,S","  219",",,S","  246","H,,S"
"TO000005361","2019-09-20","8.98","1.13","400.0","SOKODE, TO","   30",",,S","  305",",,S","  225",",,S","  256","H,,S"
"TO000005361","2019-09-21","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  310",",,S","  235",",,S","  262","H,,S"
"TO000005361","2019-09-22","8.98","1.13","400.0","SOKODE, TO","   20",",,S","  322",",,S","  217",",,S","  262","H,,S"
"TO000005361","2019-09-23","8.98","1.13","400.0","SOKODE, TO","  130",",,S","  292",",,S","  210",",,S","  254","H,,S"
"TO000005361","2019-09-24","8.98","1.13","400.0","SOKODE, TO","   61",",,S","  290",",,S","  208",",,S","  242","H,,S"
"TO000005361","2019-09-25","8.98","1.13","400.0","SOKODE, TO","   10",",,S","  320",",,S","  210",",,S","  263","H,,S"
"TO000005361","2019-09-26","8.98","1.13","400.0","SOKODE, TO","    0",",,S","  325",",,S","  237",",,S","  267","H,,S"
