"TUM00017282","2018-07-22","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  409",",,S","  187",",,S","  291","H,,S"
"TUM00017282","2018-07-23","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  393",",,S","  192",",,S","  294","H,,S"
"TUM00017282","2018-07-24","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  402",",,S","  190",",,S","  297","H,,S"
"TUM00017282","2018-07-25","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  402",",,S",,,"  297","H,,S"
"TUM00017282","2018-07-26","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  392",",,S",,,"  282","H,,S"
"TUM00017282","2018-07-27","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  405",",,S","  157",",,S","  286","H,,S"
"TUM00017282","2018-07-28","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  415",",,S","  164",",,S","  294","H,,S"
"TUM00017282","2018-07-29","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  425",",,S","  186",",,S","  298","H,,S"
"TUM00017282","2018-07-30","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,,,"  303","H,,S"
"TUM00017282","2018-07-31","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  416",",,S","  195",",,S","  303","H,,S"
"TUM00017282","2018-08-01","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  403",",,S",,,"  308","H,,S"
"TUM00017282","2018-08-02","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  422",",,S","  217",",,S","  313","H,,S"
"TUM00017282","2018-08-03","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  408",",,S","  200",",,S","  310","H,,S"
"TUM00017282","2018-08-04","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  408",",,S","  229",",,S","  316","H,,S"
"TUM00017282","2018-08-05","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  401",",,S",,,"  307","H,,S"
"TUM00017282","2018-08-06","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  408",",,S","  195",",,S","  303","H,,S"
"TUM00017282","2018-08-07","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  403",",,S","  170",",,S","  292","H,,S"
"TUM00017282","2018-08-08","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,,,"  297","H,,S"
"TUM00017282","2018-08-09","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  397",",,S","  220",",,S","  301","H,,S"
"TUM00017282","2018-08-10","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  198",",,S","  304","H,,S"
"TUM00017282","2018-08-11","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  411",",,S",,,"  303","H,,S"
"TUM00017282","2018-08-12","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  391",",,S",,,"  284","H,,S"
"TUM00017282","2018-08-13","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  391",",,S","  171",",,S","  279","H,,S"
"TUM00017282","2018-08-14","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  404",",,S","  190",",,S","  301","H,,S"
"TUM00017282","2018-08-15","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  190",",,S","  301","H,,S"
"TUM00017282","2018-08-16","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  426",",,S","  178",",,S","  306","H,,S"
"TUM00017282","2018-08-17","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  424",",,S",,,"  307","H,,S"
"TUM00017282","2018-08-18","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  412",",,S",,,"  301","H,,S"
"TUM00017282","2018-08-19","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  385",",,S",,,"  290","H,,S"
"TUM00017282","2018-08-20","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  400",",,S","  188",",,S","  297","H,,S"
"TUM00017282","2018-08-21","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  397",",,S","  180",",,S","  297","H,,S"
"TUM00017282","2018-08-22","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  409",",,S","  189",",,S","  292","H,,S"
"TUM00017282","2018-08-23","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  406",",,S","  193",",,S","  297","H,,S"
"TUM00017282","2018-08-24","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  190",",,S","  309","H,,S"
"TUM00017282","2018-08-25","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  413",",,S","  198",",,S","  304","H,,S"
"TUM00017282","2018-08-26","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  418",",,S","  186",",,S","  301","H,,S"
"TUM00017282","2018-08-27","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  414",",,S",,,"  302","H,,S"
"TUM00017282","2018-08-28","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  393",",,S","  198",",,S","  292","H,,S"
"TUM00017282","2018-08-29","37.929","41.117","555.3","BATMAN, TU",,,,,,,,,"  280","H,,S"
"TUM00017282","2018-08-30","37.929","41.117","555.3","BATMAN, TU",,,,,,,,,"  286","H,,S"
"TUM00017282","2018-08-31","37.929","41.117","555.3","BATMAN, TU",,,,,,,,,"  298","H,,S"
"TUM00017282","2018-09-01","37.929","41.117","555.3","BATMAN, TU",,,,,,,,,"  296","H,,S"
"TUM00017282","2018-09-02","37.929","41.117","555.3","BATMAN, TU",,,,,,,,,"  288","H,,S"
"TUM00017282","2018-09-03","37.929","41.117","555.3","BATMAN, TU",,,,,,,,,"  287","H,,S"
"TUM00017282","2018-09-04","37.929","41.117","555.3","BATMAN, TU",,,,,,,,,"  288","H,,S"
"TUM00017282","2018-09-05","37.929","41.117","555.3","BATMAN, TU",,,,,,,,,"  285","H,,S"
"TUM00017282","2018-09-06","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  376",",,S",,,"  279","H,,S"
"TUM00017282","2018-09-07","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  351",",,S",,,"  258","H,,S"
"TUM00017282","2018-09-08","37.929","41.117","555.3","BATMAN, TU","   10","B,,S",,,,,,,"  251","H,,S"
"TUM00017282","2018-09-09","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  342",",,S","  144",",,S","  248","H,,S"
"TUM00017282","2018-09-10","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  169",",,S","  235","H,,S"
"TUM00017282","2018-09-11","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  336",",,S","  148",",,S","  240","H,,S"
"TUM00017282","2018-09-12","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  359",",,S","  128",",,S","  241","H,,S"
"TUM00017282","2018-09-13","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,,,"  264","H,,S"
"TUM00017282","2018-09-14","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  380",",,S",,,"  286","H,,S"
"TUM00017282","2018-09-15","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  146",",,S","  255","H,,S"
"TUM00017282","2018-09-16","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  343",",,S","  145",",,S","  242","H,,S"
"TUM00017282","2018-09-17","37.929","41.117","555.3","BATMAN, TU",,,,,,,,,"  202","H,,S"
"TUM00017282","2018-09-18","37.929","41.117","555.3","BATMAN, TU",,,,,"  355",",,S",,,"  261","H,,S"
"TUM00017282","2018-09-19","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  371",",,S",,,"  248","H,,S"
"TUM00017282","2018-09-20","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  370",",,S","  135",",,S","  247","H,,S"
"TUM00017282","2018-09-21","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  363",",,S","  139",",,S","  246","H,,S"
"TUM00017282","2018-09-22","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  364",",,S",,,"  249","H,,S"
"TUM00017282","2018-09-23","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  359",",,S",,,"  254","H,,S"
"TUM00017282","2018-09-24","37.929","41.117","555.3","BATMAN, TU",,,,,,,,,"  168","H,,S"
"TUM00017282","2018-09-25","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  362",",,S","  123",",,S","  231","H,,S"
"TUM00017282","2018-09-26","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  359",",,S","  130",",,S","  236","H,,S"
"TUM00017282","2018-09-27","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  354",",,S","  130",",,S","  234","H,,S"
"TUM00017282","2018-09-28","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  359",",,S","  127",",,S","  236","H,,S"
"TUM00017282","2018-09-29","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  352",",,S",,,"  234","H,,S"
"TUM00017282","2018-09-30","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  349",",,S",,,"  244","H,,S"
"TUM00017282","2018-10-01","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  336",",,S","  154",",,S","  251","H,,S"
"TUM00017282","2018-10-02","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  336",",,S",,,"  249","H,,S"
"TUM00017282","2018-10-03","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  333",",,S",,,"  234","H,,S"
"TUM00017282","2018-10-04","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  325",",,S",,,"  204","H,,S"
"TUM00017282","2018-10-05","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  324",",,S","  110",",,S","  211","H,,S"
"TUM00017282","2018-10-06","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  332",",,S","   79",",,S","  211","H,,S"
"TUM00017282","2018-10-07","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  327",",,S","  119",",,S","  222","H,,S"
"TUM00017282","2018-10-08","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  321",",,S",,,"  248","H,,S"
"TUM00017282","2018-10-09","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,,,"  231","H,,S"
"TUM00017282","2018-10-10","37.929","41.117","555.3","BATMAN, TU","   41","B,,S",,,,,"  158",",,S","  194","H,,S"
"TUM00017282","2018-10-11","37.929","41.117","555.3","BATMAN, TU","   30","B,,S",,,"  257",",,S","  147",",,S","  192","H,,S"
"TUM00017282","2018-10-12","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  147",",,S","  214","H,,S"
"TUM00017282","2018-10-13","37.929","41.117","555.3","BATMAN, TU","   10","B,,S",,,,,"  135",",,S","  192","H,,S"
"TUM00017282","2018-10-14","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  304",",,S","  106",",,S","  194","H,,S"
"TUM00017282","2018-10-15","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  123",",,S","  211","H,,S"
"TUM00017282","2018-10-16","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,,,"  223","H,,S"
"TUM00017282","2018-10-17","37.929","41.117","555.3","BATMAN, TU","    3",",,S",,,"  286",",,S",,,"  216","H,,S"
"TUM00017282","2018-10-18","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,"  302",",,S","  118",",,S","  199","H,,S"
"TUM00017282","2018-10-19","37.929","41.117","555.3","BATMAN, TU",,,,,,,"  105",",,S","  201","H,,S"
"TUM00017282","2018-10-20","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  141",",,S","  204","H,,S"
"TUM00017282","2018-10-21","37.929","41.117","555.3","BATMAN, TU","   58",",,S",,,"  180",",,S",,,"  163","H,,S"
"TUM00017282","2018-10-22","37.929","41.117","555.3","BATMAN, TU","   41",",,S",,,"  232",",,S",,,"  175","H,,S"
"TUM00017282","2018-10-23","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,"  233",",,S","  109",",,S","  174","H,,S"
"TUM00017282","2018-10-24","37.929","41.117","555.3","BATMAN, TU","   76",",,S",,,"  200",",,S","  149",",,S","  171","H,,S"
"TUM00017282","2018-10-25","37.929","41.117","555.3","BATMAN, TU","   48",",,S",,,,,,,"  171","H,,S"
"TUM00017282","2018-10-26","37.929","41.117","555.3","BATMAN, TU","  495",",,S",,,,,,,"  120","H,,S"
"TUM00017282","2018-10-27","37.929","41.117","555.3","BATMAN, TU","  259",",,S",,,,,"   54",",,S","  118","H,,S"
"TUM00017282","2018-10-28","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,"  204",",,S","   31",",,S","  115","H,,S"
"TUM00017282","2018-10-29","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  224",",,S","   33",",,S","  118","H,,S"
"TUM00017282","2018-10-30","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  234",",,S","   35",",,S","  122","H,,S"
"TUM00017282","2018-10-31","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  232",",,S","   39",",,S","  124","H,,S"
"TUM00017282","2018-11-01","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"   46",",,S","  133","H,,S"
"TUM00017282","2018-11-02","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  222",",,S","   69",",,S","  137","H,,S"
"TUM00017282","2018-11-03","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  236",",,S","   94",",,S","  154","H,,S"
"TUM00017282","2018-11-04","37.929","41.117","555.3","BATMAN, TU","    3","B,,S",,,"  163",",,S","   89",",,S","  131","H,,S"
"TUM00017282","2018-11-05","37.929","41.117","555.3","BATMAN, TU","   61",",,S",,,,,,,"  129","H,,S"
"TUM00017282","2018-11-06","37.929","41.117","555.3","BATMAN, TU","   43",",,S",,,,,"   81",",,S","  126","H,,S"
"TUM00017282","2018-11-07","37.929","41.117","555.3","BATMAN, TU","   53",",,S",,,,,"   93",",,S","  126","H,,S"
"TUM00017282","2018-11-08","37.929","41.117","555.3","BATMAN, TU","   71",",,S",,,,,,,"  127","H,,S"
"TUM00017282","2018-11-09","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,"  190",",,S","   49",",,S","  109","H,,S"
"TUM00017282","2018-11-10","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"   45",",,S","  105","H,,S"
"TUM00017282","2018-11-11","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  193",",,S","   69",",,S","  122","H,,S"
"TUM00017282","2018-11-12","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"   45",",,S","  108","H,,S"
"TUM00017282","2018-11-13","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"   23",",,S","  103","H,,S"
"TUM00017282","2018-11-14","37.929","41.117","555.3","BATMAN, TU","   20","B,,S",,,,,"   42",",,S","  104","H,,S"
"TUM00017282","2018-11-15","37.929","41.117","555.3","BATMAN, TU","  241",",,S",,,,,"   64",",,S","   92","H,,S"
"TUM00017282","2018-11-16","37.929","41.117","555.3","BATMAN, TU","   10",",,S",,,,,"   86",",,S","  121","H,,S"
"TUM00017282","2018-11-23","37.929","41.117","555.3","BATMAN, TU","  150",",,S",,,,,,,"   99","H,,S"
"TUM00017282","2018-11-24","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,,,"   55",",,S","   94","H,,S"
"TUM00017282","2018-11-25","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  138",",,S",,,"   96","H,,S"
"TUM00017282","2018-11-26","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"   50",",,S","   85","H,,S"
"TUM00017282","2018-11-27","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,"  107",",,S","   51",",,S","   91","H,,S"
"TUM00017282","2018-11-28","37.929","41.117","555.3","BATMAN, TU","   64",",,S",,,,,,,"  109","H,,S"
"TUM00017282","2018-11-29","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,,,"   60",",,S","  110","H,,S"
"TUM00017282","2018-11-30","37.929","41.117","555.3","BATMAN, TU","  140",",,S",,,,,"   95",",,S","  119","H,,S"
"TUM00017282","2018-12-01","37.929","41.117","555.3","BATMAN, TU","  198",",,S",,,"  142",",,S",,,"  117","H,,S"
"TUM00017282","2018-12-02","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,,,,,"   84","H,,S"
"TUM00017282","2018-12-03","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,"  124",",,S","   44",",,S","   82","H,,S"
"TUM00017282","2018-12-04","37.929","41.117","555.3","BATMAN, TU","   41","B,,S",,,,,"   42",",,S","   88","H,,S"
"TUM00017282","2018-12-05","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,,,"  102","H,,S"
"TUM00017282","2018-12-06","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  146",",,S","   45",",,S","   94","H,,S"
"TUM00017282","2018-12-07","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,"  130",",,S","   46",",,S","   93","H,,S"
"TUM00017282","2018-12-08","37.929","41.117","555.3","BATMAN, TU","   15",",,S",,,,,,,"  104","H,,S"
"TUM00017282","2018-12-09","37.929","41.117","555.3","BATMAN, TU","   15",",,S",,,,,,,"   86","H,,S"
"TUM00017282","2018-12-10","37.929","41.117","555.3","BATMAN, TU","    3",",,S",,,"  124",",,S","   49",",,S","   97","H,,S"
"TUM00017282","2018-12-11","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,"  141",",,S",,,"  113","H,,S"
"TUM00017282","2018-12-12","37.929","41.117","555.3","BATMAN, TU","  112",",,S",,,,,,,"  112","H,,S"
"TUM00017282","2018-12-13","37.929","41.117","555.3","BATMAN, TU","  178",",,S",,,"  116",",,S",,,"   69","H,,S"
"TUM00017282","2018-12-14","37.929","41.117","555.3","BATMAN, TU","   13",",,S",,,"  113",",,S","   -6",",,S","   43","H,,S"
"TUM00017282","2018-12-15","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,"  115",",,S",,,"   47","H,,S"
"TUM00017282","2018-12-16","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,"  114",",,S","  -13",",,S","   44","H,,S"
"TUM00017282","2018-12-17","37.929","41.117","555.3","BATMAN, TU","    8","B,,S",,,,,"   21",",,S","   67","H,,S"
"TUM00017282","2018-12-18","37.929","41.117","555.3","BATMAN, TU","   38",",,S",,,,,"   67",",,S","   82","H,,S"
"TUM00017282","2018-12-19","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,,,,,"  106","H,,S"
"TUM00017282","2018-12-20","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,,,,,"   94","H,,S"
"TUM00017282","2018-12-21","37.929","41.117","555.3","BATMAN, TU","    3",",,S",,,,,"   23",",,S","   61","H,,S"
"TUM00017282","2018-12-22","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,"   70",",,S","  -11",",,S","   43","H,,S"
"TUM00017282","2018-12-23","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"   15",",,S","   49","H,,S"
"TUM00017282","2018-12-24","37.929","41.117","555.3","BATMAN, TU","   94",",,S",,,,,,,"   42","H,,S"
"TUM00017282","2018-12-25","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,"   90",",,S","  -18",",,S","   47","H,,S"
"TUM00017282","2018-12-26","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"   63",",,S","   92","H,,S"
"TUM00017282","2018-12-27","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,,,"  103","H,,S"
"TUM00017282","2018-12-28","37.929","41.117","555.3","BATMAN, TU","   20",",,S",,,,,,,"   57","H,,S"
"TUM00017282","2018-12-29","37.929","41.117","555.3","BATMAN, TU","   61",",,S",,,"   64",",,S",,,"   36","H,,S"
"TUM00017282","2018-12-30","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,,,,,"   31","H,,S"
"TUM00017282","2018-12-31","37.929","41.117","555.3","BATMAN, TU","   48",",,S",,,,,,,"   53","H,,S"
"TUM00017282","2019-01-01","37.929","41.117","555.3","BATMAN, TU","   18",",,S",,,,,,,"   42","H,,S"
"TUM00017282","2019-01-02","37.929","41.117","555.3","BATMAN, TU","    3","B,,S",,,"  101",",,S",,,"   46","H,,S"
"TUM00017282","2019-01-03","37.929","41.117","555.3","BATMAN, TU","   89",",,S",,,,,"    7",",,S","   53","H,,S"
"TUM00017282","2019-01-04","37.929","41.117","555.3","BATMAN, TU","   20",",,S",,,"  106",",,S","   45",",,S","   77","H,,S"
"TUM00017282","2019-01-05","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,,,,,"   74","H,,S"
"TUM00017282","2019-01-06","37.929","41.117","555.3","BATMAN, TU","   20","B,,S",,,"  114",",,S","   25",",,S","   74","H,,S"
"TUM00017282","2019-01-07","37.929","41.117","555.3","BATMAN, TU","   76",",,S",,,,,"   33",",,S","   60","H,,S"
"TUM00017282","2019-01-08","37.929","41.117","555.3","BATMAN, TU","   15",",,S",,,,,"   31",",,S","   65","H,,S"
"TUM00017282","2019-01-09","37.929","41.117","555.3","BATMAN, TU","  155",",,S",,,,,,,"   32","H,,S"
"TUM00017282","2019-01-10","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,"   65",",,S",,,"   10","H,,S"
"TUM00017282","2019-01-11","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"   43",",,S","  -67",",,S","  -12","H,,S"
"TUM00017282","2019-01-12","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"   50",",,S","  -59",",,S","   -9","H,,S"
"TUM00017282","2019-01-13","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  -39",",,S","   19","H,,S"
"TUM00017282","2019-01-14","37.929","41.117","555.3","BATMAN, TU","    3",",,S",,,,,"   14",",,S","   32","H,,S"
"TUM00017282","2019-01-15","37.929","41.117","555.3","BATMAN, TU","   15",",,S",,,,,"   19",",,S","   72","H,,S"
"TUM00017282","2019-01-16","37.929","41.117","555.3","BATMAN, TU","    3",",,S",,,,,,,"   92","H,,S"
"TUM00017282","2019-01-17","37.929","41.117","555.3","BATMAN, TU","   15",",,S",,,,,,,"   26","H,,S"
"TUM00017282","2019-01-18","37.929","41.117","555.3","BATMAN, TU","  117",",,S",,,"   77",",,S",,,"   16","H,,S"
"TUM00017282","2019-01-19","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,"   68",",,S","  -50",",,S","    3","H,,S"
"TUM00017282","2019-01-20","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"   65",",,S","  -68",",,S","    1","H,,S"
"TUM00017282","2019-01-21","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"   62",",,S","  -57",",,S","    7","H,,S"
"TUM00017282","2019-01-22","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"  -41",",,S","   27","H,,S"
"TUM00017282","2019-01-23","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,"   -9",",,S","   44","H,,S"
"TUM00017282","2019-01-24","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  145",",,S","   -6",",,S","   76","H,,S"
"TUM00017282","2019-01-25","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  133",",,S",,,"   88","H,,S"
"TUM00017282","2019-01-26","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  156",",,S","    5",",,S","   87","H,,S"
"TUM00017282","2019-01-27","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  163",",,S",,,"  119","H,,S"
"TUM00017282","2019-01-28","37.929","41.117","555.3","BATMAN, TU","  170","B,,S",,,,,"   59",",,S","   72","H,,S"
"TUM00017282","2019-01-29","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,,,,,"   82","H,,S"
"TUM00017282","2019-01-30","37.929","41.117","555.3","BATMAN, TU","    0","B,,S",,,"  120",",,S","   28",",,S","   72","H,,S"
"TUM00017282","2019-01-31","37.929","41.117","555.3","BATMAN, TU","   15",",,S",,,"   81",",,S",,,"   67","H,,S"
"TUM00017282","2019-02-01","37.929","41.117","555.3","BATMAN, TU","    5",",,S",,,,,"   44",",,S","   78","H,,S"
"TUM00017282","2019-02-02","37.929","41.117","555.3","BATMAN, TU","   71",",,S",,,"  107",",,S",,,"   53","H,,S"
"TUM00017282","2019-02-03","37.929","41.117","555.3","BATMAN, TU","    0",",,S",,,,,,,"   40","H,,S"
