"FIE00142101","2018-09-25","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  124",",,S","   34",",,S","   76","H,,S"
"FIE00142101","2018-09-26","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  119",",,S","   82",",,S","  108","H,,S"
"FIE00142101","2018-09-27","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  124",",,S",,,"   99","H,,S"
"FIE00142101","2018-09-28","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  118",",,S",,,"   76","H,,S"
"FIE00142101","2018-09-29","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  104",",,S","    0",",,S","   64","H,,S"
"FIE00142101","2018-09-30","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  127",",,S","   78",",,S","  105","H,,S"
"FIE00142101","2018-10-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  138",",,S","   79",",,S","  105","H,,S"
"FIE00142101","2018-10-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  123",",,S","   63",",,S","   84","H,,S"
"FIE00142101","2018-10-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI","  119","B,,S",,,"   81",",,S",,,"   60","H,,S"
"FIE00142101","2018-10-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   71",",,S",,,"   37","H,,S"
"FIE00142101","2018-10-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   15","B,,S",,,"  134",",,S","    3",",,S","   93","H,,S"
"FIE00142101","2018-10-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  115",",,S",,,"   95","H,,S"
"FIE00142101","2018-10-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   92",",,S",,,"   57","H,,S"
"FIE00142101","2018-10-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,,,"   -7",",,S","   65","H,,S"
"FIE00142101","2018-10-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   30","B,,S",,,,,"   90",",,S","  115","H,,S"
"FIE00142101","2018-10-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  170",",,S",,,"  121","H,,S"
"FIE00142101","2018-10-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  129",",,S","   45",",,S","   93","H,,S"
"FIE00142101","2018-10-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  119",",,S",,,"  107","H,,S"
"FIE00142101","2018-10-13","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  145",",,S","   83",",,S","  126","H,,S"
"FIE00142101","2018-10-14","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  155",",,S","  113",",,S","  129","H,,S"
"FIE00142101","2018-10-15","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  147",",,S","  111",",,S","  124","H,,S"
"FIE00142101","2018-10-16","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  147",",,S","  112",",,S","  123","H,,S"
"FIE00142101","2018-10-17","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  121",",,S","   98",",,S","  110","H,,S"
"FIE00142101","2018-10-18","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  132",",,S",,,"  108","H,,S"
"FIE00142101","2018-10-19","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,,,,,"   79","H,,S"
"FIE00142101","2018-10-20","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  100",",,S","   29",",,S","   64","H,,S"
"FIE00142101","2018-10-21","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  111",",,S","   43",",,S","   92","H,,S"
"FIE00142101","2018-10-22","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  121",",,S",,,"   95","H,,S"
"FIE00142101","2018-10-23","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   15","B,,S",,,"   87",",,S",,,"   69","H,,S"
"FIE00142101","2018-10-24","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   72",",,S",,,"   43","H,,S"
"FIE00142101","2018-10-25","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   65",",,S","  -11",",,S","   30","H,,S"
"FIE00142101","2018-10-26","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   13","B,,S",,,"   43",",,S",,,"   23","H,,S"
"FIE00142101","2018-10-27","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   24",",,S","    5",",,S","   17","H,,S"
"FIE00142101","2018-10-28","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"   20",",,S","   27",",,S",,,"    3","H,,S"
"FIE00142101","2018-10-29","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   31",",,S","  -32",",,S","   -2","H,,S"
"FIE00142101","2018-10-30","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,,,"   24",",,S","   37","H,,S"
"FIE00142101","2018-10-31","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  104",",,S","   41",",,S","   81","H,,S"
"FIE00142101","2018-11-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  102",",,S",,,"   84","H,,S"
"FIE00142101","2018-11-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,,,"   47",",,S","   93","H,,S"
"FIE00142101","2018-11-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  109",",,S",,,"   82","H,,S"
"FIE00142101","2018-11-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   97",",,S","   20",",,S","   70","H,,S"
"FIE00142101","2018-11-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   84",",,S","   57",",,S","   68","H,,S"
"FIE00142101","2018-11-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,,,"   51",",,S","   68","H,,S"
"FIE00142101","2018-11-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   90",",,S","   75",",,S","   86","H,,S"
"FIE00142101","2018-11-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   84",",,S",,,"   64","H,,S"
"FIE00142101","2018-11-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   63",",,S","   52",",,S","   56","H,,S"
"FIE00142101","2018-11-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   61",",,S","   52",",,S","   57","H,,S"
"FIE00142101","2018-11-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   58",",,S","   51",",,S","   54","H,,S"
"FIE00142101","2018-11-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,,,"   50",",,S","   56","H,,S"
"FIE00142101","2018-11-13","60.2","24.9167","47.0","HELSINKI ILMALA, FI","  140","B,,S",,,"   83",",,S","   54",",,S","   66","H,,S"
"FIE00142101","2018-11-14","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   81",",,S",,,"   63","H,,S"
"FIE00142101","2018-11-15","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   90",",,S","   30",",,S","   81","H,,S"
"FIE00142101","2018-11-16","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,,,"   80",",,S","   89","H,,S"
"FIE00142101","2018-11-23","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   28",",,S","  -22",",,S","    6","H,,S"
"FIE00142101","2018-11-24","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   22",",,S",,,"   -1","H,,S"
"FIE00142101","2018-11-25","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  -18",",,S","  -54",",,S","  -39","H,,S"
"FIE00142101","2018-11-26","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   -2",",,S","  -53",",,S","  -19","H,,S"
"FIE00142101","2018-11-27","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  -10",",,S","  -46",",,S","  -36","H,,S"
"FIE00142101","2018-11-28","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,,,"  -61",",,S","  -32","H,,S"
"FIE00142101","2018-11-29","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   30",",,S","  -14",",,S","    6","H,,S"
"FIE00142101","2018-11-30","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   23",",,S","   -1",",,S","   16","H,,S"
"FIE00142101","2018-12-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   23",",,S","  -22",",,S","   -7","H,,S"
"FIE00142101","2018-12-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"    2",",,S","  -14",",,S","   -6","H,,S"
"FIE00142101","2018-12-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,,,"  -11",",,S","   -2","H,,S"
"FIE00142101","2018-12-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   51","B,,S",,,"   57",",,S","   -1",",,S","   41","H,,S"
"FIE00142101","2018-12-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   13","B,,S",,,"   58",",,S",,,"   28","H,,S"
"FIE00142101","2018-12-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   26",",,S",,,"    6","H,,S"
"FIE00142101","2018-12-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   38",",,S","  -21",",,S","   15","H,,S"
"FIE00142101","2018-12-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","  180","B,,S",,,,,"    1",",,S","   25","H,,S"
"FIE00142101","2018-12-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   15","B,,S",,,"   55",",,S","   35",",,S","   44","H,,S"
"FIE00142101","2018-12-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   42",",,S",,,"   28","H,,S"
"FIE00142101","2018-12-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   23",",,S","    5",",,S","   12","H,,S"
"FIE00142101","2018-12-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   11",",,S",,,"    1","H,,S"
"FIE00142101","2018-12-13","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"    1",",,S",,,"  -13","H,,S"
"FIE00142101","2018-12-14","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  -15",",,S",,,"  -38","H,,S"
"FIE00142101","2018-12-15","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  -41",",,S","  -56",",,S","  -51","H,,S"
"FIE00142101","2018-12-16","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,,,"  -57",",,S","  -33","H,,S"
"FIE00142101","2018-12-17","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   51","B,,S","   20",",,S",,,"   -8",",,S","    2","H,,S"
"FIE00142101","2018-12-18","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"   51",",,S",,,"    7",",,S","   14","H,,S"
"FIE00142101","2018-12-19","60.2","24.9167","47.0","HELSINKI ILMALA, FI","    5","B,,S","   30",",,S","   21",",,S",,,"    7","H,,S"
"FIE00142101","2018-12-20","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"   30",",,S","    3",",,S",,,"  -21","H,,S"
"FIE00142101","2018-12-21","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"   30",",,S","  -15",",,S",,,"  -52","H,,S"
"FIE00142101","2018-12-22","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   13","B,,S","   30",",,S","  -72",",,S","  -98",",,S","  -81","H,,S"
"FIE00142101","2018-12-23","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"   61",",,S","  -71",",,S",,,"  -82","H,,S"
"FIE00142101","2018-12-24","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"   51",",,S",,," -119",",,S","  -94","H,,S"
"FIE00142101","2018-12-25","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   10","B,,S","   51",",,S",,," -105",",,S","    9","H,,S"
"FIE00142101","2018-12-26","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"   30",",,S","   32",",,S","   -9",",,S","    9","H,,S"
"FIE00142101","2018-12-27","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"   30",",,S","   23",",,S","  -13",",,S","    2","H,,S"
"FIE00142101","2018-12-28","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"   20",",,S","    8",",,S","  -13",",,S","   -7","H,,S"
"FIE00142101","2018-12-29","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"   20",",,S","   32",",,S","  -20",",,S","    7","H,,S"
"FIE00142101","2018-12-30","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   14",",,S",,,"    1","H,,S"
"FIE00142101","2018-12-31","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"   20",",,S",,,"  -19",",,S","   -4","H,,S"
"FIE00142101","2019-01-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   38","B,,S",,,"   45",",,S","    5",",,S","   27","H,,S"
"FIE00142101","2019-01-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   10","B,,S",,,"   22",",,S",,,"  -32","H,,S"
"FIE00142101","2019-01-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"  -61",",,S",,,"  -90","H,,S"
"FIE00142101","2019-01-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   25","B,,S",,,"   12",",,S"," -121",",,S","  -10","H,,S"
"FIE00142101","2019-01-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"   20",",,S","   -3",",,S",,,"  -48","H,,S"
"FIE00142101","2019-01-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"   20",",,S",,,"  -76",",,S","  -32","H,,S"
"FIE00142101","2019-01-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,,,"   26",",,S",,,"   13","H,,S"
"FIE00142101","2019-01-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   79","B,,S",,,"   18",",,S","   -9",",,S","    4","H,,S"
"FIE00142101","2019-01-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   99","B,,S","  140",",,S","    0",",,S","  -41",",,S","  -19","H,,S"
"FIE00142101","2019-01-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  130",",,S",,,"  -61",",,S","  -39","H,,S"
"FIE00142101","2019-01-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  109",",,S","   21",",,S","  -38",",,S","   13","H,,S"
"FIE00142101","2019-01-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"   79",",,S","   20",",,S",,,"  -17","H,,S"
"FIE00142101","2019-01-13","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"   79",",,S","   11",",,S","  -63",",,S","  -20","H,,S"
"FIE00142101","2019-01-14","60.2","24.9167","47.0","HELSINKI ILMALA, FI","   61","B,,S",,,"    7",",,S",,,"  -23","H,,S"
"FIE00142101","2019-01-15","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  119",",,S",,,"  -96",",,S","  -59","H,,S"
"FIE00142101","2019-01-16","60.2","24.9167","47.0","HELSINKI ILMALA, FI",,,"  140",",,S",,,"  -87",",,S","  -52","H,,S"
"FIE00142101","2019-01-17","60.2","24.9167","47.0","HELSINKI ILMALA, FI","  117","B,,S","  239",",,S","  -12",",,S",,,"  -47","H,,S"
