"ARM00087436","2018-09-18","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  142",",,S","  203","H,,S"
"ARM00087436","2018-09-19","-33.273","-66.356","709.9","SAN LUIS, AR","   10",",,S",,,"  245",",,S","  115",",,S","  163","H,,S"
"ARM00087436","2018-09-20","-33.273","-66.356","709.9","SAN LUIS, AR","    0",",,S",,,,,"  112",",,S","  223","H,,S"
"ARM00087436","2018-09-21","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  141",",,S","  214","H,,S"
"ARM00087436","2018-09-22","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  181",",,S","  279","H,,S"
"ARM00087436","2018-09-23","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  354",",,S","  174",",,S","  236","H,,S"
"ARM00087436","2018-09-25","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  140",",,S","  211","H,,S"
"ARM00087436","2018-09-26","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  276",",,S",,,"  184","H,,S"
"ARM00087436","2018-09-27","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  234",",,S","   96",",,S","  124","H,,S"
"ARM00087436","2018-09-28","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   97",",,S","  147","H,,S"
"ARM00087436","2018-09-29","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  265",",,S","  117",",,S","  186","H,,S"
"ARM00087436","2018-09-30","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   78",",,S","  184","H,,S"
"ARM00087436","2018-10-01","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  263",",,S","   56",",,S","  124","H,,S"
"ARM00087436","2018-10-02","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   61",",,S","  133","H,,S"
"ARM00087436","2018-10-03","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  109",",,S","  175","H,,S"
"ARM00087436","2018-10-04","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  117",",,S","  197","H,,S"
"ARM00087436","2018-10-05","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  265",",,S","  154",",,S","  210","H,,S"
"ARM00087436","2018-10-06","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  271",",,S","  171",",,S","  219","H,,S"
"ARM00087436","2018-10-07","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  150",",,S","  224","H,,S"
"ARM00087436","2018-10-08","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  316",",,S","  199",",,S","  252","H,,S"
"ARM00087436","2018-10-09","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  295",",,S",,,"  188","H,,S"
"ARM00087436","2018-10-10","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  226",",,S","   87",",,S","  147","H,,S"
"ARM00087436","2018-10-11","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  205",",,S","  101",",,S","  159","H,,S"
"ARM00087436","2018-10-12","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  104",",,S","  166","H,,S"
"ARM00087436","2018-10-13","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  248",",,S","  103",",,S","  174","H,,S"
"ARM00087436","2018-10-14","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  125",",,S","  196","H,,S"
"ARM00087436","2018-10-15","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  120",",,S","  200","H,,S"
"ARM00087436","2018-10-16","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  152",",,S","  242","H,,S"
"ARM00087436","2018-10-17","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  144",",,S","  244","H,,S"
"ARM00087436","2018-10-18","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  316",",,S","  132",",,S","  212","H,,S"
"ARM00087436","2018-10-19","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  250",",,S","  165",",,S","  196","H,,S"
"ARM00087436","2018-10-20","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  245",",,S","  126",",,S","  156","H,,S"
"ARM00087436","2018-10-21","-33.273","-66.356","709.9","SAN LUIS, AR","   41","D,,S",,,"  200",",,S","  137",",,S","  156","H,,S"
"ARM00087436","2018-10-22","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  138",",,S","  161","H,,S"
"ARM00087436","2018-10-23","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  137",",,S","  157","H,,S"
"ARM00087436","2018-10-24","-33.273","-66.356","709.9","SAN LUIS, AR",,,"   10",",,S","  190",",,S","  128",",,S","  147","H,,S"
"ARM00087436","2018-10-25","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  132",",,S","  173","H,,S"
"ARM00087436","2018-10-26","-33.273","-66.356","709.9","SAN LUIS, AR",,,"   30",",,S",,,"  112",",,S","  183","H,,S"
"ARM00087436","2018-10-27","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  112",",,S","  206","H,,S"
"ARM00087436","2018-10-28","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  275",",,S","  110",",,S","  199","H,,S"
"ARM00087436","2018-10-29","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,,,"  198","H,,S"
"ARM00087436","2018-10-30","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  293",",,S","  157",",,S","  184","H,,S"
"ARM00087436","2018-10-31","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  221",",,S","  155",",,S","  186","H,,S"
"ARM00087436","2018-11-01","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  114",",,S","  184","H,,S"
"ARM00087436","2018-11-02","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  188",",,S","  234","H,,S"
"ARM00087436","2018-11-03","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  305",",,S","  185",",,S","  247","H,,S"
"ARM00087436","2018-11-04","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  211",",,S","  263","H,,S"
"ARM00087436","2018-11-05","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  330",",,S","  162",",,S","  225","H,,S"
"ARM00087436","2018-11-06","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  281",",,S","  156",",,S","  195","H,,S"
"ARM00087436","2018-11-07","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  154",",,S","  207","H,,S"
"ARM00087436","2018-11-08","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  182",",,S","  241","H,,S"
"ARM00087436","2018-11-09","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  198",",,S","  271","H,,S"
"ARM00087436","2018-11-10","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  326",",,S","  206",",,S","  257","H,,S"
"ARM00087436","2018-11-11","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  317",",,S","  160",",,S","  191","H,,S"
"ARM00087436","2018-11-12","-33.273","-66.356","709.9","SAN LUIS, AR","   41","D,,S",,,"  223",",,S","  129",",,S","  143","H,,S"
"ARM00087436","2018-11-13","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  101",",,S","  154","H,,S"
"ARM00087436","2018-11-14","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   72",",,S","  163","H,,S"
"ARM00087436","2018-11-15","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  144",",,S","  229","H,,S"
"ARM00087436","2018-11-16","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  298",",,S","  133",",,S","  189","H,,S"
"ARM00087436","2018-11-23","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  139",",,S","  190","H,,S"
"ARM00087436","2018-11-24","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  120",",,S","  204","H,,S"
"ARM00087436","2018-11-25","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  174",",,S","  238","H,,S"
"ARM00087436","2018-11-26","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  305",",,S","  145",",,S","  170","H,,S"
"ARM00087436","2018-11-27","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  143",",,S","  183","H,,S"
"ARM00087436","2018-11-28","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  129",",,S","  207","H,,S"
"ARM00087436","2018-11-29","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  296",",,S","  153",",,S","  232","H,,S"
"ARM00087436","2018-11-30","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  295",",,S","  129",",,S","  192","H,,S"
"ARM00087436","2018-12-01","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  278",",,S","  129",",,S","  176","H,,S"
"ARM00087436","2018-12-02","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  115",",,S","  151","H,,S"
"ARM00087436","2018-12-03","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  136",",,S","  194","H,,S"
"ARM00087436","2018-12-04","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  142",",,S","  235","H,,S"
"ARM00087436","2018-12-05","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  311",",,S","  134",",,S","  183","H,,S"
"ARM00087436","2018-12-06","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  248",",,S",,,"  183","H,,S"
"ARM00087436","2018-12-07","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  142",",,S","  212","H,,S"
"ARM00087436","2018-12-08","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  176",",,S","  234","H,,S"
"ARM00087436","2018-12-09","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  175",",,S","  249","H,,S"
"ARM00087436","2018-12-10","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  186",",,S","  279","H,,S"
"ARM00087436","2018-12-11","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  355",",,S","  200",",,S","  253","H,,S"
"ARM00087436","2018-12-12","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  179",",,S","  247","H,,S"
"ARM00087436","2018-12-13","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,,,"  267","H,,S"
"ARM00087436","2018-12-14","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  329",",,S","  150",",,S","  207","H,,S"
"ARM00087436","2018-12-15","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  163",",,S","  234","H,,S"
"ARM00087436","2018-12-16","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  164",",,S","  250","H,,S"
"ARM00087436","2018-12-17","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  330",",,S","  138",",,S","  207","H,,S"
"ARM00087436","2018-12-18","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  150",",,S","  196","H,,S"
"ARM00087436","2018-12-19","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  154",",,S","  231","H,,S"
"ARM00087436","2018-12-20","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  300",",,S","  146",",,S","  193","H,,S"
"ARM00087436","2018-12-21","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  104",",,S","  189","H,,S"
"ARM00087436","2018-12-22","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  150",",,S","  254","H,,S"
"ARM00087436","2018-12-23","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  194",",,S","  281","H,,S"
"ARM00087436","2018-12-24","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  365",",,S","  221",",,S","  291","H,,S"
"ARM00087436","2018-12-25","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  365",",,S","  157",",,S","  292","H,,S"
"ARM00087436","2018-12-26","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  228",",,S","  319","H,,S"
"ARM00087436","2018-12-27","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  385",",,S","  186",",,S","  265","H,,S"
"ARM00087436","2018-12-28","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,,,"  244","H,,S"
"ARM00087436","2018-12-29","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  216",",,S","  289","H,,S"
"ARM00087436","2018-12-30","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  357",",,S","  137",",,S","  205","H,,S"
"ARM00087436","2018-12-31","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  179",",,S","  237","H,,S"
"ARM00087436","2019-01-01","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  221",",,S","  279","H,,S"
"ARM00087436","2019-01-02","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  354",",,S",,,"  266","H,,S"
"ARM00087436","2019-01-03","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  195",",,S","  241","H,,S"
"ARM00087436","2019-01-04","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  325",",,S","  171",",,S","  246","H,,S"
"ARM00087436","2019-01-05","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  200",",,S","  271","H,,S"
"ARM00087436","2019-01-06","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  339",",,S","  161",",,S","  221","H,,S"
"ARM00087436","2019-01-07","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  154",",,S","  230","H,,S"
"ARM00087436","2019-01-08","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  322",",,S","  194",",,S","  254","H,,S"
"ARM00087436","2019-01-09","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  318",",,S","  171",",,S","  217","H,,S"
"ARM00087436","2019-01-10","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  225",",,S","   89",",,S","  145","H,,S"
"ARM00087436","2019-01-11","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   91",",,S","  193","H,,S"
"ARM00087436","2019-01-12","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  158",",,S","  230","H,,S"
"ARM00087436","2019-01-13","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  309",",,S",,,"  201","H,,S"
"ARM00087436","2019-01-14","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  253",",,S","  154",",,S","  209","H,,S"
"ARM00087436","2019-01-15","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  139",",,S","  200","H,,S"
"ARM00087436","2019-01-16","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  169",",,S","  257","H,,S"
"ARM00087436","2019-01-17","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  139",",,S","  163","H,,S"
"ARM00087436","2019-01-18","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"   79",",,S","  162","H,,S"
"ARM00087436","2019-01-19","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  131",",,S","  216","H,,S"
"ARM00087436","2019-01-20","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  157",",,S","  223","H,,S"
"ARM00087436","2019-01-21","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  176",",,S","  245","H,,S"
"ARM00087436","2019-01-22","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  209",",,S","  273","H,,S"
"ARM00087436","2019-01-23","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  346",",,S","  239",",,S","  292","H,,S"
"ARM00087436","2019-01-24","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,,,"  296","H,,S"
"ARM00087436","2019-01-25","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  385",",,S",,,"  318","H,,S"
"ARM00087436","2019-01-26","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  382",",,S","  205",",,S","  260","H,,S"
"ARM00087436","2019-01-27","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  215",",,S","  286","H,,S"
"ARM00087436","2019-01-28","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  360",",,S","  199",",,S","  281","H,,S"
"ARM00087436","2019-01-29","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  366",",,S",,,"  301","H,,S"
"ARM00087436","2019-01-30","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  384",",,S","  191",",,S","  246","H,,S"
"ARM00087436","2019-01-31","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,,,"  201",",,S","  268","H,,S"
"ARM00087436","2019-02-01","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  335",",,S","  181",",,S","  261","H,,S"
"ARM00087436","2019-02-02","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  335",",,S","  189",",,S","  243","H,,S"
"ARM00087436","2019-02-03","-33.273","-66.356","709.9","SAN LUIS, AR",,,,,"  273",",,S","  180",",,S","  214","H,,S"
