"CA007027039","2018-07-26","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  462",",,C",,,"  280",",,C","  169",",,C","  224",",,C",,,,
"CA007027039","2018-07-27","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  290",",,C","  153",",,C","  221",",,C",,,,
"CA007027039","2018-07-28","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    3",",,C",,,"  272",",,C","  134",",,C","  203",",,C",,,,
"CA007027039","2018-07-29","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  255",",,C","  172",",,C","  213",",,C",,,,
"CA007027039","2018-07-30","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  280",",,C","  142",",,C","  211",",,C",,,,
"CA007027039","2018-07-31","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  285",",,C","  157",",,C","  221",",,C",,,,
"CA007027039","2018-08-01","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   19",",,C",,,"  282",",,C","  195",",,C","  238",",,C",,,,
"CA007027039","2018-08-02","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  276",",,C","  192",",,C","  234",",,C","   29",",,C","  360",",,C"
"CA007027039","2018-08-03","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  267",",,C","  182",",,C","  224",",,C",,,,
"CA007027039","2018-08-04","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  265",",,C","  175",",,C","  220",",,C",,,,
"CA007027039","2018-08-05","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  317",",,C","  161",",,C","  239",",,C",,,,
"CA007027039","2018-08-06","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   11",",,C",,,"  331",",,C","  174",",,C","  252",",,C","   30",",,C","  350",",,C"
"CA007027039","2018-08-07","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    7",",,C",,,"  273",",,C","  184",",,C","  229",",,C",,,,
"CA007027039","2018-08-08","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  239",",,C",,,"  284",",,C","  187",",,C","  236",",,C",,,,
"CA007027039","2018-08-09","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   57",",,C",,,"  269",",,C","  193",",,C","  231",",,C","   26",",,C","  350",",,C"
"CA007027039","2018-08-10","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  248",",,C","  123",",,C","  185",",,C",,,,
"CA007027039","2018-08-11","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  266",",,C","  108",",,C","  187",",,C",,,,
"CA007027039","2018-08-12","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  286",",,C","  149",",,C","  217",",,C",,,,
"CA007027039","2018-08-13","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    2",",,C",,,"  288",",,C","  171",",,C","  229",",,C",,,,
"CA007027039","2018-08-14","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    2",",,C",,,"  285",",,C","  194",",,C","  239",",,C",,,,
"CA007027039","2018-08-15","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  272",",,C","  203",",,C","  238",",,C",,,,
"CA007027039","2018-08-16","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  244",",,C","  119",",,C","  181",",,C",,,,
"CA007027039","2018-08-17","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   41",",,C",,,"  236",",,C","  124",",,C","  180",",,C",,,,
"CA007027039","2018-08-18","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  239",",,C","  127",",,C","  183",",,C",,,,
"CA007027039","2018-08-19","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  273",",,C","  106",",,C","  189",",,C",,,,
"CA007027039","2018-08-20","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  276",",,C","  114",",,C","  195",",,C",,,,
"CA007027039","2018-08-21","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  260",",,C","  125",",,C","  192",",,C","   16",",,C","  350",",,C"
"CA007027039","2018-08-22","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    2",",,C",,,"  234",",,C","  134",",,C","  184",",,C","   26",",,C","  430",",,C"
"CA007027039","2018-08-23","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  245",",,C","  116",",,C","  181",",,C",,,,
"CA007027039","2018-08-24","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  286",",,C","  138",",,C","  212",",,C",,,,
"CA007027039","2018-08-25","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  292",",,C","  126",",,C","  209",",,C",,,,
"CA007027039","2018-08-26","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    7",",,C",,,"  270",",,C","  167",",,C","  218",",,C",,,,
"CA007027039","2018-08-27","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  264",",,C","  186",",,C","  225",",,C",,,,
"CA007027039","2018-08-28","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    3",",,C",,,"  321",",,C","  233",",,C","  277",",,C","   24",",,C","  460",",,C"
"CA007027039","2018-08-29","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   38",",,C",,,"  333",",,C","  193",",,C","  263",",,C","   29",",,C","  620",",,C"
"CA007027039","2018-08-30","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  212",",,C","   95",",,C","  153",",,C",,,,
"CA007027039","2018-08-31","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   12",",,C",,,"  247",",,C","   62",",,C","  155",",,C",,,,
"CA007027039","2018-09-01","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    2",",,C",,,"  274",",,C","  175",",,C","  225",",,C",,,,
"CA007027039","2018-09-02","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  285",",,C",,,"  262",",,C","  169",",,C","  215",",,C",,,,
"CA007027039","2018-09-03","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  114",",,C",,,"  315",",,C","  195",",,C","  255",",,C","   26",",,C","  460",",,C"
"CA007027039","2018-09-04","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  256",",,C","  167",",,C","  212",",,C",,,,
"CA007027039","2018-09-05","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  330",",,C","  170",",,C","  250",",,C","   26",",,C","  340",",,C"
"CA007027039","2018-09-06","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  281",",,C","  114",",,C","  198",",,C",,,,
"CA007027039","2018-09-07","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    2",",,C",,,"  221",",,C","   91",",,C","  156",",,C",,,,
"CA007027039","2018-09-08","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  169",",,C","   49",",,C","  109",",,C",,,,
"CA007027039","2018-09-09","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  169",",,C","   15",",,C","   92",",,C",,,,
"CA007027039","2018-09-10","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  271",",,C",,,"  176",",,C","   36",",,C","  106",",,C","   15",",,C","  370",",,C"
"CA007027039","2018-09-11","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   38",",,C",,,"  201",",,C","  132",",,C","  167",",,C",,,,
"CA007027039","2018-09-12","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  243",",,C","  126",",,C","  184",",,C",,,,
"CA007027039","2018-09-13","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  265",",,C","  108",",,C","  186",",,C",,,,
"CA007027039","2018-09-14","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    9",",,C",,,"  279",",,C","  116",",,C","  198",",,C",,,,
"CA007027039","2018-09-15","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  296",",,C","  127",",,C","  211",",,C",,,,
"CA007027039","2018-09-16","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    2",",,C",,,"  279",",,C","  175",",,C","  227",",,C",,,,
"CA007027039","2018-09-17","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  296",",,C","  154",",,C","  225",",,C",,,,
"CA007027039","2018-09-18","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  258",",,C","  117",",,C","  187",",,C",,,,
"CA007027039","2018-09-19","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  154",",,C","   47",",,C","  101",",,C",,,,
"CA007027039","2018-09-20","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  171",",,C","   35",",,C","  103",",,C",,,,
"CA007027039","2018-09-21","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  410",",,C",,,"  232",",,C","  124",",,C","  178",",,C","   26",",,C","  560",",,C"
"CA007027039","2018-09-22","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  186",",,C","   29",",,C","  107",",,C","   29",",,C","  510",",,C"
"CA007027039","2018-09-23","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    3",",,C",,,"  173",",,C","   16",",,C","   95",",,C","    5",",,C","  310",",,C"
"CA007027039","2018-09-24","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    5",",,C",,,"  152",",,C","   47",",,C","  100",",,C","   14",",,C","  340",",,C"
"CA007027039","2018-09-25","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   21",",,C",,,"  158",",,C","  105",",,C","  131",",,C","   14",",,C","  590",",,C"
"CA007027039","2018-09-26","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   26",",,C",,,"  237",",,C","  114",",,C","  176",",,C","   26",",,C","  310",",,C"
"CA007027039","2018-09-27","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  180",",,C","   62",",,C","  121",",,C",,,,
"CA007027039","2018-09-28","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    5",",,C",,,"  200",",,C","  101",",,C","  150",",,C","   31",",,C","  320",",,C"
"CA007027039","2018-09-29","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    3",",,C",,,"  169",",,C","   66",",,C","  117",",,C",,,,
"CA007027039","2018-09-30","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    7",",,C",,,"  123",",,C","   75",",,C","   99",",,C",,,,
"CA007027039","2018-10-01","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   10",",,C",,,"  123",",,C","   80",",,C","  101",",,C",,,,
"CA007027039","2018-10-02","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   98",",,C",,,"  112",",,C","   74",",,C","   93",",,C",,,,
"CA007027039","2018-10-03","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    7",",,C",,,"  116",",,C","   86",",,C","  101",",,C",,,,
"CA007027039","2018-10-04","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    6",",,C",,,"  233",",,C","   55",",,C","  144",",,C","   30",",,C","  340",",,C"
"CA007027039","2018-10-05","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  108",",,C","    1",",,C","   55",",,C",,,,
"CA007027039","2018-10-06","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  139",",,C","   36",",,C","   88",",,C",,,,
"CA007027039","2018-10-07","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  104",",,C","   33",",,C","   68",",,C",,,,
"CA007027039","2018-10-08","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   58",",,C",,,"  114",",,C","   58",",,C","   86",",,C",,,,
"CA007027039","2018-10-09","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    7",",,C",,,"  281",",,C","   95",",,C","  188",",,C","   22",",,C","  320",",,C"
"CA007027039","2018-10-10","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  239",",,C","   88",",,C","  163",",,C",,,,
"CA007027039","2018-10-11","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  151",",,C",,,"  111",",,C","   80",",,C","   95",",,C",,,,
"CA007027039","2018-10-12","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    2",",,C",,,"  113",",,C","   22",",,C","   68",",,C","   30",",,C","  530",",,C"
"CA007027039","2018-10-13","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"   94",",,C","   10",",,C","   52",",,C","   28",",,C","  340",",,C"
"CA007027039","2018-10-14","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  131",",,C","    3",",,C","   67",",,C",,,,
"CA007027039","2018-10-15","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   31",",,C",,,"  139",",,C","   12",",,C","   75",",,C","   28",",,C","  600",",,C"
"CA007027039","2018-10-16","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"   86",",,C","   46",",,C","   66",",,C","   26",",,C","  550",",,C"
"CA007027039","2018-10-17","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    7",",,C",,,"   98",",,C","   11",",,C","   54",",,C","   26",",,C","  550",",,C"
"CA007027039","2018-10-18","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"   46",",,C","  -10",",,C","   18",",,C","   28",",,C","  390",",,C"
"CA007027039","2018-10-19","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  179",",,C","   45",",,C","  112",",,C","   24",",,C","  350",",,C"
"CA007027039","2018-10-20","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  142",",,C","   27",",,C","   85",",,C","   26",",,C","  530",",,C"
"CA007027039","2018-10-21","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"   40",",,C","   -1",",,C","   20",",,C","   30",",,C","  380",",,C"
"CA007027039","2018-10-22","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"   56",",,C","  -11",",,C","   23",",,C",,,,
"CA007027039","2018-10-23","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    4",",,C",,,"  103",",,C","   16",",,C","   59",",,C",,,,
"CA007027039","2018-10-24","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   18",",,C",,,"   68",",,C","   14",",,C","   41",",,C",,,,
"CA007027039","2018-10-25","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"   29",",,C","   -7",",,C","   11",",,C","   30",",,C","  350",",,C"
"CA007027039","2018-10-26","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    2",",,C",,,"   50",",,C","  -46",",,C","    2",",,C",,,,
"CA007027039","2018-10-27","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   91",",,C",,,"   57",",,C","  -27",",,C","   15",",,C","    6",",,C","  500",",,C"
"CA007027039","2018-10-28","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   86",",,C",,,"   54",",,C","   10",",,C","   32",",,C","    3",",,C","  380",",,C"
"CA007027039","2018-10-29","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   21",",,C",,,"   76",",,C","   28",",,C","   52",",,C",,,,
"CA007027039","2018-10-30","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    2",",,C",,,"   47",",,C","  -34",",,C","    6",",,C","   29",",,C","  340",",,C"
"CA007027039","2018-10-31","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   80",",,C",,,"   56",",,C","  -27",",,C","   14",",,C",,,,
"CA007027039","2018-11-01","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   79",",,C",,,"   82",",,C","   46",",,C","   64",",,C","    5",",,C","  330",",,C"
"CA007027039","2018-11-02","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   67",",,C",,,"   54",",,C","   38",",,C","   46",",,C","    6",",,C","  390",",,C"
"CA007027039","2018-11-03","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  127",",,C",,,"   48",",,C","   22",",,C","   35",",,C","   26",",,C","  560",",,C"
"CA007027039","2018-11-04","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    2",",,C",,,"   66",",,C","  -25",",,C","   21",",,C","   28",",,C","  370",",,C"
"CA007027039","2018-11-05","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  116",",,C",,,"   73",",,C","   -2",",,C","   36",",,C","   15",",,C","  360",",,C"
"CA007027039","2018-11-06","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   45",",,C",,,"  121",",,C","   65",",,C","   93",",,C","   26",",,C","  460",",,C"
"CA007027039","2018-11-07","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"  126",",,C","   67",",,C","   96",",,C","   26",",,C","  510",",,C"
"CA007027039","2018-11-08","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C",,,"   74",",,C","    8",",,C","   41",",,C","   25",",,C","  370",",,C"
"CA007027039","2018-11-10","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   17",",,C",,,"   46",",,C","  -16",",,C","   15",",,C","   27",",,C","  630",",,C"
"CA007027039","2018-11-11","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    2",",,C",,,"    6",",,C","  -71",",,C","  -32",",,C","   27",",,C","  430",",,C"
"CA007027039","2018-11-12","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   36",",,C",,,"   59",",,C","  -69",",,C","   -5",",,C",,,,
"CA007027039","2018-11-13","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   72",",,C",,,"   36",",,C","  -75",",,C","  -20",",,C","   31",",,C","  470",",,C"
"CA007027039","2018-11-14","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    3",",,C",,,"  -68",",,C"," -125",",,C","  -97",",,C","   28",",,C","  450",",,C"
"CA007027039","2018-11-15","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   35",",,C",,,"  -20",",,C"," -125",",,C","  -73",",,C",,,,
"CA007027039","2018-11-16","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  156",",,C","   70",",,C","  -10",",,C","  -44",",,C","  -27",",,C",,,,
"CA007027039","2018-11-17","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   18",",,C","  110",",,C","   22",",,C","  -67",",,C","  -23",",,C",,,,
"CA007027039","2018-11-18","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   60",",,C","   50",",,C","  -27",",,C"," -168",",,C","  -98",",,C",,,,
"CA007027039","2018-11-19","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   15",",,C","   60",",,C","   31",",,C","  -51",",,C","  -10",",,C",,,,
"CA007027039","2018-11-20","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   43",",,C","   40",",,C","  -34",",,C","  -70",",,C","  -52",",,C",,,,
"CA007027039","2018-11-21","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   40",",,C","   40",",,C","  -14",",,C"," -158",",,C","  -86",",,C","   29",",,C","  400",",,C"
"CA007027039","2018-11-22","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   21",",,C","  100",",,C"," -101",",,C"," -165",",,C"," -133",",,C","   28",",,C","  400",",,C"
"CA007027039","2018-11-23","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   66",",,C","   80",",,C","  -44",",,C"," -191",",,C"," -117",",,C",,,,
"CA007027039","2018-11-24","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  119",",,C","   80",",,C","   29",",,C"," -130",",,C","  -51",",,C",,,,
"CA007027039","2018-11-25","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  272",",,C","   50",",,C","   39",",,C","    9",",,C","   24",",,C",,,,
"CA007027039","2018-11-26","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   38",",,C","   10",",,C","   38",",,C","    6",",,C","   22",",,C",,,,
"CA007027039","2018-11-27","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  140",",,C","   10",",,C","   13",",,C","   -5",",,C","    4",",,C","    4",",,C","  330",",,C"
"CA007027039","2018-11-28","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  123",",,C","   90",",,C","   13",",,C","    2",",,C","    7",",,C",,,,
"CA007027039","2018-11-29","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    0",",,C","   90",",,C","   25",",,C","    4",",,C","   14",",,C","   29",",,C","  310",",,C"
"CA007027039","2018-11-30","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   17",",,C","   40",",,C","    9",",,C","   -7",",,C","    1",",,C",,,,
"CA007027039","2018-12-01","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   12",",,C","   50",",,C","    6",",,C","   -6",",,C","    0",",,C",,,,
"CA007027039","2018-12-02","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","  109",",,C","   50",",,C","   50",",,C","   -7",",,C","   22",",,C","   14",",,C","  480",",,C"
"CA007027039","2018-12-03","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   87",",,C","   10",",,C","   59",",,C","  -15",",,C","   22",",,C",,,,
"CA007027039","2018-12-04","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    2",",,C","    0",",,C","  -15",",,C","  -64",",,C","  -40",",,C","   34",",,C","  320",",,C"
"CA007027039","2018-12-05","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   46",",,C","    0",",,C","  -36",",,C"," -106",",,C","  -71",",,C",,,,
"CA007027039","2018-12-06","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   40",",,C","    0",",,C","    8",",,C","  -93",",,C","  -43",",,C",,,,
"CA007027039","2018-12-07","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","    4",",,C","   40",",,C","  -10",",,C"," -167",",,C","  -89",",,C","   27",",,C","  380",",,C"
"CA007027039","2018-12-08","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   86",",,C","   30",",,C","  -87",",,C"," -198",",,C"," -142",",,C",,,,
"CA007027039","2018-12-09","45.1667","-73.6833","53.0","STE CLOTHILDE, QC CA","   37",",,C","   40",",,C","    0",",,C"," -152",",,C","  -76",",,C","   26",",,C","  420",",,C"
