"CI000085406","2019-02-12","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,,,"  236","H,,S"
"CI000085406","2019-02-13","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  265",",,S","  216",",,S","  233","H,,S"
"CI000085406","2019-02-14","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  261",",,S","  204",",,S","  224","H,,S"
"CI000085406","2019-02-15","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  204",",,S","  227","H,,S"
"CI000085406","2019-02-16","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  266",",,S","  202",",,S","  226","H,,S"
"CI000085406","2019-02-17","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  252",",,S","  192",",,S","  222","H,,S"
"CI000085406","2019-02-18","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  254",",,S","  207",",,S","  229","H,,S"
"CI000085406","2019-02-19","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  205",",,S","  238","H,,S"
"CI000085406","2019-02-20","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  291",",,S",,,"  232","H,,S"
"CI000085406","2019-02-21","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  267",",,S","  204",",,S","  227","H,,S"
"CI000085406","2019-02-22","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  250",",,S","  199",",,S","  217","H,,S"
"CI000085406","2019-02-23","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  192",",,S","  223","H,,S"
"CI000085406","2019-02-24","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  207",",,S","  234","H,,S"
"CI000085406","2019-02-25","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  216",",,S","  237","H,,S"
"CI000085406","2019-02-26","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  272",",,S","  207",",,S","  234","H,,S"
"CI000085406","2019-02-27","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  263",",,S","  198",",,S","  228","H,,S"
"CI000085406","2019-02-28","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  262",",,S","  199",",,S","  222","H,,S"
"CI000085406","2019-03-01","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  198",",,S","  227","H,,S"
"CI000085406","2019-03-02","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  255",",,S","  195",",,S","  224","H,,S"
"CI000085406","2019-03-03","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  257",",,S",,,"  221","H,,S"
"CI000085406","2019-03-04","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  255",",,S","  196",",,S","  221","H,,S"
"CI000085406","2019-03-05","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  196",",,S","  229","H,,S"
"CI000085406","2019-03-06","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  261",",,S","  197",",,S","  227","H,,S"
"CI000085406","2019-03-07","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  262",",,S","  195",",,S","  226","H,,S"
"CI000085406","2019-03-08","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,,,"  227","H,,S"
"CI000085406","2019-03-09","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  267",",,S","  193",",,S","  224","H,,S"
"CI000085406","2019-03-10","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,,,"  229","H,,S"
"CI000085406","2019-03-11","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  270",",,S","  207",",,S","  224","H,,S"
"CI000085406","2019-03-12","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  259",",,S",,,"  220","H,,S"
"CI000085406","2019-03-13","-18.35","-70.333","58.0","ARICA, CI",,,,,,,"  228","H,,S"
"CI000085406","2019-03-14","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  263",",,S","  195",",,S","  221","H,,S"
"CI000085406","2019-03-15","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  259",",,S",,,"  223","H,,S"
"CI000085406","2019-03-16","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  200",",,S","  223","H,,S"
"CI000085406","2019-03-17","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  258",",,S","  184",",,S","  213","H,,S"
"CI000085406","2019-03-18","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  248",",,S","  178",",,S","  211","H,,S"
"CI000085406","2019-03-19","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  242",",,S",,,"  215","H,,S"
"CI000085406","2019-03-20","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  172",",,S","  212","H,,S"
"CI000085406","2019-03-21","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  250",",,S","  168",",,S","  211","H,,S"
"CI000085406","2019-03-22","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  165",",,S","  207","H,,S"
"CI000085406","2019-03-23","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  249",",,S","  167",",,S","  208","H,,S"
"CI000085406","2019-03-24","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  245",",,S",,,"  208","H,,S"
"CI000085406","2019-03-25","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  184",",,S","  214","H,,S"
"CI000085406","2019-03-26","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  249",",,S",,,"  209","H,,S"
"CI000085406","2019-03-27","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  250",",,S","  177",",,S","  211","H,,S"
"CI000085406","2019-03-28","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  246",",,S","  185",",,S","  216","H,,S"
"CI000085406","2019-03-29","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  248",",,S","  186",",,S","  213","H,,S"
"CI000085406","2019-03-30","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  189",",,S","  217","H,,S"
"CI000085406","2019-03-31","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  250",",,S",,,"  214","H,,S"
"CI000085406","2019-04-01","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  242",",,S","  180",",,S","  207","H,,S"
"CI000085406","2019-04-02","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  195",",,S","  215","H,,S"
"CI000085406","2019-04-03","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  254",",,S","  191",",,S","  219","H,,S"
"CI000085406","2019-04-04","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  209",",,S","  228","H,,S"
"CI000085406","2019-04-05","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  258",",,S","  194",",,S","  224","H,,S"
"CI000085406","2019-04-06","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  256",",,S",,,"  215","H,,S"
"CI000085406","2019-04-07","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  252",",,S","  177",",,S","  206","H,,S"
"CI000085406","2019-04-08","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  238",",,S","  157",",,S","  201","H,,S"
"CI000085406","2019-04-09","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  200",",,S","  214","H,,S"
"CI000085406","2019-04-10","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  244",",,S","  197",",,S","  210","H,,S"
"CI000085406","2019-04-11","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  245",",,S",,,"  201","H,,S"
"CI000085406","2019-04-12","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  239",",,S",,,"  194","H,,S"
"CI000085406","2019-04-13","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  156",",,S","  200","H,,S"
"CI000085406","2019-04-14","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  241",",,S","  170",",,S","  206","H,,S"
"CI000085406","2019-04-15","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  239",",,S",,,"  198","H,,S"
"CI000085406","2019-04-16","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  237",",,S","  185",",,S","  207","H,,S"
"CI000085406","2019-04-17","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  239",",,S","  167",",,S","  200","H,,S"
"CI000085406","2019-04-18","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  232",",,S","  197",",,S","  211","H,,S"
"CI000085406","2019-04-19","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  236",",,S","  194",",,S","  211","H,,S"
"CI000085406","2019-04-20","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  236",",,S",,,"  207","H,,S"
"CI000085406","2019-04-21","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  231",",,S","  175",",,S","  201","H,,S"
"CI000085406","2019-04-22","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,,,"  198","H,,S"
"CI000085406","2019-04-23","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  160",",,S","  194","H,,S"
"CI000085406","2019-04-24","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  232",",,S","  180",",,S","  203","H,,S"
"CI000085406","2019-04-25","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  241",",,S","  176",",,S","  199","H,,S"
"CI000085406","2019-04-26","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  238",",,S",,,"  194","H,,S"
"CI000085406","2019-04-27","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  227",",,S",,,"  198","H,,S"
"CI000085406","2019-04-28","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  217",",,S","  181",",,S","  194","H,,S"
"CI000085406","2019-04-29","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,,,"  196","H,,S"
"CI000085406","2019-04-30","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,,,"  201","H,,S"
"CI000085406","2019-05-01","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  227",",,S",,,"  181","H,,S"
"CI000085406","2019-05-02","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  234",",,S","  160",",,S","  188","H,,S"
"CI000085406","2019-05-03","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  214",",,S","  177",",,S","  194","H,,S"
"CI000085406","2019-05-04","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  221",",,S","  139",",,S","  181","H,,S"
"CI000085406","2019-05-05","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  135",",,S","  181","H,,S"
"CI000085406","2019-05-06","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  233",",,S","  148",",,S","  181","H,,S"
"CI000085406","2019-05-07","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  228",",,S",,,"  184","H,,S"
"CI000085406","2019-05-08","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  224",",,S","  164",",,S","  192","H,,S"
"CI000085406","2019-05-09","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  189",",,S","  201","H,,S"
"CI000085406","2019-05-10","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  233",",,S",,,"  193","H,,S"
"CI000085406","2019-05-11","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,,,"  187","H,,S"
"CI000085406","2019-05-12","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  224",",,S","  157",",,S","  184","H,,S"
"CI000085406","2019-05-13","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  216",",,S","  130",",,S","  172","H,,S"
"CI000085406","2019-05-14","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  215",",,S","  136",",,S","  172","H,,S"
"CI000085406","2019-05-15","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  206",",,S","  168",",,S","  176","H,,S"
"CI000085406","2019-05-16","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,,,"  182","H,,S"
"CI000085406","2019-05-17","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  180",",,S","  189","H,,S"
"CI000085406","2019-05-18","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  213",",,S","  176",",,S","  183","H,,S"
"CI000085406","2019-05-19","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  204",",,S","  175",",,S","  184","H,,S"
"CI000085406","2019-05-20","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  207",",,S","  130",",,S","  174","H,,S"
"CI000085406","2019-05-21","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  204",",,S",,,"  182","H,,S"
"CI000085406","2019-05-22","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  194",",,S",,,"  179","H,,S"
"CI000085406","2019-05-23","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,,,"  176","H,,S"
"CI000085406","2019-05-24","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  194",",,S","  155",",,S","  173","H,,S"
"CI000085406","2019-05-25","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  192",",,S",,,"  176","H,,S"
"CI000085406","2019-05-26","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  169",",,S","  184","H,,S"
"CI000085406","2019-05-27","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,,,"  188","H,,S"
"CI000085406","2019-05-28","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  215",",,S","  128",",,S","  166","H,,S"
"CI000085406","2019-05-29","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  210",",,S",,,"  182","H,,S"
"CI000085406","2019-05-30","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  201",",,S",,,"  184","H,,S"
"CI000085406","2019-05-31","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  202",",,S",,,"  178","H,,S"
"CI000085406","2019-06-01","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,,,"  185","H,,S"
"CI000085406","2019-06-02","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  207",",,S",,,"  177","H,,S"
"CI000085406","2019-06-03","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  202",",,S","  138",",,S","  169","H,,S"
"CI000085406","2019-06-04","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  148",",,S","  170","H,,S"
"CI000085406","2019-06-05","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  168",",,S","  179","H,,S"
"CI000085406","2019-06-06","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  203",",,S",,,"  177","H,,S"
"CI000085406","2019-06-07","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,,,"  183","H,,S"
"CI000085406","2019-06-08","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,,,"  182","H,,S"
"CI000085406","2019-06-09","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  203",",,S","  118",",,S","  159","H,,S"
"CI000085406","2019-06-10","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  196",",,S","  120",",,S","  161","H,,S"
"CI000085406","2019-06-11","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  197",",,S",,,"  177","H,,S"
"CI000085406","2019-06-12","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  198",",,S","  169",",,S","  178","H,,S"
"CI000085406","2019-06-13","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  192",",,S","  170",",,S","  177","H,,S"
"CI000085406","2019-06-14","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  194",",,S","  166",",,S","  172","H,,S"
"CI000085406","2019-06-15","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  186",",,S","  165",",,S","  173","H,,S"
"CI000085406","2019-06-16","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  191",",,S",,,"  170","H,,S"
"CI000085406","2019-06-17","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  190",",,S","  157",",,S","  168","H,,S"
"CI000085406","2019-06-18","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  192",",,S","  155",",,S","  163","H,,S"
"CI000085406","2019-06-19","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  182",",,S","  148",",,S","  161","H,,S"
"CI000085406","2019-06-20","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,,,"  173","H,,S"
"CI000085406","2019-06-21","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  190",",,S","  119",",,S","  162","H,,S"
"CI000085406","2019-06-22","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  190",",,S","  158",",,S","  167","H,,S"
"CI000085406","2019-06-23","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  165",",,S","  174","H,,S"
"CI000085406","2019-06-24","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  168",",,S","  177","H,,S"
"CI000085406","2019-06-25","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  164",",,S","  178","H,,S"
"CI000085406","2019-06-26","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  202",",,S","  139",",,S","  169","H,,S"
"CI000085406","2019-06-27","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  206",",,S","  146",",,S","  170","H,,S"
"CI000085406","2019-06-28","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  191",",,S",,,"  174","H,,S"
"CI000085406","2019-06-29","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  197",",,S",,,"  169","H,,S"
"CI000085406","2019-06-30","-18.35","-70.333","58.0","ARICA, CI",,,,,,,"  168","H,,S"
"CI000085406","2019-07-01","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  126",",,S","  166","H,,S"
"CI000085406","2019-07-02","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  188",",,S",,,"  165","H,,S"
"CI000085406","2019-07-03","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  182",",,S","  155",",,S","  162","H,,S"
"CI000085406","2019-07-04","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  178",",,S","  148",",,S","  162","H,,S"
"CI000085406","2019-07-05","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  159",",,S","  169","H,,S"
"CI000085406","2019-07-06","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  191",",,S","  118",",,S","  156","H,,S"
"CI000085406","2019-07-07","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  183",",,S",,,"  163","H,,S"
"CI000085406","2019-07-08","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  179",",,S",,,"  162","H,,S"
"CI000085406","2019-07-09","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  181",",,S","  157",",,S","  164","H,,S"
"CI000085406","2019-07-10","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  183",",,S","  147",",,S","  166","H,,S"
"CI000085406","2019-07-11","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,,,"  172","H,,S"
"CI000085406","2019-07-12","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  193",",,S","  150",",,S","  166","H,,S"
"CI000085406","2019-07-13","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  183",",,S","  157",",,S","  164","H,,S"
"CI000085406","2019-07-14","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  180",",,S","  160",",,S","  167","H,,S"
"CI000085406","2019-07-15","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  183",",,S","  159",",,S","  164","H,,S"
"CI000085406","2019-07-16","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  158",",,S","  164","H,,S"
"CI000085406","2019-07-17","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  138",",,S","  162","H,,S"
"CI000085406","2019-07-18","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  182",",,S","  158",",,S","  163","H,,S"
"CI000085406","2019-07-19","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  179",",,S",,,"  159","H,,S"
"CI000085406","2019-07-20","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  175",",,S",,,"  161","H,,S"
"CI000085406","2019-07-21","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,,,"  161","H,,S"
"CI000085406","2019-07-22","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  188",",,S","  150",",,S","  163","H,,S"
"CI000085406","2019-07-23","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  156",",,S","  164","H,,S"
"CI000085406","2019-07-24","-18.35","-70.333","58.0","ARICA, CI","    0","D,,S","  185",",,S",,,"  156","H,,S"
"CI000085406","2019-07-25","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  176",",,S","  148",",,S","  157","H,,S"
"CI000085406","2019-07-26","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  180",",,S","  124",",,S","  146","H,,S"
"CI000085406","2019-07-27","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  170",",,S","  139",",,S","  150","H,,S"
"CI000085406","2019-07-28","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  172",",,S",,,"  153","H,,S"
"CI000085406","2019-07-29","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  171",",,S",,,"  151","H,,S"
"CI000085406","2019-07-30","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  140",",,S","  151","H,,S"
"CI000085406","2019-07-31","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  176",",,S","  146",",,S","  156","H,,S"
"CI000085406","2019-08-01","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  180",",,S",,,"  156","H,,S"
"CI000085406","2019-08-02","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  135",",,S","  157","H,,S"
"CI000085406","2019-08-03","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  180",",,S","  118",",,S","  153","H,,S"
"CI000085406","2019-08-04","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  182",",,S","  120",",,S","  157","H,,S"
"CI000085406","2019-08-05","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,,,"  139","H,,S"
"CI000085406","2019-08-06","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  179",",,S","  146",",,S","  156","H,,S"
"CI000085406","2019-08-07","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  176",",,S","  148",",,S","  157","H,,S"
"CI000085406","2019-08-08","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  176",",,S","  150",",,S","  154","H,,S"
"CI000085406","2019-08-09","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  146",",,S","  156","H,,S"
"CI000085406","2019-08-10","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  148",",,S","  156","H,,S"
"CI000085406","2019-08-11","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  182",",,S","  149",",,S","  156","H,,S"
"CI000085406","2019-08-12","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  175",",,S",,,"  151","H,,S"
"CI000085406","2019-08-13","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  168",",,S",,,"  145","H,,S"
"CI000085406","2019-08-14","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  144",",,S","  157","H,,S"
"CI000085406","2019-08-15","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  178",",,S","  115",",,S","  152","H,,S"
"CI000085406","2019-08-16","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  176",",,S",,,"  161","H,,S"
"CI000085406","2019-08-17","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  173",",,S",,,"  159","H,,S"
"CI000085406","2019-08-18","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  177",",,S","  150",",,S","  157","H,,S"
"CI000085406","2019-08-19","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  145",",,S","  157","H,,S"
"CI000085406","2019-08-20","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  181",",,S",,,"  159","H,,S"
"CI000085406","2019-08-21","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  179",",,S",,,"  161","H,,S"
"CI000085406","2019-08-22","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  180",",,S","  148",",,S","  158","H,,S"
"CI000085406","2019-08-23","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  177",",,S",,,"  161","H,,S"
"CI000085406","2019-08-24","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,,,"  162","H,,S"
"CI000085406","2019-08-25","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  148",",,S","  159","H,,S"
"CI000085406","2019-08-26","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  182",",,S","  149",",,S","  160","H,,S"
"CI000085406","2019-08-27","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  183",",,S",,,"  156","H,,S"
"CI000085406","2019-08-28","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  157",",,S","  165","H,,S"
"CI000085406","2019-08-29","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  137",",,S","  165","H,,S"
"CI000085406","2019-08-30","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  193",",,S",,,"  171","H,,S"
"CI000085406","2019-08-31","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  191",",,S","  158",",,S","  168","H,,S"
"CI000085406","2019-09-01","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  185",",,S",,,"  169","H,,S"
"CI000085406","2019-09-02","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  160",",,S","  168","H,,S"
"CI000085406","2019-09-03","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  186",",,S","  158",",,S","  168","H,,S"
"CI000085406","2019-09-04","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  188",",,S","  154",",,S","  166","H,,S"
"CI000085406","2019-09-05","-18.35","-70.333","58.0","ARICA, CI","    5",",,S","  190",",,S","  159",",,S","  171","H,,S"
"CI000085406","2019-09-06","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  197",",,S",,,"  164","H,,S"
"CI000085406","2019-09-07","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  188",",,S","  149",",,S","  166","H,,S"
"CI000085406","2019-09-08","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  188",",,S","  149",",,S","  163","H,,S"
"CI000085406","2019-09-09","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  142",",,S","  165","H,,S"
"CI000085406","2019-09-10","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  192",",,S",,,"  163","H,,S"
"CI000085406","2019-09-11","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  185",",,S",,,"  161","H,,S"
"CI000085406","2019-09-12","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  183",",,S","  147",",,S","  157","H,,S"
"CI000085406","2019-09-13","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  181",",,S","  148",",,S","  162","H,,S"
"CI000085406","2019-09-14","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  186",",,S","  155",",,S","  163","H,,S"
"CI000085406","2019-09-15","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  153",",,S","  165","H,,S"
"CI000085406","2019-09-16","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  189",",,S",,,"  161","H,,S"
"CI000085406","2019-09-17","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  184",",,S",,,"  161","H,,S"
"CI000085406","2019-09-18","-18.35","-70.333","58.0","ARICA, CI","    0",",,S","  183",",,S","  150",",,S","  156","H,,S"
"CI000085406","2019-09-19","-18.35","-70.333","58.0","ARICA, CI","    0",",,S",,,"  148",",,S","  160","H,,S"
