"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GM000004063","2018-10-29","49.8753","10.9217","240.0","BAMBERG, GM","    2",",,E","    0",",,E","  100",",,E","   41",",,E",,
"GM000004063","2018-10-30","49.8753","10.9217","240.0","BAMBERG, GM","   17",",,E","    0",",,E","  149",",,E","   26",",,E",,
"GM000004063","2018-10-31","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  149",",,E","   -5",",,E",,
"GM000004063","2018-11-01","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  150",",,E","   -6",",,E",,
"GM000004063","2018-11-02","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  133",",,E","    4",",,E",,
"GM000004063","2018-11-03","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  122",",,E","   67",",,E",,
"GM000004063","2018-11-04","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  119",",,E","   97",",,E",,
"GM000004063","2018-11-05","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  177",",,E","   23",",,E",,
"GM000004063","2018-11-06","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  187",",,E","   10",",,E",,
"GM000004063","2018-11-07","49.8753","10.9217","240.0","BAMBERG, GM","    2",",,E","    0",",,E","  130",",,E","   16",",,E",,
"GM000004063","2018-11-08","49.8753","10.9217","240.0","BAMBERG, GM","    1",",,E","    0",",,E","  124",",,E","   47",",,E",,
"GM000004063","2018-11-09","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  115",",,E","   30",",,E",,
"GM000004063","2018-11-10","49.8753","10.9217","240.0","BAMBERG, GM","    5",",,E","    0",",,E","  120",",,E","   74",",,E",,
"GM000004063","2018-11-11","49.8753","10.9217","240.0","BAMBERG, GM","    8",",,E","    0",",,E","  151",",,E","   70",",,E",,
"GM000004063","2018-11-12","49.8753","10.9217","240.0","BAMBERG, GM","   23",",,E","    0",",,E","  166",",,E","   54",",,E",,
"GM000004063","2018-11-13","49.8753","10.9217","240.0","BAMBERG, GM","    3",",,E","    0",",,E","  128",",,E","    6",",,E",,
"GM000004063","2018-11-14","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   80",",,E","    2",",,E",,
"GM000004063","2018-11-15","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  108",",,E","  -18",",,E",,
"GM000004063","2018-11-16","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  103",",,E","  -45",",,E",,
"GM000004063","2018-11-17","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   99",",,E","  -29",",,E",,
"GM000004063","2018-11-18","49.8753","10.9217","240.0","BAMBERG, GM","    1",",,E","    0",",,E","   79",",,E","  -44",",,E",,
"GM000004063","2018-11-19","49.8753","10.9217","240.0","BAMBERG, GM","    2",",,E","    0",",,E","   39",",,E","   -3",",,E",,
"GM000004063","2018-11-20","49.8753","10.9217","240.0","BAMBERG, GM","   13",",,E","    0",",,E","   35",",,E","  -39",",,E",,
"GM000004063","2018-11-21","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   44",",,E","  -48",",,E",,
"GM000004063","2018-11-22","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   54",",,E","   -3",",,E",,
"GM000004063","2018-11-23","49.8753","10.9217","240.0","BAMBERG, GM","   12",",,E","    0",",,E","   40",",,E","   -7",",,E",,
"GM000004063","2018-11-24","49.8753","10.9217","240.0","BAMBERG, GM","    1",",,E","    0",",,E","   67",",,E","   -7",",,E",,
"GM000004063","2018-11-25","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   72",",,E","  -32",",,E",,
"GM000004063","2018-11-26","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   68",",,E","  -38",",,E",,
"GM000004063","2018-11-27","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   35",",,E","    3",",,E",,
"GM000004063","2018-11-28","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   48",",,E","   -1",",,E",,
"GM000004063","2018-11-29","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   58",",,E","  -15",",,E",,
"GM000004063","2018-11-30","49.8753","10.9217","240.0","BAMBERG, GM","   40",",,E","    0",",,E","   22",",,E","   -4",",,E",,
"GM000004063","2018-12-01","49.8753","10.9217","240.0","BAMBERG, GM","    3",",,E","    0",",,E","   91",",,E","   20",",,E",,
"GM000004063","2018-12-02","49.8753","10.9217","240.0","BAMBERG, GM","  196",",,E","    0",",,E","  121",",,E","   52",",,E",,
"GM000004063","2018-12-03","49.8753","10.9217","240.0","BAMBERG, GM","  194",",,E","    0",",,E","  129",",,E","   88",",,E",,
"GM000004063","2018-12-04","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  105",",,E","  -28",",,E",,
"GM000004063","2018-12-05","49.8753","10.9217","240.0","BAMBERG, GM","    1",",,E","    0",",,E","   22",",,E","  -34",",,E",,
"GM000004063","2018-12-06","49.8753","10.9217","240.0","BAMBERG, GM","    3",",,E","    0",",,E","  101",",,E","   12",",,E",,
"GM000004063","2018-12-07","49.8753","10.9217","240.0","BAMBERG, GM","   44",",,E","    0",",,E","  123",",,E","   73",",,E",,
"GM000004063","2018-12-08","49.8753","10.9217","240.0","BAMBERG, GM","   63",",,E","    0",",,E","   80",",,E","   43",",,E",,
"GM000004063","2018-12-09","49.8753","10.9217","240.0","BAMBERG, GM","   10",",,E","    0",",,E","   88",",,E","   45",",,E",,
"GM000004063","2018-12-10","49.8753","10.9217","240.0","BAMBERG, GM","   20",",,E","    0",",,E","   60",",,E","    9",",,E",,
"GM000004063","2018-12-11","49.8753","10.9217","240.0","BAMBERG, GM","    5",",,E","    0",",,E","   48",",,E","   25",",,E",,
"GM000004063","2018-12-12","49.8753","10.9217","240.0","BAMBERG, GM","    3",",,E","    0",",,E","   45",",,E","  -37",",,E",,
"GM000004063","2018-12-13","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   12",",,E","  -54",",,E",,
"GM000004063","2018-12-14","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","    2",",,E","   -9",",,E",,
"GM000004063","2018-12-15","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   -1",",,E","  -24",",,E",,
"GM000004063","2018-12-16","49.8753","10.9217","240.0","BAMBERG, GM","    5",",,E","    0",",,E","    4",",,E","  -49",",,E",,
"GM000004063","2018-12-17","49.8753","10.9217","240.0","BAMBERG, GM","    3",",,E","    0",",,E","   39",",,E","    3",",,E",,
"GM000004063","2018-12-18","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   65",",,E","  -24",",,E",,
"GM000004063","2018-12-19","49.8753","10.9217","240.0","BAMBERG, GM","   79",",,E","    0",",,E","   27",",,E","  -40",",,E",,
"GM000004063","2018-12-20","49.8753","10.9217","240.0","BAMBERG, GM","   18",",,E","    0",",,E","   63",",,E","   25",",,E",,
"GM000004063","2018-12-21","49.8753","10.9217","240.0","BAMBERG, GM","   79",",,E","    0",",,E","  117",",,E","   46",",,E",,
"GM000004063","2018-12-22","49.8753","10.9217","240.0","BAMBERG, GM","   21",",,E","    0",",,E","  123",",,E","   53",",,E",,
"GM000004063","2018-12-23","49.8753","10.9217","240.0","BAMBERG, GM","  258",",,E","    0",",,E","   86",",,E","   24",",,E",,
"GM000004063","2018-12-24","49.8753","10.9217","240.0","BAMBERG, GM","    1",",,E","    0",",,E","   80",",,E","  -12",",,E",,
"GM000004063","2018-12-25","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   32",",,E","   -4",",,E",,
"GM000004063","2018-12-26","49.8753","10.9217","240.0","BAMBERG, GM","    3",",,E","    0",",,E","   23",",,E","  -41",",,E",,
"GM000004063","2018-12-27","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   52",",,E","   -5",",,E",,
"GM000004063","2018-12-28","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   21",",,E","  -30",",,E",,
"GM000004063","2018-12-29","49.8753","10.9217","240.0","BAMBERG, GM","   17",",,E","    0",",,E","   32",",,E","   -7",",,E",,
"GM000004063","2018-12-30","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   73",",,E","   31",",,E",,
"GM000004063","2018-12-31","49.8753","10.9217","240.0","BAMBERG, GM","   11",",,E","    0",",,E","   73",",,E","   47",",,E",,
"GM000004063","2019-01-01","49.8753","10.9217","240.0","BAMBERG, GM","   15",",,E","    0",",,E","   71",",,E","   24",",,E",,
"GM000004063","2019-01-02","49.8753","10.9217","240.0","BAMBERG, GM","    7",",,E","    0",",,E","   40",",,E","   -1",",,E",,
"GM000004063","2019-01-03","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   18",",,E","  -54",",,E",,
"GM000004063","2019-01-04","49.8753","10.9217","240.0","BAMBERG, GM","   36",",,E","    0",",,E","   19",",,E","  -20",",,E",,
"GM000004063","2019-01-05","49.8753","10.9217","240.0","BAMBERG, GM","   37",",,E","    0",",,E","   61",",,E","    8",",,E",,
"GM000004063","2019-01-06","49.8753","10.9217","240.0","BAMBERG, GM","   24",",,E","    0",",,E","   57",",,E","   38",",,E",,
"GM000004063","2019-01-07","49.8753","10.9217","240.0","BAMBERG, GM","    8",",,E","    0",",,E","   56",",,E","   26",",,E",,
"GM000004063","2019-01-08","49.8753","10.9217","240.0","BAMBERG, GM","   26",",,E","    0",",,E","   56",",,E","   22",",,E",,
"GM000004063","2019-01-09","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   34",",,E","    6",",,E",,
"GM000004063","2019-01-10","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   16",",,E","  -14",",,E",,
"GM000004063","2019-01-11","49.8753","10.9217","240.0","BAMBERG, GM","   49",",,E","    0",",,E","   11",",,E","  -21",",,E",,
"GM000004063","2019-01-12","49.8753","10.9217","240.0","BAMBERG, GM","   16",",,E","   10",",,E","   32",",,E","   11",",,E",,
"GM000004063","2019-01-13","49.8753","10.9217","240.0","BAMBERG, GM","   88",",,E","    0",",,E","   84",",,E","   26",",,E",,
"GM000004063","2019-01-14","49.8753","10.9217","240.0","BAMBERG, GM","    6",",,E","    0",",,E","   66",",,E","   17",",,E",,
"GM000004063","2019-01-15","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   48",",,E","   17",",,E",,
"GM000004063","2019-01-16","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   50",",,E","    0",",,E",,
"GM000004063","2019-01-17","49.8753","10.9217","240.0","BAMBERG, GM","   54",",,E","    0",",,E","   64",",,E","   -2",",,E",,
"GM000004063","2019-01-18","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   30",",,E","  -62",",,E",,
"GM000004063","2019-01-19","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   36",",,E","  -81",",,E",,
"GM000004063","2019-01-20","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   -3",",,E"," -103",",,E",,
"GM000004063","2019-01-21","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   16",",,E"," -102",",,E",,
"GM000004063","2019-01-22","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  -31",",,E"," -123",",,E",,
"GM000004063","2019-01-23","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  -31",",,E","  -57",",,E",,
"GM000004063","2019-01-24","49.8753","10.9217","240.0","BAMBERG, GM","    3",",,E","    0",",,E","  -18",",,E","  -45",",,E",,
"GM000004063","2019-01-25","49.8753","10.9217","240.0","BAMBERG, GM","   42",",,E","   10",",,E","  -16",",,E","  -51",",,E",,
"GM000004063","2019-01-26","49.8753","10.9217","240.0","BAMBERG, GM","   12",",,E","   40",",,E","   39",",,E","  -17",",,E",,
"GM000004063","2019-01-27","49.8753","10.9217","240.0","BAMBERG, GM","   12",",,E","    0",",,E","   75",",,E","   27",",,E",,
"GM000004063","2019-01-28","49.8753","10.9217","240.0","BAMBERG, GM","   13",",,E","    0",",,E","   34",",,E","    8",",,E",,
"GM000004063","2019-01-29","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   28",",,E","  -41",",,E",,
"GM000004063","2019-01-30","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   34",",,E","  -55",",,E",,
"GM000004063","2019-01-31","49.8753","10.9217","240.0","BAMBERG, GM","   13",",,E","    0",",,E","   45",",,E","  -58",",,E",,
"GM000004063","2019-02-01","49.8753","10.9217","240.0","BAMBERG, GM","   44",",,E","   20",",,E","   34",",,E","  -30",",,E",,
"GM000004063","2019-02-02","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   34",",,E","    4",",,E",,
"GM000004063","2019-02-03","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   26",",,E","   12",",,E",,
"GM000004063","2019-02-04","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   42",",,E","  -49",",,E",,
"GM000004063","2019-02-05","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   20",",,E","  -39",",,E",,
"GM000004063","2019-02-06","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   21",",,E","  -48",",,E",,
"GM000004063","2019-02-07","49.8753","10.9217","240.0","BAMBERG, GM","   15",",,E","    0",",,E","   12",",,E","  -64",",,E",,
"GM000004063","2019-02-08","49.8753","10.9217","240.0","BAMBERG, GM","    4",",,E","    0",",,E","   87",",,E","   -5",",,E",,
"GM000004063","2019-02-09","49.8753","10.9217","240.0","BAMBERG, GM","    7",",,E","    0",",,E","  101",",,E","   -2",",,E",,
"GM000004063","2019-02-10","49.8753","10.9217","240.0","BAMBERG, GM","   47",",,E","    0",",,E","  119",",,E","   -1",",,E",,
"GM000004063","2019-02-11","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   60",",,E","    4",",,E",,
"GM000004063","2019-02-12","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   48",",,E","   10",",,E",,
"GM000004063","2019-02-13","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   88",",,E","  -37",",,E",,
"GM000004063","2019-02-14","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   97",",,E","  -49",",,E",,
"GM000004063","2019-02-15","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  127",",,E","  -63",",,E",,
"GM000004063","2019-02-16","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  130",",,E","  -65",",,E",,
"GM000004063","2019-02-17","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  136",",,E","  -62",",,E",,
"GM000004063","2019-02-18","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  147",",,E","  -61",",,E",,
"GM000004063","2019-02-19","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   79",",,E","  -44",",,E",,
"GM000004063","2019-02-20","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   97",",,E","  -36",",,E",,
"GM000004063","2019-02-21","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  117",",,E","  -27",",,E",,
"GM000004063","2019-02-22","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  109",",,E","  -13",",,E",,
"GM000004063","2019-02-23","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   80",",,E","  -61",",,E",,
"GM000004063","2019-02-24","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  102",",,E","  -71",",,E",,
"GM000004063","2019-02-25","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  159",",,E","  -66",",,E",,
"GM000004063","2019-02-26","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  165",",,E","  -50",",,E",,
"GM000004063","2019-02-27","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  176",",,E","  -45",",,E",,
"GM000004063","2019-02-28","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  170",",,E","  -50",",,E",,
"GM000004063","2019-03-01","49.8753","10.9217","240.0","BAMBERG, GM","   23",",,E","    0",",,E","  121",",,E","   71",",,E",,
"GM000004063","2019-03-02","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   87",",,E","   48",",,E",,
"GM000004063","2019-03-03","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  118",",,E","   78",",,E",,
"GM000004063","2019-03-04","49.8753","10.9217","240.0","BAMBERG, GM","   24",",,E","    0",",,E","  140",",,E","   41",",,E",,
"GM000004063","2019-03-05","49.8753","10.9217","240.0","BAMBERG, GM","   29",",,E","    0",",,E","   80",",,E","  -14",",,E",,
"GM000004063","2019-03-06","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  137",",,E","  -15",",,E",,
"GM000004063","2019-03-07","49.8753","10.9217","240.0","BAMBERG, GM","    3",",,E","    0",",,E","  129",",,E","   62",",,E",,
"GM000004063","2019-03-08","49.8753","10.9217","240.0","BAMBERG, GM","   16",",,E","    0",",,E","  102",",,E","   42",",,E",,
"GM000004063","2019-03-09","49.8753","10.9217","240.0","BAMBERG, GM","   41",",,E","    0",",,E","  108",",,E","   46",",,E",,
"GM000004063","2019-03-10","49.8753","10.9217","240.0","BAMBERG, GM","   94",",,E","    0",",,E","  140",",,E","   45",",,E",,
"GM000004063","2019-03-11","49.8753","10.9217","240.0","BAMBERG, GM","   29",",,E","    0",",,E","   59",",,E","    7",",,E",,
"GM000004063","2019-03-12","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   98",",,E","   29",",,E",,
"GM000004063","2019-03-13","49.8753","10.9217","240.0","BAMBERG, GM","   23",",,E","    0",",,E","   94",",,E","   39",",,E",,
"GM000004063","2019-03-14","49.8753","10.9217","240.0","BAMBERG, GM","   56",",,E","    0",",,E","   67",",,E","   41",",,E",,
"GM000004063","2019-03-15","49.8753","10.9217","240.0","BAMBERG, GM","  132",",,E","    0",",,E","  116",",,E","   58",",,E",,
"GM000004063","2019-03-16","49.8753","10.9217","240.0","BAMBERG, GM","   52",",,E","    0",",,E","  120",",,E","   24",",,E",,
"GM000004063","2019-03-17","49.8753","10.9217","240.0","BAMBERG, GM","   16",",,E","    0",",,E","  145",",,E","   16",",,E",,
"GM000004063","2019-03-18","49.8753","10.9217","240.0","BAMBERG, GM","    7",",,E","    0",",,E","   78",",,E","   -6",",,E",,
"GM000004063","2019-03-19","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   93",",,E","  -17",",,E",,
"GM000004063","2019-03-20","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  118",",,E","  -46",",,E",,
"GM000004063","2019-03-21","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  168",",,E","  -43",",,E",,
"GM000004063","2019-03-22","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  205",",,E","  -19",",,E",,
"GM000004063","2019-03-23","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  189",",,E","  -15",",,E",,
"GM000004063","2019-03-24","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  134",",,E","    4",",,E",,
"GM000004063","2019-03-25","49.8753","10.9217","240.0","BAMBERG, GM","   34",",,E","    0",",,E","   93",",,E","   -8",",,E",,
"GM000004063","2019-03-26","49.8753","10.9217","240.0","BAMBERG, GM","    5",",,E","    0",",,E","   85",",,E","  -12",",,E",,
"GM000004063","2019-03-27","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  107",",,E","   27",",,E",,
"GM000004063","2019-03-28","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  135",",,E","   25",",,E",,
"GM000004063","2019-03-29","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  170",",,E","   10",",,E",,
"GM000004063","2019-03-30","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  186",",,E","  -18",",,E",,
"GM000004063","2019-03-31","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  189",",,E","  -14",",,E",,
"GM000004063","2019-04-01","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  172",",,E","   -4",",,E",,
"GM000004063","2019-04-02","49.8753","10.9217","240.0","BAMBERG, GM","   29",",,E","    0",",,E","  200",",,E","   -7",",,E",,
"GM000004063","2019-04-03","49.8753","10.9217","240.0","BAMBERG, GM","    4",",,E","    0",",,E","  186",",,E","   41",",,E",,
"GM000004063","2019-04-04","49.8753","10.9217","240.0","BAMBERG, GM","   10",",,E","    0",",,E","  133",",,E","   54",",,E",,
"GM000004063","2019-04-05","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  119",",,E","   23",",,E",,
"GM000004063","2019-04-06","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  199",",,E","   -2",",,E",,
"GM000004063","2019-04-07","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  187",",,E","   29",",,E",,
"GM000004063","2019-04-08","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  181",",,E","   66",",,E",,
"GM000004063","2019-04-09","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  184",",,E","   42",",,E",,
"GM000004063","2019-04-10","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  140",",,E","   53",",,E",,
"GM000004063","2019-04-11","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  114",",,E","    8",",,E",,
"GM000004063","2019-04-12","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   84",",,E","  -18",",,E",,
"GM000004063","2019-04-13","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  103",",,E","   13",",,E",,
"GM000004063","2019-04-14","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   71",",,E","    7",",,E",,
"GM000004063","2019-04-15","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  176",",,E","   21",",,E",,
"GM000004063","2019-04-16","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  198",",,E","   -9",",,E",,
"GM000004063","2019-04-17","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  210",",,E","   16",",,E",,
"GM000004063","2019-04-18","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  213",",,E","   45",",,E",,
"GM000004063","2019-04-19","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  239",",,E","   30",",,E",,
"GM000004063","2019-04-20","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  246",",,E","   20",",,E",,
"GM000004063","2019-04-21","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  243",",,E","   16",",,E",,
"GM000004063","2019-04-22","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  242",",,E","   20",",,E",,
"GM000004063","2019-04-23","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  207",",,E","  109",",,E",,
"GM000004063","2019-04-24","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  274",",,E","   51",",,E",,
"GM000004063","2019-04-25","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  262",",,E","   24",",,E",,
"GM000004063","2019-04-26","49.8753","10.9217","240.0","BAMBERG, GM","   51",",,E","    0",",,E","  129",",,E","   48",",,E",,
"GM000004063","2019-04-27","49.8753","10.9217","240.0","BAMBERG, GM","   81",",,E","    0",",,E","  166",",,E","   61",",,E",,
"GM000004063","2019-04-28","49.8753","10.9217","240.0","BAMBERG, GM","   25",",,E","    0",",,E","  130",",,E","   53",",,E",,
"GM000004063","2019-04-29","49.8753","10.9217","240.0","BAMBERG, GM","  152",",,E","    0",",,E","  107",",,E","   26",",,E",,
"GM000004063","2019-04-30","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  171",",,E","   30",",,E",,
"GM000004063","2019-05-01","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  182",",,E","    5",",,E",,
"GM000004063","2019-05-02","49.8753","10.9217","240.0","BAMBERG, GM","    6",",,E",,,"  189",",,E","   31",",,E",,
"GM000004063","2019-05-03","49.8753","10.9217","240.0","BAMBERG, GM","    6",",,E",,,"  126",",,E","   27",",,E",,
"GM000004063","2019-05-04","49.8753","10.9217","240.0","BAMBERG, GM","   51",",,E",,,"   80",",,E","   -8",",,E",,
"GM000004063","2019-05-05","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  106",",,E","  -15",",,E",,
"GM000004063","2019-05-06","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  116",",,E","  -23",",,E",,
"GM000004063","2019-05-07","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  134",",,E","   -9",",,E",,
"GM000004063","2019-05-08","49.8753","10.9217","240.0","BAMBERG, GM","   68",",,E",,,"  146",",,E","   -2",",,E",,
"GM000004063","2019-05-09","49.8753","10.9217","240.0","BAMBERG, GM","   99",",,E",,,"  146",",,E","   75",",,E",,
"GM000004063","2019-05-10","49.8753","10.9217","240.0","BAMBERG, GM","   63",",,E",,,"  175",",,E","   71",",,E",,
"GM000004063","2019-05-11","49.8753","10.9217","240.0","BAMBERG, GM","   37",",,E",,,"  175",",,E","   74",",,E",,
"GM000004063","2019-05-12","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  149",",,E","   66",",,E",,
"GM000004063","2019-05-13","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  157",",,E","    5",",,E",,
"GM000004063","2019-05-14","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  134",",,E","   -8",",,E",,
"GM000004063","2019-05-15","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  123",",,E","   -7",",,E",,
"GM000004063","2019-05-16","49.8753","10.9217","240.0","BAMBERG, GM","   13",",,E",,,"   96",",,E","   67",",,E",,
"GM000004063","2019-05-17","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  202",",,E","   70",",,E",,
"GM000004063","2019-05-18","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E",,,"  232",",,E","   34",",,E",,
"GM000004063","2019-05-19","49.8753","10.9217","240.0","BAMBERG, GM","   22",",,E",,,"  236",",,E","   57",",,E",,
