"RSM00030554","2017-12-01","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S",,," -317",",,S"," -248","H,,S"
"RSM00030554","2017-12-02","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S"," -185",",,S",,," -264","H,,S"
"RSM00030554","2017-12-03","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S"," -199",",,S"," -342",",,S"," -255","H,,S"
"RSM00030554","2017-12-04","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S"," -144",",,S"," -268",",,S"," -209","H,,S"
"RSM00030554","2017-12-05","54.47","113.58","901.0","BAGDARIN, RS","    3","B,,S","   10",",,S",,,,," -257","H,,S"
"RSM00030554","2017-12-06","54.47","113.58","901.0","BAGDARIN, RS",,,"   10",",,S",,," -324",",,S"," -264","H,,S"
"RSM00030554","2017-12-07","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S"," -118",",,S"," -299",",,S"," -202","H,,S"
"RSM00030554","2017-12-08","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S","  -52",",,S"," -264",",,S"," -168","H,,S"
"RSM00030554","2017-12-09","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S"," -161",",,S",,," -237","H,,S"
"RSM00030554","2017-12-10","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S"," -230",",,S",,," -328","H,,S"
"RSM00030554","2017-12-11","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S"," -252",",,S",,," -348","H,,S"
"RSM00030554","2017-12-12","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S"," -252",",,S"," -392",",,S"," -339","H,,S"
"RSM00030554","2017-12-13","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S"," -252",",,S"," -368",",,S"," -327","H,,S"
"RSM00030554","2017-12-14","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S"," -266",",,S"," -368",",,S"," -305","H,,S"
"RSM00030554","2017-12-15","54.47","113.58","901.0","BAGDARIN, RS","    3","B,,S","   10",",,S"," -195",",,S"," -344",",,S"," -279","H,,S"
"RSM00030554","2017-12-16","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S"," -180",",,S"," -297",",,S"," -249","H,,S"
"RSM00030554","2017-12-17","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S"," -121",",,S"," -293",",,S"," -202","H,,S"
"RSM00030554","2017-12-18","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S"," -142",",,S"," -308",",,S"," -219","H,,S"
"RSM00030554","2017-12-19","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S"," -149",",,S",,," -225","H,,S"
"RSM00030554","2017-12-20","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S","  -36",",,S"," -274",",,S"," -177","H,,S"
"RSM00030554","2017-12-21","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S"," -126",",,S"," -271",",,S"," -213","H,,S"
"RSM00030554","2017-12-22","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S",,," -256",",,S"," -191","H,,S"
"RSM00030554","2017-12-23","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S"," -121",",,S",,," -199","H,,S"
"RSM00030554","2017-12-24","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S"," -177",",,S",,," -267","H,,S"
"RSM00030554","2017-12-25","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S"," -216",",,S",,," -324","H,,S"
"RSM00030554","2017-12-26","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S"," -230",",,S"," -389",",,S"," -339","H,,S"
"RSM00030554","2017-12-27","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S"," -253",",,S"," -376",",,S"," -311","H,,S"
"RSM00030554","2017-12-28","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   10",",,S"," -186",",,S"," -329",",,S"," -259","H,,S"
"RSM00030554","2017-12-29","54.47","113.58","901.0","BAGDARIN, RS","   30","B,,S","   10",",,S"," -174",",,S"," -280",",,S"," -199","H,,S"
"RSM00030554","2017-12-30","54.47","113.58","901.0","BAGDARIN, RS","   25","B,,S","   41",",,S"," -127",",,S",,," -187","H,,S"
"RSM00030554","2017-12-31","54.47","113.58","901.0","BAGDARIN, RS","    8","B,,S","   61",",,S"," -198",",,S"," -325",",,S"," -284","H,,S"
"RSM00030554","2018-01-01","54.47","113.58","901.0","BAGDARIN, RS","    5","B,,S","   61",",,S"," -195",",,S"," -318",",,S"," -236","H,,S"
"RSM00030554","2018-01-02","54.47","113.58","901.0","BAGDARIN, RS","    3","B,,S","   61",",,S"," -137",",,S",,," -277","H,,S"
"RSM00030554","2018-01-03","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   61",",,S"," -171",",,S"," -350",",,S"," -253","H,,S"
"RSM00030554","2018-01-04","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   61",",,S","  -70",",,S"," -279",",,S"," -204","H,,S"
"RSM00030554","2018-01-05","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   61",",,S","  -67",",,S"," -270",",,S"," -182","H,,S"
"RSM00030554","2018-01-06","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   61",",,S"," -113",",,S"," -287",",,S"," -213","H,,S"
"RSM00030554","2018-01-07","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   61",",,S"," -128",",,S",,," -226","H,,S"
"RSM00030554","2018-01-08","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   61",",,S"," -144",",,S",,," -255","H,,S"
"RSM00030554","2018-01-09","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   61",",,S"," -193",",,S",,," -335","H,,S"
"RSM00030554","2018-01-10","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   61",",,S"," -221",",,S"," -414",",,S"," -335","H,,S"
"RSM00030554","2018-01-11","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   61",",,S"," -213",",,S"," -367",",,S"," -290","H,,S"
"RSM00030554","2018-01-12","54.47","113.58","901.0","BAGDARIN, RS",,,"   61",",,S"," -183",",,S"," -338",",,S"," -236","H,,S"
"RSM00030554","2018-01-13","54.47","113.58","901.0","BAGDARIN, RS","   33","B,,S","   89",",,S","  -85",",,S",,," -224","H,,S"
"RSM00030554","2018-01-14","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -129",",,S"," -344",",,S"," -254","H,,S"
"RSM00030554","2018-01-15","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -220",",,S"," -367",",,S"," -285","H,,S"
"RSM00030554","2018-01-16","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -149",",,S"," -368",",,S"," -289","H,,S"
"RSM00030554","2018-01-17","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -192",",,S"," -378",",,S"," -322","H,,S"
"RSM00030554","2018-01-18","54.47","113.58","901.0","BAGDARIN, RS","   10","B,,S","   79",",,S"," -198",",,S"," -377",",,S"," -264","H,,S"
"RSM00030554","2018-01-19","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   89",",,S"," -219",",,S",,," -307","H,,S"
"RSM00030554","2018-01-20","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -267",",,S"," -449",",,S"," -386","H,,S"
"RSM00030554","2018-01-21","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -242",",,S"," -442",",,S"," -297","H,,S"
"RSM00030554","2018-01-22","54.47","113.58","901.0","BAGDARIN, RS",,,,," -270",",,S",,," -345","H,,S"
"RSM00030554","2018-01-23","54.47","113.58","901.0","BAGDARIN, RS",,,,," -248",",,S"," -449",",,S"," -312","H,,S"
"RSM00030554","2018-01-24","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -206",",,S"," -398",",,S"," -343","H,,S"
"RSM00030554","2018-01-25","54.47","113.58","901.0","BAGDARIN, RS","    3","B,,S","   79",",,S"," -246",",,S",,," -333","H,,S"
"RSM00030554","2018-01-26","54.47","113.58","901.0","BAGDARIN, RS",,,"   79",",,S"," -262",",,S"," -447",",,S"," -389","H,,S"
"RSM00030554","2018-01-27","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -170",",,S",,," -242","H,,S"
"RSM00030554","2018-01-28","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -162",",,S"," -247",",,S"," -200","H,,S"
"RSM00030554","2018-01-29","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -145",",,S",,," -219","H,,S"
"RSM00030554","2018-01-30","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -124",",,S",,," -238","H,,S"
"RSM00030554","2018-01-31","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -152",",,S",,," -282","H,,S"
"RSM00030554","2018-02-01","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -156",",,S"," -393",",,S"," -300","H,,S"
"RSM00030554","2018-02-02","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -167",",,S"," -394",",,S"," -317","H,,S"
"RSM00030554","2018-02-03","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -150",",,S"," -377",",,S"," -289","H,,S"
"RSM00030554","2018-02-04","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -151",",,S"," -386",",,S"," -280","H,,S"
"RSM00030554","2018-02-05","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -148",",,S"," -327",",,S"," -232","H,,S"
"RSM00030554","2018-02-06","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -134",",,S"," -336",",,S"," -258","H,,S"
"RSM00030554","2018-02-07","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -101",",,S"," -325",",,S"," -209","H,,S"
"RSM00030554","2018-02-08","54.47","113.58","901.0","BAGDARIN, RS","    3","B,,S","   79",",,S"," -154",",,S",,," -250","H,,S"
"RSM00030554","2018-02-09","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,," -185",",,S"," -371",",,S"," -271","H,,S"
"RSM00030554","2018-02-10","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -177",",,S"," -316",",,S"," -232","H,,S"
"RSM00030554","2018-02-11","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -142",",,S"," -312",",,S"," -176","H,,S"
"RSM00030554","2018-02-12","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -101",",,S",,," -212","H,,S"
"RSM00030554","2018-02-13","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -109",",,S",,," -251","H,,S"
"RSM00030554","2018-02-14","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -126",",,S"," -348",",,S"," -205","H,,S"
"RSM00030554","2018-02-15","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,," -126",",,S",,," -238","H,,S"
"RSM00030554","2018-02-16","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S",,," -371",",,S"," -269","H,,S"
"RSM00030554","2018-02-17","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S",,," -358",",,S"," -226","H,,S"
"RSM00030554","2018-02-18","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S",,," -326",",,S"," -249","H,,S"
"RSM00030554","2018-02-19","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -141",",,S",,," -263","H,,S"
"RSM00030554","2018-02-20","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S",,," -358",",,S"," -231","H,,S"
"RSM00030554","2018-02-21","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S",,,,," -252","H,,S"
"RSM00030554","2018-02-22","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -141",",,S"," -370",",,S"," -268","H,,S"
"RSM00030554","2018-02-23","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -123",",,S",,," -265","H,,S"
"RSM00030554","2018-02-24","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -123",",,S"," -371",",,S"," -263","H,,S"
"RSM00030554","2018-02-25","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -104",",,S"," -356",",,S"," -225","H,,S"
"RSM00030554","2018-02-26","54.47","113.58","901.0","BAGDARIN, RS","    3","B,,S","   79",",,S",,," -273",",,S"," -192","H,,S"
"RSM00030554","2018-02-27","54.47","113.58","901.0","BAGDARIN, RS","   13","B,,S","   79",",,S"," -116",",,S",,," -200","H,,S"
"RSM00030554","2018-02-28","54.47","113.58","901.0","BAGDARIN, RS","    3","B,,S","   79",",,S",,,,," -268","H,,S"
"RSM00030554","2018-03-01","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S",,," -392",",,S"," -255","H,,S"
"RSM00030554","2018-03-02","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -139",",,S"," -369",",,S"," -272","H,,S"
"RSM00030554","2018-03-03","54.47","113.58","901.0","BAGDARIN, RS","    3","B,,S","   79",",,S"," -149",",,S"," -351",",,S"," -248","H,,S"
"RSM00030554","2018-03-04","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -162",",,S",,," -271","H,,S"
"RSM00030554","2018-03-05","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -164",",,S"," -401",",,S"," -295","H,,S"
"RSM00030554","2018-03-06","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -134",",,S"," -404",",,S"," -283","H,,S"
"RSM00030554","2018-03-07","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S"," -125",",,S"," -391",",,S"," -248","H,,S"
"RSM00030554","2018-03-08","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   79",",,S","  -90",",,S"," -316",",,S"," -199","H,,S"
"RSM00030554","2018-03-09","54.47","113.58","901.0","BAGDARIN, RS","    3","B,,S","   71",",,S","  -94",",,S"," -264",",,S"," -162","H,,S"
"RSM00030554","2018-03-10","54.47","113.58","901.0","BAGDARIN, RS","    5","B,,S","   71",",,S",,," -280",",,S"," -149","H,,S"
"RSM00030554","2018-03-11","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   71",",,S",,,,," -138","H,,S"
"RSM00030554","2018-03-12","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   71",",,S","  -20",",,S"," -263",",,S"," -141","H,,S"
"RSM00030554","2018-03-13","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   71",",,S",,,,," -194","H,,S"
"RSM00030554","2018-03-14","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   71",",,S",,," -329",",,S"," -225","H,,S"
"RSM00030554","2018-03-15","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   71",",,S","  -48",",,S"," -314",",,S"," -169","H,,S"
"RSM00030554","2018-03-16","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   71",",,S","    1",",,S"," -234",",,S"," -101","H,,S"
"RSM00030554","2018-03-17","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   71",",,S","   21",",,S"," -205",",,S","  -59","H,,S"
"RSM00030554","2018-03-18","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   61",",,S",,,,," -128","H,,S"
"RSM00030554","2018-03-19","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   51",",,S","   33",",,S"," -243",",,S","  -98","H,,S"
"RSM00030554","2018-03-20","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S","   41",",,S","   73",",,S"," -205",",,S","  -57","H,,S"
"RSM00030554","2018-03-21","54.47","113.58","901.0","BAGDARIN, RS",,,,,,,,,"  -60","H,,S"
"RSM00030554","2018-03-22","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,,," -198",",,S","  -85","H,,S"
"RSM00030554","2018-03-23","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"   63",",,S"," -170",",,S","  -46","H,,S"
"RSM00030554","2018-03-24","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  108",",,S"," -123",",,S","   11","H,,S"
"RSM00030554","2018-03-25","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  102",",,S","  -75",",,S","   49","H,,S"
"RSM00030554","2018-03-26","54.47","113.58","901.0","BAGDARIN, RS",,,,,,,,,"  -19","H,,S"
"RSM00030554","2018-03-27","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"    4",",,S",,,"  -46","H,,S"
"RSM00030554","2018-03-28","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"    9",",,S"," -155",",,S","  -63","H,,S"
"RSM00030554","2018-03-29","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"   79",",,S",,,"  -33","H,,S"
"RSM00030554","2018-03-30","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,,," -137",",,S","   -2","H,,S"
"RSM00030554","2018-03-31","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  117",",,S","  -89",",,S","   33","H,,S"
"RSM00030554","2018-04-01","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"   10",",,S",,,"  -68","H,,S"
"RSM00030554","2018-04-02","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,,,,," -109","H,,S"
"RSM00030554","2018-04-03","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  -39",",,S",,," -127","H,,S"
"RSM00030554","2018-04-04","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"    4",",,S",,,"  -56","H,,S"
"RSM00030554","2018-04-05","54.47","113.58","901.0","BAGDARIN, RS",,,,,"   -9",",,S",,,"  -85","H,,S"
"RSM00030554","2018-04-06","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  -12",",,S"," -201",",,S","  -71","H,,S"
"RSM00030554","2018-04-07","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"   19",",,S",,,"  -69","H,,S"
"RSM00030554","2018-04-08","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"   37",",,S"," -173",",,S","  -35","H,,S"
"RSM00030554","2018-04-09","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"   50",",,S",,,"  -28","H,,S"
"RSM00030554","2018-04-10","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,,,,,"  -61","H,,S"
"RSM00030554","2018-04-11","54.47","113.58","901.0","BAGDARIN, RS",,,,,,," -164",",,S","  -67","H,,S"
"RSM00030554","2018-04-12","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"   39",",,S"," -169",",,S","  -56","H,,S"
"RSM00030554","2018-04-13","54.47","113.58","901.0","BAGDARIN, RS","    0",",,S",,,"   44",",,S"," -155",",,S","  -47","H,,S"
"RSM00030554","2018-04-14","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"   94",",,S"," -145",",,S","  -18","H,,S"
"RSM00030554","2018-04-15","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,,," -117",",,S","   46","H,,S"
"RSM00030554","2018-04-16","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"   57",",,S",,,"  -15","H,,S"
"RSM00030554","2018-04-17","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  104",",,S"," -125",",,S","   -2","H,,S"
"RSM00030554","2018-04-18","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  143",",,S"," -100",",,S","   42","H,,S"
"RSM00030554","2018-04-19","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"   46",",,S",,,"  -24","H,,S"
"RSM00030554","2018-04-20","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"   38",",,S",,,"  -44","H,,S"
"RSM00030554","2018-04-21","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  112",",,S"," -149",",,S","    1","H,,S"
"RSM00030554","2018-04-22","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  166",",,S","  -97",",,S","   49","H,,S"
"RSM00030554","2018-04-23","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  173",",,S","  -64",",,S","   68","H,,S"
"RSM00030554","2018-04-24","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  199",",,S","  -52",",,S","  113","H,,S"
"RSM00030554","2018-04-25","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  108",",,S",,,"   21","H,,S"
"RSM00030554","2018-04-26","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  163",",,S","  -95",",,S","   63","H,,S"
"RSM00030554","2018-04-27","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  163",",,S","  -18",",,S","   88","H,,S"
"RSM00030554","2018-04-28","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"   87",",,S",,,"    8","H,,S"
"RSM00030554","2018-04-29","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"   76",",,S",,,"   -2","H,,S"
"RSM00030554","2018-04-30","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"   71",",,S",,,"  -11","H,,S"
"RSM00030554","2018-05-01","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  126",",,S"," -109",",,S","   17","H,,S"
"RSM00030554","2018-05-02","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  194",",,S","  -94",",,S","   69","H,,S"
"RSM00030554","2018-05-03","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  218",",,S","  -46",",,S","   97","H,,S"
"RSM00030554","2018-05-04","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  197",",,S","  -33",",,S","   69","H,,S"
"RSM00030554","2018-05-05","54.47","113.58","901.0","BAGDARIN, RS","   23","B,,S","   10",",,S","   27",",,S",,,"   -2","H,,S"
"RSM00030554","2018-05-06","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  121",",,S","  -57",",,S","   42","H,,S"
"RSM00030554","2018-05-07","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  182",",,S","  -51",",,S","  110","H,,S"
"RSM00030554","2018-05-08","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,,,,,"  123","H,,S"
"RSM00030554","2018-05-09","54.47","113.58","901.0","BAGDARIN, RS","   41","B,,S",,,"  115",",,S",,,"   28","H,,S"
"RSM00030554","2018-05-10","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  157",",,S","  -75",",,S","   91","H,,S"
"RSM00030554","2018-05-11","54.47","113.58","901.0","BAGDARIN, RS","    8","B,,S",,,"   61",",,S",,,"   -3","H,,S"
"RSM00030554","2018-05-12","54.47","113.58","901.0","BAGDARIN, RS","    0","B,,S",,,"  106",",,S"," -103",",,S","   51","H,,S"
