"RSM00025745","2018-08-02","62.4831","166.2167","10.0","KAMENSKOE, RS","   13","B,,S",,,"  174",",,S","  111",",,S","  142","H,,S"
"RSM00025745","2018-08-03","62.4831","166.2167","10.0","KAMENSKOE, RS","  150","B,,S",,,"  169",",,S","  129",",,S","  149","H,,S"
"RSM00025745","2018-08-04","62.4831","166.2167","10.0","KAMENSKOE, RS","    5","B,,S",,,"  194",",,S","   93",",,S","  134","H,,S"
"RSM00025745","2018-08-05","62.4831","166.2167","10.0","KAMENSKOE, RS","    3","B,,S",,,,,"   96",",,S","  105","H,,S"
"RSM00025745","2018-08-06","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  151",",,S","   30",",,S","  102","H,,S"
"RSM00025745","2018-08-07","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  202",",,S","  117",",,S","  149","H,,S"
"RSM00025745","2018-08-08","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  172",",,S","  103",",,S","  141","H,,S"
"RSM00025745","2018-08-09","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  200",",,S","   81",",,S","  139","H,,S"
"RSM00025745","2018-08-10","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  129",",,S","   14",",,S","   81","H,,S"
"RSM00025745","2018-08-11","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  156",",,S","   -5",",,S","   85","H,,S"
"RSM00025745","2018-08-12","62.4831","166.2167","10.0","KAMENSKOE, RS","   30","B,,S",,,"  180",",,S","   75",",,S","  121","H,,S"
"RSM00025745","2018-08-13","62.4831","166.2167","10.0","KAMENSKOE, RS","   23","B,,S",,,,,"   41",",,S","  116","H,,S"
"RSM00025745","2018-08-14","62.4831","166.2167","10.0","KAMENSKOE, RS",,,,,"  208",",,S",,,"  131","H,,S"
"RSM00025745","2018-08-15","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  215",",,S","   26",",,S","  121","H,,S"
"RSM00025745","2018-08-16","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  202",",,S","   47",",,S","  124","H,,S"
"RSM00025745","2018-08-17","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  191",",,S","   38",",,S","  118","H,,S"
"RSM00025745","2018-08-18","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  191",",,S","   49",",,S","  123","H,,S"
"RSM00025745","2018-08-19","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  190",",,S","   28",",,S","  104","H,,S"
"RSM00025745","2018-08-20","62.4831","166.2167","10.0","KAMENSKOE, RS","   41","B,,S",,,"  137",",,S","   60",",,S","   89","H,,S"
"RSM00025745","2018-08-21","62.4831","166.2167","10.0","KAMENSKOE, RS","    5","B,,S",,,"  145",",,S",,,"  123","H,,S"
"RSM00025745","2018-08-22","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  148",",,S","   86",",,S","  123","H,,S"
"RSM00025745","2018-08-23","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  176",",,S","   47",",,S","  115","H,,S"
"RSM00025745","2018-08-24","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  192",",,S","   91",",,S","  130","H,,S"
"RSM00025745","2018-08-25","62.4831","166.2167","10.0","KAMENSKOE, RS","   71","B,,S",,,"  188",",,S","   75",",,S","  131","H,,S"
"RSM00025745","2018-08-26","62.4831","166.2167","10.0","KAMENSKOE, RS",,,,,"  119",",,S",,,"   72","H,,S"
"RSM00025745","2018-08-27","62.4831","166.2167","10.0","KAMENSKOE, RS","   23","B,,S",,,"  105",",,S","    8",",,S","   51","H,,S"
"RSM00025745","2018-08-28","62.4831","166.2167","10.0","KAMENSKOE, RS","    3","B,,S",,,"  102",",,S","    7",",,S","   46","H,,S"
"RSM00025745","2018-08-29","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  123",",,S","   29",",,S","   83","H,,S"
"RSM00025745","2018-08-30","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  148",",,S","   22",",,S","   88","H,,S"
"RSM00025745","2018-08-31","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  176",",,S","   43",",,S","  106","H,,S"
"RSM00025745","2018-09-01","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  165",",,S","   15",",,S","   82","H,,S"
"RSM00025745","2018-09-02","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  185",",,S","   46",",,S","  115","H,,S"
"RSM00025745","2018-09-03","62.4831","166.2167","10.0","KAMENSKOE, RS","   20","B,,S",,,"  140",",,S","   83",",,S","  112","H,,S"
"RSM00025745","2018-09-04","62.4831","166.2167","10.0","KAMENSKOE, RS","    5","B,,S",,,"  136",",,S","   85",",,S","  109","H,,S"
"RSM00025745","2018-09-05","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  154",",,S","   84",",,S","  119","H,,S"
"RSM00025745","2018-09-06","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  168",",,S","   86",",,S","  121","H,,S"
"RSM00025745","2018-09-07","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  163",",,S","   92",",,S","  116","H,,S"
"RSM00025745","2018-09-08","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  179",",,S","  121",",,S","  147","H,,S"
"RSM00025745","2018-09-09","62.4831","166.2167","10.0","KAMENSKOE, RS","    8","B,,S",,,"  215",",,S","   99",",,S","  152","H,,S"
"RSM00025745","2018-09-10","62.4831","166.2167","10.0","KAMENSKOE, RS","   51","B,,S",,,"  182",",,S","  100",",,S","  141","H,,S"
"RSM00025745","2018-09-11","62.4831","166.2167","10.0","KAMENSKOE, RS","    3","B,,S",,,"  122",",,S","   19",",,S","   77","H,,S"
"RSM00025745","2018-09-12","62.4831","166.2167","10.0","KAMENSKOE, RS","    5","B,,S",,,"  147",",,S","   58",",,S","   94","H,,S"
"RSM00025745","2018-09-13","62.4831","166.2167","10.0","KAMENSKOE, RS","   43","B,,S",,,"  133",",,S","   79",",,S","   99","H,,S"
"RSM00025745","2018-09-14","62.4831","166.2167","10.0","KAMENSKOE, RS","  211","B,,S",,,"   95",",,S","   42",",,S","   69","H,,S"
"RSM00025745","2018-09-15","62.4831","166.2167","10.0","KAMENSKOE, RS",,,,,"   90",",,S",,,"   63","H,,S"
"RSM00025745","2018-09-16","62.4831","166.2167","10.0","KAMENSKOE, RS","   10","B,,S",,,"   97",",,S","   31",",,S","   56","H,,S"
"RSM00025745","2018-09-18","62.4831","166.2167","10.0","KAMENSKOE, RS","  142","B,,S",,,"  107",",,S","   87",",,S","   94","H,,S"
"RSM00025745","2018-09-19","62.4831","166.2167","10.0","KAMENSKOE, RS","   20","B,,S",,,"  116",",,S","   71",",,S","   97","H,,S"
"RSM00025745","2018-09-20","62.4831","166.2167","10.0","KAMENSKOE, RS","   30","B,,S",,,"  138",",,S","   66",",,S","   95","H,,S"
"RSM00025745","2018-09-21","62.4831","166.2167","10.0","KAMENSKOE, RS","    8","B,,S",,,"  130",",,S","   59",",,S","   89","H,,S"
"RSM00025745","2018-09-22","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  128",",,S","    5",",,S","   63","H,,S"
"RSM00025745","2018-09-23","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  134",",,S","   18",",,S","   65","H,,S"
"RSM00025745","2018-09-25","62.4831","166.2167","10.0","KAMENSKOE, RS","    3","B,,S",,,"   88",",,S","  -10",",,S","   41","H,,S"
"RSM00025745","2018-09-26","62.4831","166.2167","10.0","KAMENSKOE, RS","  109","B,,S",,,"   62",",,S",,,"   53","H,,S"
"RSM00025745","2018-09-27","62.4831","166.2167","10.0","KAMENSKOE, RS","   51","B,,S",,,"   52",",,S","  -11",",,S","   23","H,,S"
"RSM00025745","2018-09-28","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"   76",",,S","  -15",",,S","   25","H,,S"
"RSM00025745","2018-09-29","62.4831","166.2167","10.0","KAMENSKOE, RS","    5","B,,S",,,"   68",",,S","   31",",,S","   46","H,,S"
"RSM00025745","2018-09-30","62.4831","166.2167","10.0","KAMENSKOE, RS","   89","B,,S",,,"   56",",,S","   16",",,S","   36","H,,S"
"RSM00025745","2018-10-01","62.4831","166.2167","10.0","KAMENSKOE, RS","    8","B,,S",,,"   89",",,S","    3",",,S","   38","H,,S"
"RSM00025745","2018-10-02","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"   87",",,S","   50",",,S","   63","H,,S"
"RSM00025745","2018-10-03","62.4831","166.2167","10.0","KAMENSKOE, RS","    8","B,,S",,,"   88",",,S","   54",",,S","   73","H,,S"
"RSM00025745","2018-10-04","62.4831","166.2167","10.0","KAMENSKOE, RS","   15","B,,S",,,"  104",",,S","   61",",,S","   78","H,,S"
"RSM00025745","2018-10-05","62.4831","166.2167","10.0","KAMENSKOE, RS","   20","B,,S",,,"   93",",,S","   41",",,S","   67","H,,S"
"RSM00025745","2018-10-06","62.4831","166.2167","10.0","KAMENSKOE, RS","    5","B,,S",,,"   84",",,S","   68",",,S","   74","H,,S"
"RSM00025745","2018-10-07","62.4831","166.2167","10.0","KAMENSKOE, RS","    3","B,,S",,,"   84",",,S","   30",",,S","   62","H,,S"
"RSM00025745","2018-10-08","62.4831","166.2167","10.0","KAMENSKOE, RS","   10","B,,S",,,"   63",",,S","   25",",,S","   42","H,,S"
"RSM00025745","2018-10-09","62.4831","166.2167","10.0","KAMENSKOE, RS","    5","B,,S",,,"   57",",,S","   37",",,S","   45","H,,S"
"RSM00025745","2018-10-10","62.4831","166.2167","10.0","KAMENSKOE, RS","   30","B,,S",,,"   51",",,S","   31",",,S","   44","H,,S"
"RSM00025745","2018-10-11","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"   76",",,S","  -18",",,S","   26","H,,S"
"RSM00025745","2018-10-12","62.4831","166.2167","10.0","KAMENSKOE, RS","    3","B,,S",,,"   29",",,S","    6",",,S","   18","H,,S"
"RSM00025745","2018-10-13","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"   35",",,S","  -14",",,S","    4","H,,S"
"RSM00025745","2018-10-14","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"   13",",,S","  -15",",,S","   -3","H,,S"
"RSM00025745","2018-10-15","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"   17",",,S","    1",",,S","    8","H,,S"
"RSM00025745","2018-10-16","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"   18",",,S","  -39",",,S","  -14","H,,S"
"RSM00025745","2018-10-17","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  -23",",,S"," -118",",,S","  -77","H,,S"
"RSM00025745","2018-10-18","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  -34",",,S","  -90",",,S","  -61","H,,S"
"RSM00025745","2018-10-19","62.4831","166.2167","10.0","KAMENSKOE, RS",,,,,"   -7",",,S",,,"  -41","H,,S"
"RSM00025745","2018-10-20","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  -53",",,S","  -86",",,S","  -71","H,,S"
"RSM00025745","2018-10-21","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  -65",",,S"," -100",",,S","  -80","H,,S"
"RSM00025745","2018-10-22","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S",,,"  -51",",,S",,,"  -56","H,,S"
"RSM00025745","2018-10-23","62.4831","166.2167","10.0","KAMENSKOE, RS",,,"   51",",,S",,,"  -69",",,S","  -51","H,,S"
"RSM00025745","2018-10-24","62.4831","166.2167","10.0","KAMENSKOE, RS",,,,,"  -51",",,S",,,"  -84","H,,S"
"RSM00025745","2018-10-25","62.4831","166.2167","10.0","KAMENSKOE, RS","   23","B,,S","   51",",,S","  -67",",,S",,,"  -84","H,,S"
"RSM00025745","2018-10-26","62.4831","166.2167","10.0","KAMENSKOE, RS","   30","B,,S","   51",",,S","  -75",",,S","  -87",",,S","  -81","H,,S"
"RSM00025745","2018-10-27","62.4831","166.2167","10.0","KAMENSKOE, RS","   79","B,,S","   99",",,S",,,,,"  -74","H,,S"
"RSM00025745","2018-10-28","62.4831","166.2167","10.0","KAMENSKOE, RS","   20","B,,S","  150",",,S","  -13",",,S","  -62",",,S","  -37","H,,S"
"RSM00025745","2018-10-29","62.4831","166.2167","10.0","KAMENSKOE, RS","   61","B,,S","  201",",,S","  -59",",,S","  -88",",,S","  -79","H,,S"
"RSM00025745","2018-10-30","62.4831","166.2167","10.0","KAMENSKOE, RS","   33","B,,S","  211",",,S","  -58",",,S"," -175",",,S","  -98","H,,S"
"RSM00025745","2018-10-31","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S","  191",",,S"," -103",",,S"," -228",",,S"," -176","H,,S"
"RSM00025745","2018-11-01","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S","  180",",,S"," -149",",,S"," -231",",,S"," -202","H,,S"
"RSM00025745","2018-11-02","62.4831","166.2167","10.0","KAMENSKOE, RS","   20","B,,S","  180",",,S",,,,," -108","H,,S"
"RSM00025745","2018-11-03","62.4831","166.2167","10.0","KAMENSKOE, RS","   36","B,,S","  211",",,S","  -70",",,S"," -162",",,S"," -107","H,,S"
"RSM00025745","2018-11-04","62.4831","166.2167","10.0","KAMENSKOE, RS","   41","B,,S","  231",",,S",,,,,"  -80","H,,S"
"RSM00025745","2018-11-05","62.4831","166.2167","10.0","KAMENSKOE, RS","   51","B,,S","  130",",,S",,,"  -35",",,S","  -27","H,,S"
"RSM00025745","2018-11-06","62.4831","166.2167","10.0","KAMENSKOE, RS","    3","B,,S","  130",",,S","  -20",",,S"," -137",",,S","  -96","H,,S"
"RSM00025745","2018-11-07","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S","  130",",,S"," -109",",,S"," -158",",,S"," -135","H,,S"
"RSM00025745","2018-11-08","62.4831","166.2167","10.0","KAMENSKOE, RS","   33","B,,S","  191",",,S",,," -159",",,S"," -111","H,,S"
"RSM00025745","2018-11-09","62.4831","166.2167","10.0","KAMENSKOE, RS","   38","B,,S","  211",",,S",,,,,"  -81","H,,S"
"RSM00025745","2018-11-10","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S","  180",",,S","  -54",",,S"," -162",",,S"," -125","H,,S"
"RSM00025745","2018-11-11","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S","  180",",,S"," -135",",,S"," -238",",,S"," -202","H,,S"
"RSM00025745","2018-11-12","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S","  180",",,S"," -190",",,S"," -286",",,S"," -244","H,,S"
"RSM00025745","2018-11-13","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S","  180",",,S"," -242",",,S"," -318",",,S"," -285","H,,S"
"RSM00025745","2018-11-14","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S","  180",",,S"," -267",",,S"," -333",",,S"," -306","H,,S"
"RSM00025745","2018-11-15","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S","  180",",,S"," -286",",,S"," -348",",,S"," -325","H,,S"
"RSM00025745","2018-11-16","62.4831","166.2167","10.0","KAMENSKOE, RS",,,,," -309",",,S",,," -326","H,,S"
"RSM00025745","2018-11-23","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S","  191",",,S",,,,," -262","H,,S"
"RSM00025745","2018-11-24","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S","  180",",,S",,," -278",",,S"," -235","H,,S"
"RSM00025745","2018-11-25","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S","  180",",,S"," -180",",,S"," -312",",,S"," -234","H,,S"
"RSM00025745","2018-11-26","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S","  180",",,S"," -197",",,S"," -268",",,S"," -228","H,,S"
"RSM00025745","2018-11-27","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S","  180",",,S"," -234",",,S"," -343",",,S"," -298","H,,S"
"RSM00025745","2018-11-28","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S","  180",",,S"," -287",",,S"," -364",",,S"," -337","H,,S"
"RSM00025745","2018-11-29","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S","  170",",,S",,,,," -247","H,,S"
"RSM00025745","2018-11-30","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S","  160",",,S",,," -142",",,S"," -133","H,,S"
"RSM00025745","2018-12-01","62.4831","166.2167","10.0","KAMENSKOE, RS","    0","B,,S","  160",",,S"," -128",",,S"," -168",",,S"," -146","H,,S"
