"USS0006K24S","2018-07-18","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  228",",,T","   64",",,T","  138",",,T","   92",",,T","    0",",,T"
"USS0006K24S","2018-07-19","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  246",",,T","   68",",,T","  153",",,T","   90",",,T","    0",",,T"
"USS0006K24S","2018-07-20","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","   25",",,T","    0",",,T","  230",",,T","   75",",,T","  137",",,T","   75",",,T","    0",",,T"
"USS0006K24S","2018-07-21","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  224",",,T","   69",",,T","  135",",,T","   84",",,T","    0",",,T"
"USS0006K24S","2018-07-22","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  234",",,T","   77",",,T","  148",",,T","   77",",,T","    0",",,T"
"USS0006K24S","2018-07-23","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  228",",,T","   67",",,T","  134",",,T","   84",",,T","    0",",,T"
"USS0006K24S","2018-07-24","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  227",",,T","   65",",,T","  136",",,T","   84",",,T","    0",",,T"
"USS0006K24S","2018-07-25","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  215",",,T","   65",",,T","  127",",,T","   70",",,T","    0",",,T"
"USS0006K24S","2018-07-26","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  204",",,T","   56",",,T","  128",",,T","   75",",,T","    0",",,T"
"USS0006K24S","2018-07-27","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  222",",,T","   48",",,T","  122",",,T","   62",",,T","    0",",,T"
"USS0006K24S","2018-07-28","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  213",",,T","   39",",,T","  101",",,T","   39",",,T","    0",",,T"
"USS0006K24S","2018-07-29","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  207",",,T","   37",",,T","  110",",,T","   76",",,T","    0",",,T"
"USS0006K24S","2018-07-30","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  194",",,T","   34",",,T","  110",",,T","   44",",,T","    0",",,T"
"USS0006K24S","2018-07-31","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  222",",,T","   19",",,T","  119",",,T","   67",",,T","    0",",,T"
"USS0006K24S","2018-08-01","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  193",",,T","   44",",,T","  103",",,T","   45",",,T","    0",",,T"
"USS0006K24S","2018-08-02","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  230",",,T","   41",",,T","  137",",,T","  126",",,T","    0",",,T"
"USS0006K24S","2018-08-03","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","   51",",,T","    0",",,T","  139",",,T","   31",",,T","   97",",,T","   31",",,T","    0",",,T"
"USS0006K24S","2018-08-04","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  212",",,T","   30",",,T","  110",",,T","   57",",,T","    0",",,T"
"USS0006K24S","2018-08-05","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","   25",",,T","    0",",,T","  206",",,T","   51",",,T","  120",",,T","   72",",,T","    0",",,T"
"USS0006K24S","2018-08-06","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  199",",,T","   48",",,T","  117",",,T","   50",",,T","    0",",,T"
"USS0006K24S","2018-08-07","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  209",",,T","   43",",,T","  120",",,T","   58",",,T","    0",",,T"
"USS0006K24S","2018-08-08","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  223",",,T","   38",",,T","  126",",,T","   65",",,T","    0",",,T"
"USS0006K24S","2018-08-09","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  227",",,T","   46",",,T","  127",",,T","   66",",,T","    0",",,T"
"USS0006K24S","2018-08-10","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  219",",,T","   48",",,T","  120",",,T","   53",",,T","    0",",,T"
"USS0006K24S","2018-08-11","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  236",",,T","   19",",,T","  129",",,T","   70",",,T","    0",",,T"
"USS0006K24S","2018-08-12","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  240",",,T","   53",",,T","  135",",,T","   66",",,T","    0",",,T"
"USS0006K24S","2018-08-13","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  229",",,T","   59",",,T","  130",",,T","   66",",,T","    0",",,T"
"USS0006K24S","2018-08-14","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  224",",,T","   47",",,T","  127",",,T","   71",",,T","    0",",,T"
"USS0006K24S","2018-08-15","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  212",",,T","   50",",,T","  128",",,T","   74",",,T","    0",",,T"
"USS0006K24S","2018-08-16","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  178",",,T","   56",",,T","  108",",,T","   56",",,T","    0",",,T"
"USS0006K24S","2018-08-17","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  212",",,T","   45",",,T","  122",",,T","   86",",,T","    0",",,T"
"USS0006K24S","2018-08-18","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","   25",",,T","    0",",,T","  169",",,T","   45",",,T","   96",",,T","   45",",,T","    0",",,T"
"USS0006K24S","2018-08-19","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  146",",,T","   21",",,T","   70",",,T","   22",",,T","    0",",,T"
"USS0006K24S","2018-08-20","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  206",",,T","   13",",,T","  108",",,T","   79",",,T","    0",",,T"
"USS0006K24S","2018-08-21","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","   76",",,T","    0",",,T","  145",",,T","   61",",,T","   86",",,T","   65",",,T","    0",",,T"
"USS0006K24S","2018-08-22","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  148",",,T","   52",",,T","   90",",,T","   52",",,T","    0",",,T"
"USS0006K24S","2018-08-23","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","   25",",,T","    0",",,T","  166",",,T","   43",",,T","   90",",,T","   43",",,T","    0",",,T"
"USS0006K24S","2018-08-24","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  187",",,T","   33",",,T","  102",",,T","   70",",,T","    0",",,T"
"USS0006K24S","2018-08-25","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  192",",,T","   54",",,T","  119",",,T","   68",",,T","    0",",,T"
"USS0006K24S","2018-08-26","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  183",",,T","   38",",,T","  102",",,T","   40",",,T","    0",",,T"
"USS0006K24S","2018-08-27","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  185",",,T","   34",",,T","  105",",,T","   63",",,T","    0",",,T"
"USS0006K24S","2018-08-28","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  190",",,T","   38",",,T","  103",",,T","   38",",,T","    0",",,T"
"USS0006K24S","2018-08-29","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  201",",,T","   22",",,T","  105",",,T","   46",",,T","    0",",,T"
"USS0006K24S","2018-08-30","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  211",",,T","   38",",,T","  118",",,T","   74",",,T","    0",",,T"
"USS0006K24S","2018-08-31","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  180",",,T","   25",",,T","  100",",,T","   30",",,T","    0",",,T"
"USS0006K24S","2018-09-01","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","   25",",,T","    0",",,T","  163",",,T","   13",",,T","   77",",,T","   43",",,T","    0",",,T"
"USS0006K24S","2018-09-02","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  175",",,T","   19",",,T","   82",",,T","   28",",,T","    0",",,T"
"USS0006K24S","2018-09-03","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  139",",,T","   27",",,T","   79",",,T","   28",",,T","    0",",,T"
"USS0006K24S","2018-09-04","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  163",",,T","   23",",,T","   73",",,T","   29",",,T","    0",",,T"
"USS0006K24S","2018-09-05","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  161",",,T","   26",",,T","   69",",,T","   34",",,T","    0",",,T"
"USS0006K24S","2018-09-06","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  157",",,T","   17",",,T","   72",",,T","   22",",,T","    0",",,T"
"USS0006K24S","2018-09-07","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  180",",,T","   14",",,T","   87",",,T","   35",",,T","    0",",,T"
"USS0006K24S","2018-09-08","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  186",",,T","   16",",,T","   99",",,T","   52",",,T","    0",",,T"
"USS0006K24S","2018-09-09","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  197",",,T","   33",",,T","   89",",,T","   37",",,T","    0",",,T"
"USS0006K24S","2018-09-10","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  200",",,T","   28",",,T","  106",",,T","   58",",,T","    0",",,T"
"USS0006K24S","2018-09-11","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  193",",,T","   47",",,T","  108",",,T","   55",",,T","    0",",,T"
"USS0006K24S","2018-09-12","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  217",",,T","   35",",,T","  113",",,T","   58",",,T","    0",",,T"
"USS0006K24S","2018-09-13","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  216",",,T","   35",",,T","  115",",,T","   35",",,T","    0",",,T"
"USS0006K24S","2018-09-14","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  223",",,T","   14",",,T","  108",",,T","   52",",,T","    0",",,T"
"USS0006K24S","2018-09-15","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  224",",,T","   34",",,T","  122",",,T","   72",",,T","    0",",,T"
"USS0006K24S","2018-09-16","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  213",",,T","   54",",,T","  118",",,T","   66",",,T","    0",",,T"
"USS0006K24S","2018-09-17","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  202",",,T","   50",",,T","  118",",,T","   68",",,T","    0",",,T"
"USS0006K24S","2018-09-18","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  216",",,T","   54",",,T","  121",",,T","   58",",,T","    0",",,T"
"USS0006K24S","2018-09-19","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  182",",,T","   46",",,T","   87",",,T","   55",",,T","    0",",,T"
"USS0006K24S","2018-09-20","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  143",",,T","   -9",",,T","   69",",,T","   -9",",,T","    0",",,T"
"USS0006K24S","2018-09-21","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","   51",",,T","    0",",,T","  178",",,T","  -12",",,T","   72",",,T","   21",",,T","    0",",,T"
"USS0006K24S","2018-09-22","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  175",",,T","    6",",,T","   79",",,T","   21",",,T","    0",",,T"
"USS0006K24S","2018-09-23","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  184",",,T","   15",",,T","   86",",,T","   89",",,T","    0",",,T"
"USS0006K24S","2018-09-24","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  125",",,T","   -4",",,T","   57",",,T","   -4",",,T","    0",",,T"
"USS0006K24S","2018-09-25","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  119",",,T","  -37",",,T","   32",",,T","   -4",",,T","    0",",,T"
"USS0006K24S","2018-09-26","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  128",",,T","  -20",",,T","   49",",,T","   31",",,T","    0",",,T"
"USS0006K24S","2018-09-27","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","   25",",,T","    0",",,T","  151",",,T","   -6",",,T","   63",",,T","   24",",,T","    0",",,T"
"USS0006K24S","2018-09-28","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  171",",,T","    3",",,T","   72",",,T","   27",",,T","    0",",,T"
"USS0006K24S","2018-09-29","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","   25",",,T","    0",",,T","  178",",,T","   15",",,T","   89",",,T","   46",",,T","    0",",,T"
"USS0006K24S","2018-09-30","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","   25",",,T","    0",",,T","  178",",,T","   28",",,T","   99",",,T","   94",",,T","    0",",,T"
"USS0006K24S","2018-10-01","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  114",",,T","   44",",,T","   76",",,T","   49",",,T","    0",",,T"
"USS0006K24S","2018-10-02","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  128",",,T","   35",",,T","   72",",,T","   83",",,T","    0",",,T"
"USS0006K24S","2018-10-03","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  147",",,T","   39",",,T","   83",",,T","   77",",,T","    0",",,T"
"USS0006K24S","2018-10-04","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","  129",",,T","   10",",,T","   60",",,T","   34",",,T","    0",",,T"
"USS0006K24S","2018-10-05","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","   99",",,T","    5",",,T","   43",",,T","    5",",,T","    0",",,T"
"USS0006K24S","2018-10-06","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","    0",",,T","   89",",,T","   -9",",,T","   23",",,T","   10",",,T","    0",",,T"
"USS0006K24S","2018-10-07","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","   51",",,T","   25",",,T","  114",",,T","    9",",,T","   53",",,T","   15",",,T","   76",",,T"
"USS0006K24S","2018-10-08","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","   51",",,T","   25",",,T","   44",",,T","  -53",",,T","    0",",,T","  -52",",,T","  102",",,T"
"USS0006K24S","2018-10-09","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","   25",",,T","   26",",,T","  -52",",,T","  -14",",,T","  -36",",,T","  102",",,T"
"USS0006K24S","2018-10-10","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","   51",",,T","   76",",,T","   28",",,T","  -62",",,T","  -23",",,T","  -59",",,T","  152",",,T"
"USS0006K24S","2018-10-11","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","  102",",,T","  152",",,T","   34",",,T","  -61",",,T","  -12",",,T","  -10",",,T","  254",",,T"
"USS0006K24S","2018-10-12","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","  127",",,T","   57",",,T","  -62",",,T","  -11",",,T","  -61",",,T","  254",",,T"
"USS0006K24S","2018-10-13","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","   51",",,T","   76",",,T","   84",",,T","  -82",",,T","   -5",",,T","   -7",",,T","  254",",,T"
"USS0006K24S","2018-10-14","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","   25",",,T","  279",",,T","   -2",",,T"," -150",",,T","  -59",",,T"," -144",",,T","  356",",,T"
"USS0006K24S","2018-10-15","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","  229",",,T","   -1",",,T"," -197",",,T"," -111",",,T"," -145",",,T","  356",",,T"
"USS0006K24S","2018-10-16","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","   51",",,T","  178",",,T","   68",",,T"," -150",",,T","  -51",",,T","  -77",",,T","  381",",,T"
"USS0006K24S","2018-10-17","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","   25",",,T","  152",",,T","   66",",,T","  -87",",,T","  -22",",,T","  -61",",,T","  381",",,T"
"USS0006K24S","2018-10-18","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","  127",",,T","   85",",,T","  -61",",,T","    7",",,T","   -4",",,T","  381",",,T"
"USS0006K24S","2018-10-19","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","  127",",,T","   91",",,T","  -46",",,T","    4",",,T","  -37",",,T","  381",",,T"
"USS0006K24S","2018-10-20","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","  102",",,T","  125",",,T","  -51",",,T","   14",",,T","  -28",",,T","  381",",,T"
"USS0006K24S","2018-10-21","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","  102",",,T","  110",",,T","  -32",",,T","   22",",,T","  -14",",,T","  381",",,T"
"USS0006K24S","2018-10-22","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","   51",",,T","   76",",,T","  118",",,T","  -23",",,T","   34",",,T","   29",",,T","  356",",,T"
"USS0006K24S","2018-10-23","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","   76",",,T","  100",",,T","  -10",",,T","   40",",,T","   17",",,T","  356",",,T"
"USS0006K24S","2018-10-24","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","   76",",,T","   72",",,T","  -12",",,T","   17",",,T","   -4",",,T","  356",",,T"
"USS0006K24S","2018-10-25","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","   76",",,T","   61",",,T","   -7",",,T","   14",",,T","    5",",,T","  330",",,T"
"USS0006K24S","2018-10-26","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","   76",",,T","   77",",,T","   -9",",,T","   21",",,T","   10",",,T","  330",",,T"
"USS0006K24S","2018-10-27","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","   76",",,T","  108",",,T","  -26",",,T","   27",",,T","   13",",,T","  330",",,T"
"USS0006K24S","2018-10-28","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","   51",",,T","  128",",,T","  -15",",,T","   33",",,T","   -2",",,T","  356",",,T"
"USS0006K24S","2018-10-29","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","   51",",I,T","  125",",,T","  -12",",,T","   43",",,T","  -12",",,T","  356",",,T"
"USS0006K24S","2018-10-30","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",I,T","  152",",I,T","   22",",,T","  -50",",,T","  -15",",,T","  -48",",,T","  406",",,T"
"USS0006K24S","2018-10-31","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","  127",",,T","   24",",,T","  -89",",,T","  -45",",,T","  -70",",,T","  457",",,T"
"USS0006K24S","2018-11-01","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","   76",",,T","  229",",,T","  -16",",,T","  -71",",,T","  -38",",,T","  -20",",,T","  483",",,T"
"USS0006K24S","2018-11-02","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","   76",",,T","  229",",,T","   36",",,T","  -28",",,T","   -3",",,T","  -28",",,T","  610",",,T"
"USS0006K24S","2018-11-03","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","  152",",,T","  406",",,T","  -10",",,T","  -54",",,T","  -41",",,T","  -52",",,T","  762",",,T"
"USS0006K24S","2018-11-04","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","  203",",,T","  559",",,T","  -13",",,T","  -83",",,T","  -39",",,T","  -41",",,T","  965",",,T"
"USS0006K24S","2018-11-05","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","   25",",,T","  533",",,T","  -16",",,T","  -70",",,T","  -50",",,T","  -57",",,T","  991",",,T"
"USS0006K24S","2018-11-06","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","  533",",,T","  -31",",,T"," -142",",,T","  -73",",,T"," -140",",,T","  991",",,T"
"USS0006K24S","2018-11-07","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","  508",",,T","   -9",",,T"," -166",",,T"," -111",",,T"," -157",",,T","  991",",,T"
"USS0006K24S","2018-11-08","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","   25",",,T","  483",",,T","  -29",",,T"," -164",",,T"," -117",",,T"," -162",",,T","  991",",,T"
"USS0006K24S","2018-11-09","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","  457",",,T","   -2",",,T"," -180",",,T"," -115",",,T"," -145",",,T","  991",",,T"
"USS0006K24S","2018-11-10","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","   25",",,T","  432",",,T","   15",",,T"," -146",",,T","  -67",",,T","  -87",",,T"," 1016",",,T"
"USS0006K24S","2018-11-11","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","  457",",,T","  -31",",,T"," -140",",,T","  -94",",,T"," -140",",,T"," 1067",",,T"
"USS0006K24S","2018-11-12","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","  457",",,T","  -78",",,T"," -210",",,T"," -158",",,T"," -183",",,T"," 1067",",,T"
"USS0006K24S","2018-11-13","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","   51",",,T","  457",",,T","    7",",,T"," -183",",,T","  -95",",,T"," -113",",,T"," 1092",",,T"
"USS0006K24S","2018-11-14","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","  432",",,T","   59",",,T"," -116",",,T","  -56",",,T","  -81",",,T"," 1092",",,T"
"USS0006K24S","2018-11-15","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","  432",",,T","   52",",,T","  -91",",,T","  -47",",,T","  -91",",,T"," 1092",",,T"
"USS0006K24S","2018-11-16","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","  432",",,T","   56",",,T","  -99",",,T","  -43",",,T","  -76",",,T"," 1092",",,T"
"USS0006K24S","2018-11-17","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","  432",",,T","   30",",,T","  -89",",,T","  -36",",,T","  -49",",,T"," 1118",",,T"
"USS0006K24S","2018-11-18","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","  457",",,T","    0",",,T"," -140",",,T","  -76",",,T"," -137",",,T"," 1118",",,T"
"USS0006K24S","2018-11-19","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","  457",",,T","   19",",,T"," -142",",,T","  -81",",,T"," -111",",,T"," 1118",",,T"
"USS0006K24S","2018-11-20","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","   25",",,T","  457",",,T","   51",",,T"," -116",",,T","  -62",",,T"," -101",",,T"," 1118",",,T"
"USS0006K24S","2018-11-21","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","  457",",,T","   64",",,T"," -108",",,T","  -53",",,T","  -91",",,T"," 1118",",,T"
"USS0006K24S","2018-11-22","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","   51",",,T","  483",",,T","   47",",,T","  -94",",,T","  -32",",,T","  -56",",,T"," 1143",",,T"
"USS0006K24S","2018-11-23","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","    0",",,T","  508",",,T","  -32",",,T","  -74",",,T","  -53",",,T","  -41",",,T"," 1168",",,T"
"USS0006K24S","2018-11-24","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","  152",",,T","  686",",,T","   -5",",,T"," -109",",,T","  -61",",,T"," -107",",,T"," 1372",",,T"
