"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017050","2019-02-12","41.667","26.567","51.0","EDIRNE, TU","   64",",,S","   10",",,S",,,,,"   87","H,,S"
"TUM00017050","2019-02-13","41.667","26.567","51.0","EDIRNE, TU","   10",",,S",,,,,,,"   44","H,,S"
"TUM00017050","2019-02-14","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"    0",",,S","   59","H,,S"
"TUM00017050","2019-02-15","41.667","26.567","51.0","EDIRNE, TU",,,,,,,,,"   49","H,,S"
"TUM00017050","2019-02-16","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,,,"   56","H,,S"
"TUM00017050","2019-02-17","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  -20",",,S","   71","H,,S"
"TUM00017050","2019-02-18","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   -4",",,S","   93","H,,S"
"TUM00017050","2019-02-19","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"    5",",,S","   94","H,,S"
"TUM00017050","2019-02-20","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"    2",",,S","  101","H,,S"
"TUM00017050","2019-02-21","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   39",",,S","  108","H,,S"
"TUM00017050","2019-02-22","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   14",",,S","   73","H,,S"
"TUM00017050","2019-02-23","41.667","26.567","51.0","EDIRNE, TU","   41",",,S",,,,,,,"  -24","H,,S"
"TUM00017050","2019-02-24","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  -45",",,S","  -15","H,,S"
"TUM00017050","2019-02-25","41.667","26.567","51.0","EDIRNE, TU","    3",",,S",,,,,"  -28",",,S","    9","H,,S"
"TUM00017050","2019-02-26","41.667","26.567","51.0","EDIRNE, TU","    3",",,S",,,,,"  -30",",,S","   77","H,,S"
"TUM00017050","2019-02-27","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   10",",,S","   68","H,,S"
"TUM00017050","2019-02-28","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   12",",,S","  108","H,,S"
"TUM00017050","2019-03-01","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"    0",",,S","  128","H,,S"
"TUM00017050","2019-03-02","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   42",",,S","  104","H,,S"
"TUM00017050","2019-03-03","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   41",",,S","   77","H,,S"
"TUM00017050","2019-03-04","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  -11",",,S","   81","H,,S"
"TUM00017050","2019-03-05","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   10",",,S","  127","H,,S"
"TUM00017050","2019-03-06","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   76",",,S","  145","H,,S"
"TUM00017050","2019-03-07","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   37",",,S","  136","H,,S"
"TUM00017050","2019-03-08","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   63",",,S","  147","H,,S"
"TUM00017050","2019-03-09","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   69",",,S","  154","H,,S"
"TUM00017050","2019-03-10","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   57",",,S","  148","H,,S"
"TUM00017050","2019-03-11","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   78",",,S","  163","H,,S"
"TUM00017050","2019-03-12","41.667","26.567","51.0","EDIRNE, TU","    5",",,S",,,,,,,"   72","H,,S"
"TUM00017050","2019-03-13","41.667","26.567","51.0","EDIRNE, TU","   23",",,S",,,"  116",",,S",,,"   66","H,,S"
"TUM00017050","2019-03-14","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   -2",",,S","   74","H,,S"
"TUM00017050","2019-03-15","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   49",",,S","   93","H,,S"
"TUM00017050","2019-03-16","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   -1",",,S","  125","H,,S"
"TUM00017050","2019-03-17","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   63",",,S","  162","H,,S"
"TUM00017050","2019-03-18","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   65",",,S","  172","H,,S"
"TUM00017050","2019-03-19","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   81",",,S","  168","H,,S"
"TUM00017050","2019-03-20","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   87",",,S","  138","H,,S"
"TUM00017050","2019-03-21","41.667","26.567","51.0","EDIRNE, TU",,,,,"  177",",,S","   50",",,S","  126","H,,S"
"TUM00017050","2019-03-22","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   56",",,S","  136","H,,S"
"TUM00017050","2019-03-23","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   26",",,S","  140","H,,S"
"TUM00017050","2019-03-24","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   10",",,S","  122","H,,S"
"TUM00017050","2019-03-25","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"    3",",,S","  124","H,,S"
"TUM00017050","2019-03-26","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   22",",,S","  143","H,,S"
"TUM00017050","2019-03-27","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   82",",,S","  129","H,,S"
"TUM00017050","2019-03-28","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   59",",,S","  124","H,,S"
"TUM00017050","2019-03-29","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"    7",",,S","  101","H,,S"
"TUM00017050","2019-03-30","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   10",",,S","  124","H,,S"
"TUM00017050","2019-03-31","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   28",",,S","  153","H,,S"
"TUM00017050","2019-04-01","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   30",",,S","  168","H,,S"
"TUM00017050","2019-04-02","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   61",",,S","  141","H,,S"
"TUM00017050","2019-04-03","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   25",",,S","  116","H,,S"
"TUM00017050","2019-04-04","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"    8",",,S","  108","H,,S"
"TUM00017050","2019-04-05","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"    5",",,S","  130","H,,S"
"TUM00017050","2019-04-06","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   27",",,S","  135","H,,S"
"TUM00017050","2019-04-07","41.667","26.567","51.0","EDIRNE, TU","   18",",,S",,,,,"   82",",,S","  123","H,,S"
"TUM00017050","2019-04-08","41.667","26.567","51.0","EDIRNE, TU","   61",",,S","   10",",W,S",,,"  124",",,S","  164","H,,S"
"TUM00017050","2019-04-09","41.667","26.567","51.0","EDIRNE, TU","  203",",,S","   20",",W,S",,,"  117",",,S","  151","H,,S"
"TUM00017050","2019-04-10","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   83",",,S","  139","H,,S"
"TUM00017050","2019-04-11","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  111",",,S","  134","H,,S"
"TUM00017050","2019-04-12","41.667","26.567","51.0","EDIRNE, TU","   46",",,S",,,,,"   84",",,S","  141","H,,S"
"TUM00017050","2019-04-13","41.667","26.567","51.0","EDIRNE, TU","   41",",,S",,,,,"  118",",,S","  148","H,,S"
"TUM00017050","2019-04-14","41.667","26.567","51.0","EDIRNE, TU","  114",",,S","   10",",,S",,,"   94",",,S","  116","H,,S"
"TUM00017050","2019-04-15","41.667","26.567","51.0","EDIRNE, TU","   48",",,S",,,,,,,"  118","H,,S"
"TUM00017050","2019-04-16","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   33",",,S","  126","H,,S"
"TUM00017050","2019-04-17","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   46",",,S","  139","H,,S"
"TUM00017050","2019-04-18","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   75",",,S","  117","H,,S"
"TUM00017050","2019-04-19","41.667","26.567","51.0","EDIRNE, TU",,,,,,,,,"  117","H,,S"
"TUM00017050","2019-04-20","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   52",",,S","  107","H,,S"
"TUM00017050","2019-04-21","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   18",",,S","  138","H,,S"
"TUM00017050","2019-04-22","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   44",",,S","  143","H,,S"
"TUM00017050","2019-04-23","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   67",",,S","  139","H,,S"
"TUM00017050","2019-04-24","41.667","26.567","51.0","EDIRNE, TU","    5",",,S",,,,,"   85",",,S","  182","H,,S"
"TUM00017050","2019-04-25","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   93",",,S","  192","H,,S"
"TUM00017050","2019-04-26","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  107",",,S","  210","H,,S"
"TUM00017050","2019-04-27","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   96",",,S","  227","H,,S"
"TUM00017050","2019-04-28","41.667","26.567","51.0","EDIRNE, TU","    3",",,S",,,,,"  114",",,S","  223","H,,S"
"TUM00017050","2019-04-29","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  100",",,S","  218","H,,S"
"TUM00017050","2019-04-30","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  113",",,S","  218","H,,S"
"TUM00017050","2019-05-01","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  108",",,S","  201","H,,S"
"TUM00017050","2019-05-02","41.667","26.567","51.0","EDIRNE, TU","   18",",,S",,,,,"  119",",,S","  169","H,,S"
"TUM00017050","2019-05-03","41.667","26.567","51.0","EDIRNE, TU","  142",",,S",,,,,"   82",",,S","  193","H,,S"
"TUM00017050","2019-05-04","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  103",",,S","  193","H,,S"
"TUM00017050","2019-05-05","41.667","26.567","51.0","EDIRNE, TU","    5",",,S",,,,,"  134",",,S","  194","H,,S"
"TUM00017050","2019-05-06","41.667","26.567","51.0","EDIRNE, TU","   10",",,S",,,,,"  161",",,S","  211","H,,S"
"TUM00017050","2019-05-07","41.667","26.567","51.0","EDIRNE, TU","  155",",,S",,,,,,,"  137","H,,S"
"TUM00017050","2019-05-08","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   89",",,S","  136","H,,S"
"TUM00017050","2019-05-09","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   55",",,S","  163","H,,S"
"TUM00017050","2019-05-10","41.667","26.567","51.0","EDIRNE, TU","   38",",,S",,,,,"  121",",,S","  159","H,,S"
"TUM00017050","2019-05-11","41.667","26.567","51.0","EDIRNE, TU","   58",",,S",,,,,"  119",",,S","  194","H,,S"
"TUM00017050","2019-05-12","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  109",",,S","  209","H,,S"
"TUM00017050","2019-05-13","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  111",",,S","  197","H,,S"
"TUM00017050","2019-05-14","41.667","26.567","51.0","EDIRNE, TU","    5",",,S",,,,,"  130",",,S","  171","H,,S"
"TUM00017050","2019-05-15","41.667","26.567","51.0","EDIRNE, TU","    3",",,S",,,,,"  141",",,S","  197","H,,S"
"TUM00017050","2019-05-16","41.667","26.567","51.0","EDIRNE, TU","   20",",,S",,,,,"  154",",,S","  212","H,,S"
"TUM00017050","2019-05-17","41.667","26.567","51.0","EDIRNE, TU","   15",",,S",,,,,"  125",",,S","  199","H,,S"
"TUM00017050","2019-05-18","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  144",",,S","  236","H,,S"
"TUM00017050","2019-05-19","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  138",",,S","  242","H,,S"
"TUM00017050","2019-05-20","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  164",",,S","  234","H,,S"
"TUM00017050","2019-05-21","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  138",",,S","  241","H,,S"
"TUM00017050","2019-05-22","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  120",",,S","  229","H,,S"
"TUM00017050","2019-05-23","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  151",",,S","  227","H,,S"
"TUM00017050","2019-05-24","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  155",",,S","  187","H,,S"
"TUM00017050","2019-05-25","41.667","26.567","51.0","EDIRNE, TU","    3",",,S",,,,,"  140",",,S","  219","H,,S"
"TUM00017050","2019-05-26","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  131",",,S","  239","H,,S"
"TUM00017050","2019-05-27","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  150",",,S","  247","H,,S"
"TUM00017050","2019-05-28","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  139",",,S","  278","H,,S"
"TUM00017050","2019-05-29","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  145",",,S","  273","H,,S"
"TUM00017050","2019-05-30","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  153",",,S","  274","H,,S"
"TUM00017050","2019-05-31","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  151",",,S","  271","H,,S"
"TUM00017050","2019-06-01","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  152",",,S","  249","H,,S"
"TUM00017050","2019-06-02","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  172",",,S","  236","H,,S"
"TUM00017050","2019-06-03","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  156",",,S","  231","H,,S"
"TUM00017050","2019-06-04","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  157",",,S","  229","H,,S"
"TUM00017050","2019-06-05","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  139",",,S","  249","H,,S"
"TUM00017050","2019-06-06","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  152",",,S","  262","H,,S"
"TUM00017050","2019-06-07","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  175",",,S","  287","H,,S"
"TUM00017050","2019-06-08","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  180",",,S","  308","H,,S"
"TUM00017050","2019-06-09","41.667","26.567","51.0","EDIRNE, TU","    5",",,S",,,,,"  206",",,S","  261","H,,S"
"TUM00017050","2019-06-10","41.667","26.567","51.0","EDIRNE, TU","   18",",,S",,,,,"  182",",,S","  274","H,,S"
"TUM00017050","2019-06-11","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  174",",,S","  269","H,,S"
"TUM00017050","2019-06-12","41.667","26.567","51.0","EDIRNE, TU","   41",",,S",,,,,"  201",",,S","  269","H,,S"
"TUM00017050","2019-06-13","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  205",",,S","  300","H,,S"
"TUM00017050","2019-06-14","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  201",",,S","  291","H,,S"
"TUM00017050","2019-06-15","41.667","26.567","51.0","EDIRNE, TU","   23",",,S",,,,,"  202",",,S","  251","H,,S"
"TUM00017050","2019-06-16","41.667","26.567","51.0","EDIRNE, TU","    8",",,S",,,,,"  187",",,S","  289","H,,S"
"TUM00017050","2019-06-17","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  182",",,S","  291","H,,S"
"TUM00017050","2019-06-18","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  190",",,S","  286","H,,S"
"TUM00017050","2019-06-19","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  185",",,S","  282","H,,S"
"TUM00017050","2019-06-20","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  183",",,S","  295","H,,S"
"TUM00017050","2019-06-21","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  197",",,S","  296","H,,S"
"TUM00017050","2019-06-22","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  216",",,S","  294","H,,S"
"TUM00017050","2019-06-23","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  200",",,S","  322","H,,S"
"TUM00017050","2019-06-24","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  215",",,S","  328","H,,S"
"TUM00017050","2019-06-25","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  204",",,S","  297","H,,S"
"TUM00017050","2019-06-26","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  217",",,S","  291","H,,S"
"TUM00017050","2019-06-27","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  210",",,S","  320","H,,S"
"TUM00017050","2019-06-28","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  195",",,S","  304","H,,S"
"TUM00017050","2019-06-29","41.667","26.567","51.0","EDIRNE, TU","    3",",,S",,,,,"  179",",,S","  257","H,,S"
"TUM00017050","2019-06-30","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  148",",,S","  279","H,,S"
"TUM00017050","2019-07-01","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  161",",,S","  306","H,,S"
"TUM00017050","2019-07-02","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  169",",,S","  321","H,,S"
"TUM00017050","2019-07-03","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  165",",,S","  319","H,,S"
"TUM00017050","2019-07-04","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  220",",,S","  312","H,,S"
"TUM00017050","2019-07-05","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  201",",,S","  279","H,,S"
"TUM00017050","2019-07-06","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  187",",,S","  294","H,,S"
"TUM00017050","2019-07-07","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  188",",,S","  298","H,,S"
"TUM00017050","2019-07-08","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  213",",,S","  298","H,,S"
"TUM00017050","2019-07-09","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  189",",,S","  282","H,,S"
"TUM00017050","2019-07-10","41.667","26.567","51.0","EDIRNE, TU","  165",",,S",,,,,"  190",",,S","  231","H,,S"
"TUM00017050","2019-07-11","41.667","26.567","51.0","EDIRNE, TU","   51",",,S",,,,,"  160",",,S","  233","H,,S"
"TUM00017050","2019-07-12","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  151",",,S","  245","H,,S"
"TUM00017050","2019-07-13","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  178",",,S","  243","H,,S"
"TUM00017050","2019-07-14","41.667","26.567","51.0","EDIRNE, TU","   30",",,S",,,,,,,"  196","H,,S"
"TUM00017050","2019-07-15","41.667","26.567","51.0","EDIRNE, TU","   15",",,S",,,,,"  156",",,S","  236","H,,S"
"TUM00017050","2019-07-16","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  163",",,S","  250","H,,S"
"TUM00017050","2019-07-17","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  174",",,S","  262","H,,S"
"TUM00017050","2019-07-18","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  158",",,S","  275","H,,S"
"TUM00017050","2019-07-19","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  163",",,S","  277","H,,S"
"TUM00017050","2019-07-20","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  162",",,S","  283","H,,S"
"TUM00017050","2019-07-21","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  166",",,S","  289","H,,S"
"TUM00017050","2019-07-22","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  178",",,S","  301","H,,S"
"TUM00017050","2019-07-23","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  191",",,S","  261","H,,S"
"TUM00017050","2019-07-24","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  185",",,S","  250","H,,S"
"TUM00017050","2019-07-25","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  172",",,S","  281","H,,S"
"TUM00017050","2019-07-26","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  165",",,S","  290","H,,S"
"TUM00017050","2019-07-27","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  169",",,S","  291","H,,S"
"TUM00017050","2019-07-28","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  167",",,S","  289","H,,S"
"TUM00017050","2019-07-29","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  182",",,S","  290","H,,S"
"TUM00017050","2019-07-30","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  215",",,S","  296","H,,S"
"TUM00017050","2019-07-31","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  206",",,S","  324","H,,S"
"TUM00017050","2019-08-01","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  224",",,S","  321","H,,S"
"TUM00017050","2019-08-02","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  214",",,S","  323","H,,S"
"TUM00017050","2019-08-03","41.667","26.567","51.0","EDIRNE, TU","    8",",,S",,,,,"  212",",,S","  282","H,,S"
"TUM00017050","2019-08-04","41.667","26.567","51.0","EDIRNE, TU","   15",",,S",,,,,"  207",",,S","  269","H,,S"
"TUM00017050","2019-08-05","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  162",",,S","  264","H,,S"
"TUM00017050","2019-08-06","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  151",",,S","  271","H,,S"
"TUM00017050","2019-08-07","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  162",",,S","  281","H,,S"
"TUM00017050","2019-08-08","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  170",",,S","  295","H,,S"
"TUM00017050","2019-08-09","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  176",",,S","  308","H,,S"
"TUM00017050","2019-08-10","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  196",",,S","  323","H,,S"
"TUM00017050","2019-08-11","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  193",",,S","  305","H,,S"
"TUM00017050","2019-08-12","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  189",",,S","  319","H,,S"
"TUM00017050","2019-08-13","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  216",",,S","  316","H,,S"
"TUM00017050","2019-08-14","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  186",",,S","  311","H,,S"
"TUM00017050","2019-08-15","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  203",",,S","  322","H,,S"
"TUM00017050","2019-08-16","41.667","26.567","51.0","EDIRNE, TU","   99",",,S",,,,,"  197",",,S","  276","H,,S"
"TUM00017050","2019-08-17","41.667","26.567","51.0","EDIRNE, TU","  323",",,S",,,,,"  190",",,S","  251","H,,S"
"TUM00017050","2019-08-18","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  156",",,S","  279","H,,S"
"TUM00017050","2019-08-19","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  155",",,S","  286","H,,S"
"TUM00017050","2019-08-20","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  164",",,S","  284","H,,S"
"TUM00017050","2019-08-21","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  166",",,S","  299","H,,S"
"TUM00017050","2019-08-22","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  198",",,S","  331","H,,S"
"TUM00017050","2019-08-23","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  214",",,S","  324","H,,S"
"TUM00017050","2019-08-24","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  217",",,S","  326","H,,S"
"TUM00017050","2019-08-25","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  202",",,S","  335","H,,S"
"TUM00017050","2019-08-26","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  227",",,S","  332","H,,S"
"TUM00017050","2019-08-27","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  213",",,S","  314","H,,S"
"TUM00017050","2019-08-28","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  199",",,S","  307","H,,S"
"TUM00017050","2019-08-29","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  172",",,S","  300","H,,S"
"TUM00017050","2019-08-30","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  174",",,S","  288","H,,S"
"TUM00017050","2019-08-31","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  162",",,S","  269","H,,S"
"TUM00017050","2019-09-01","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  168",",,S","  269","H,,S"
"TUM00017050","2019-09-02","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  176",",,S","  281","H,,S"
"TUM00017050","2019-09-03","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  166",",,S","  274","H,,S"
"TUM00017050","2019-09-04","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  174",",,S","  279","H,,S"
"TUM00017050","2019-09-05","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  197",",,S","  262","H,,S"
"TUM00017050","2019-09-06","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  171",",,S","  258","H,,S"
"TUM00017050","2019-09-07","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  146",",,S","  249","H,,S"
"TUM00017050","2019-09-08","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  155",",,S","  249","H,,S"
"TUM00017050","2019-09-09","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  155",",,S","  253","H,,S"
"TUM00017050","2019-09-10","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  155",",,S","  249","H,,S"
"TUM00017050","2019-09-11","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  165",",,S","  250","H,,S"
"TUM00017050","2019-09-12","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  162",",,S","  242","H,,S"
"TUM00017050","2019-09-13","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  171",",,S","  253","H,,S"
"TUM00017050","2019-09-14","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  142",",,S","  261","H,,S"
"TUM00017050","2019-09-15","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  189",",,S","  251","H,,S"
"TUM00017050","2019-09-16","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  125",",,S","  231","H,,S"
"TUM00017050","2019-09-17","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  132",",,S","  254","H,,S"
"TUM00017050","2019-09-18","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  142",",,S","  266","H,,S"
"TUM00017050","2019-09-19","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  185",",,S","  233","H,,S"
"TUM00017050","2019-09-20","41.667","26.567","51.0","EDIRNE, TU","   53",",,S",,,,,,,"  162","H,,S"
"TUM00017050","2019-09-21","41.667","26.567","51.0","EDIRNE, TU","   15",",,S",,,,,"   76",",,S","  179","H,,S"
"TUM00017050","2019-09-22","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"   72",",,S","  177","H,,S"
"TUM00017050","2019-09-23","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   81",",,S","  199","H,,S"
