"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00111430","2018-12-09","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   35",",,E","    0",",,E","   93",",,E","   49",",,E","   72","H,,S"
"GME00111430","2018-12-10","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   21",",,E","    0",",,E","   65",",,E","   26",",,E","   43","H,,S"
"GME00111430","2018-12-11","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    1",",,E","    0",",,E","   66",",,E","   -4",",,E","   34","H,,S"
"GME00111430","2018-12-12","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","   50",",,E","   -3",",,E","   25","H,,S"
"GME00111430","2018-12-13","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","   28",",,E","  -10",",,E","   15","H,,S"
"GME00111430","2018-12-14","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","   29",",,E","   -7",",,E","   10","H,,S"
"GME00111430","2018-12-15","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    1",",,E","    0",",,E","   10",",,E","  -19",",,E","    2","H,,S"
"GME00111430","2018-12-16","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   22",",,E","    0",",,E","   13",",,E","  -21",",,E","   -7","H,,S"
"GME00111430","2018-12-17","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   14",",,E","   10",",,E","   66",",,E","   11",",,E","   37","H,,S"
"GME00111430","2018-12-18","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    1",",,E","    0",",,E","   79",",,E","   36",",,E","   58","H,,S"
"GME00111430","2018-12-19","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    1",",,E","    0",",,E","   88",",,E","   42",",,E","   64","H,,S"
"GME00111430","2018-12-20","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   44",",,E","    0",",,E","   87",",,E","   52",",,E","   69","H,,S"
"GME00111430","2018-12-21","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","  185",",,E","    0",",,E","  128",",,E","   68",",,E","   91","H,,S"
"GME00111430","2018-12-22","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   84",",,E","    0",",,E","   96",",,E","   64",",,E","   79","H,,S"
"GME00111430","2018-12-23","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","  128",",,E","    0",",,E","   81",",,E","   50",",,E","   69","H,,S"
"GME00111430","2018-12-24","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","   60",",,E","   29",",,E","   48","H,,S"
"GME00111430","2018-12-25","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    1",",,E","    0",",,E","   73",",,E","   28",",,E","   51","H,,S"
"GME00111430","2018-12-26","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    4",",,E","    0",",,E","   40",",,E","   13",",,E","   31","H,,S"
"GME00111430","2018-12-27","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","   36",",,E","  -14",",,E","    9","H,,S"
"GME00111430","2018-12-28","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    2",",,E","    0",",,E","   29",",,E","  -34",",,E","    0","H,,S"
"GME00111430","2018-12-29","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   16",",,E","    0",",,E","   90",",,E","   25",",,E","   58","H,,S"
"GME00111430","2018-12-30","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    8",",,E","    0",",,E","   86",",,E","   65",",,E","   74","H,,S"
"GME00111430","2018-12-31","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    6",",,E","    0",",,E","   96",",,E","   74",",,E","   88","H,,S"
"GME00111430","2019-01-01","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   11",",,E","    0",",,E","   85",",,E","   38",",,E","   66","H,,S"
"GME00111430","2019-01-02","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","   61",",,E","  -11",",,E","   38","H,,S"
"GME00111430","2019-01-03","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   11",",,E","    0",",,E","   45",",,E","  -11",",,E","   26","H,,S"
"GME00111430","2019-01-04","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   16",",,E","    0",",,E","   58",",,E","  -14",",,E","   31","H,,S"
"GME00111430","2019-01-05","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   65",",,E","    0",",,E","   78",",,E","   56",",,E","   69","H,,S"
"GME00111430","2019-01-06","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   23",",,E","    0",",,E","   70",",,E","   52",",,E","   66","H,,S"
"GME00111430","2019-01-07","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   80",",,E","    0",",,E","   84",",,E","   39",",,E","   56","H,,S"
"GME00111430","2019-01-08","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   87",",,E","    0",",,E","   77",",,E","   10",",,E","   60","H,,S"
"GME00111430","2019-01-09","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","   51",",,E","    2",",,E","   31","H,,S"
"GME00111430","2019-01-10","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   22",",,E","    0",",,E","   20",",,E","  -11",",,E","    5","H,,S"
"GME00111430","2019-01-11","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   24",",,E","    0",",,E","   72",",,E","    8",",,E","   46","H,,S"
"GME00111430","2019-01-12","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   28",",,E","    0",",,E","   72",",,E","   53",",,E","   62","H,,S"
"GME00111430","2019-01-13","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   98",",,E","    0",",,E","   89",",,E","   63",",,E","   79","H,,S"
"GME00111430","2019-01-14","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   10",",,E","    0",",,E","   68",",,E","   13",",,E","   43","H,,S"
"GME00111430","2019-01-15","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","   70",",,E","   14",",,E","   50","H,,S"
"GME00111430","2019-01-16","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   17",",,E","    0",",,E","   71",",,E","   49",",,E","   62","H,,S"
"GME00111430","2019-01-17","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   40",",,E","    0",",,E","   56",",,E","    1",",,E","   31","H,,S"
"GME00111430","2019-01-18","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","   40",",,E","  -38",",,E","   -4","H,,S"
"GME00111430","2019-01-19","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","   21",",,E","  -41",",,E","  -16","H,,S"
"GME00111430","2019-01-20","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","   34",",,E","  -83",",,E","  -34","H,,S"
"GME00111430","2019-01-21","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","   12",",,E","  -88",",,E","  -46","H,,S"
"GME00111430","2019-01-22","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    6",",,E","    0",",,E","   21",",,E","  -69",",,E","  -26","H,,S"
"GME00111430","2019-01-23","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","   10",",,E","  -10",",,E","  -86",",,E","  -34","H,,S"
"GME00111430","2019-01-24","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","   10",",,E","  -45",",,E","  -89",",,E","  -59","H,,S"
"GME00111430","2019-01-25","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","  103",",,E","   10",",,E","   26",",,E","  -53",",,E","  -26","H,,S"
"GME00111430","2019-01-26","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   57",",,E","    0",",,E","   66",",,E","   25",",,E","   55","H,,S"
"GME00111430","2019-01-27","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   30",",,E","    0",",,E","   66",",,E","   31",",,E","   53","H,,S"
"GME00111430","2019-01-28","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   27",",,E","    0",",,E","   50",",,E","    0",",,E","   27","H,,S"
"GME00111430","2019-01-29","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","   40",",,E","  -13",",,E","    9","H,,S"
"GME00111430","2019-01-30","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   23",",,E","    0",",,E","   13",",,E","   -7",",,E","   -1","H,,S"
"GME00111430","2019-01-31","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   11",",,E","   40",",,E","    7",",,E","  -18",",,E","   -1","H,,S"
"GME00111430","2019-02-01","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    3",",,E","   50",",,E","   49",",,E","  -15",",,E","   11","H,,S"
"GME00111430","2019-02-02","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    8",",,E","   10",",,E","   13",",,E","   -8",",,E","    8","H,,S"
"GME00111430","2019-02-03","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","   10",",,E","   50",",,E","  -27",",,E","    9","H,,S"
"GME00111430","2019-02-04","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    2",",,E","    0",",,E","   45",",,E","  -24",",,E","   19","H,,S"
"GME00111430","2019-02-05","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","   41",",,E","   22",",,E","   30","H,,S"
"GME00111430","2019-02-06","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   18",",,E","    0",",,E","   74",",,E","   12",",,E","   48","H,,S"
"GME00111430","2019-02-07","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    1",",,E","    0",",,E","   96",",,E","   47",",,E","   74","H,,S"
"GME00111430","2019-02-08","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   50",",,E","    0",",,E","   99",",,E","   58",",,E","   78","H,,S"
"GME00111430","2019-02-09","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   31",",,E","    0",",,E","  102",",,E","   68",",,E","   83","H,,S"
"GME00111430","2019-02-10","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","  130",",,E","    0",",,E","   97",",,E","   33",",,E","   68","H,,S"
"GME00111430","2019-02-11","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    3",",,E","    0",",,E","   76",",,E","   33",",,E","   52","H,,S"
"GME00111430","2019-02-12","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","   76",",,E","   11",",,E","   44","H,,S"
"GME00111430","2019-02-13","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","   75",",,E","   15",",,E","   56","H,,S"
"GME00111430","2019-02-14","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  122",",,E","  -13",",,E","   38","H,,S"
"GME00111430","2019-02-15","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  163",",,E","  -18",",,E","   72","H,,S"
"GME00111430","2019-02-16","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  148",",,E","  -16",",,E","   62","H,,S"
"GME00111430","2019-02-17","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  158",",,E","  -10",",,E","   57","H,,S"
"GME00111430","2019-02-18","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  170",",,E","  -17",",,E","   71","H,,S"
"GME00111430","2019-02-19","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","   99",",,E","   36",",,E","   77","H,,S"
"GME00111430","2019-02-20","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  106",",,E","   42",",,E","   73","H,,S"
"GME00111430","2019-02-21","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    3",",,E","    0",",,E","  118",",,E","   38",",,E","   81","H,,S"
"GME00111430","2019-02-22","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  106",",,E","   34",",,E","   86","H,,S"
"GME00111430","2019-02-23","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  103",",,E","   13",",,E","   53","H,,S"
"GME00111430","2019-02-24","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  155",",,E","  -12",",,E","   59","H,,S"
"GME00111430","2019-02-25","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  170",",,E","  -21",",,E","   66","H,,S"
"GME00111430","2019-02-26","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  182",",,E","  -20",",,E","   68","H,,S"
"GME00111430","2019-02-27","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  190",",,E","  -13",",,E","   80","H,,S"
"GME00111430","2019-02-28","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    9",",,E","    0",",,E","  137",",,E","   21",",,E","   82","H,,S"
"GME00111430","2019-03-01","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    5",",,E","    0",",,E","   94",",,E","   44",",,E","   67","H,,S"
"GME00111430","2019-03-02","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    5",",,E","    0",",,E","  109",",,E","   39",",,E","   71","H,,S"
"GME00111430","2019-03-03","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   31",",,E","    0",",,E","  122",",,E","   88",",,E","  105","H,,S"
"GME00111430","2019-03-04","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   40",",,E","    0",",,E","  135",",,E","   56",",,E","   92","H,,S"
"GME00111430","2019-03-05","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   17",",,E","    0",",,E","   98",",,E","   41",",,E","   65","H,,S"
"GME00111430","2019-03-06","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    1",",,E","    0",",,E","  144",",,E","   41",",,E","   93","H,,S"
"GME00111430","2019-03-07","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   26",",,E","    0",",,E","  126",",,E","   69",",,E","   95","H,,S"
"GME00111430","2019-03-08","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   45",",,E","    0",",,E","   96",",,E","   56",",,E","   73","H,,S"
"GME00111430","2019-03-09","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   62",",,E","    0",",,E","  112",",,E","   50",",,E","   79","H,,S"
"GME00111430","2019-03-10","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","  186",",,E","    0",",,E","   94",",,E","    6",",,E","   48","H,,S"
"GME00111430","2019-03-11","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   62",",,E","    0",",,E","   65",",,E","   12",",,E","   38","H,,S"
"GME00111430","2019-03-12","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    7",",,E","    0",",,E","   99",",,E","   17",",,E","   61","H,,S"
"GME00111430","2019-03-13","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   62",",,E","    0",",,E","   74",",,E","   46",",,E","   62","H,,S"
"GME00111430","2019-03-14","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   72",",,E","    0",",,E","   94",",,E","   55",",,E","   68","H,,S"
"GME00111430","2019-03-15","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","  101",",,E","    0",",,E","  127",",,E","   60",",,E","   82","H,,S"
"GME00111430","2019-03-16","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   34",",,E","    0",",,E","  112",",,E","   47",",,E","   95","H,,S"
"GME00111430","2019-03-17","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   21",",,E","    0",",,E","  112",",,E","   36",",,E","   81","H,,S"
"GME00111430","2019-03-18","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    7",",,E","    0",",,E","   91",",,E","   -2",",,E","   49","H,,S"
"GME00111430","2019-03-19","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  106",",,E","  -21",",,E","   40","H,,S"
"GME00111430","2019-03-20","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  118",",,E","  -11",",,E","   68","H,,S"
"GME00111430","2019-03-21","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  161",",,E","   61",",,E","  112","H,,S"
"GME00111430","2019-03-22","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  199",",,E","   22",",,E","  111","H,,S"
"GME00111430","2019-03-23","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  120",",,E","   35",",,E","   81","H,,S"
"GME00111430","2019-03-24","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    4",",,E","    0",",,E","  112",",,E","   -1",",,E","   59","H,,S"
"GME00111430","2019-03-25","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   43",",,E","    0",",,E","   92",",,E","   29",",,E","   57","H,,S"
"GME00111430","2019-03-26","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    7",",,E","    0",",,E","   84",",,E","   45",",,E","   64","H,,S"
"GME00111430","2019-03-27","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  124",",,E","   40",",,E","   84","H,,S"
"GME00111430","2019-03-28","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  129",",,E","   74",",,E","   98","H,,S"
"GME00111430","2019-03-29","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  175",",,E","   23",",,E","  104","H,,S"
"GME00111430","2019-03-30","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  190",",,E","   33",",,E","  116","H,,S"
"GME00111430","2019-03-31","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  122",",,E","   29",",,E","   77","H,,S"
"GME00111430","2019-04-01","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  138",",,E","   -2",",,E","   77","H,,S"
"GME00111430","2019-04-02","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    1",",,E","    0",",,E","  161",",,E","   53",",,E","  103","H,,S"
"GME00111430","2019-04-03","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   44",",,E","    0",",,E","   96",",,E","   60",",,E","   79","H,,S"
"GME00111430","2019-04-04","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   98",",,E","    0",",,E","   71",",,E","   19",",,E","   56","H,,S"
"GME00111430","2019-04-05","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    5",",,E","    0",",,E","   75",",,E","   53",",,E","   64","H,,S"
"GME00111430","2019-04-06","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  179",",,E","   68",",,E","  117","H,,S"
"GME00111430","2019-04-07","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  208",",,E","   73",",,E","  147","H,,S"
"GME00111430","2019-04-08","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  206",",,E","   51",",,E","  139","H,,S"
"GME00111430","2019-04-09","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  139",",,E","   42",",,E","   88","H,,S"
"GME00111430","2019-04-10","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  112",",,E","   11",",,E","   58","H,,S"
"GME00111430","2019-04-11","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","   97",",,E","   -3",",,E","   54","H,,S"
"GME00111430","2019-04-12","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","   61",",,E","    7",",,E","   42","H,,S"
"GME00111430","2019-04-13","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    2",",,E","    0",",,E","   67",",,E","  -26",",,E","   23","H,,S"
"GME00111430","2019-04-14","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    1",",,E","    0",",,E","  100",",,E","    7",",,E","   53","H,,S"
"GME00111430","2019-04-15","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  163",",,E","   57",",,E","  107","H,,S"
"GME00111430","2019-04-16","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  185",",,E","   45",",,E","  121","H,,S"
"GME00111430","2019-04-17","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  207",",,E","   90",",,E","  149","H,,S"
"GME00111430","2019-04-18","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  214",",,E","  101",",,E","  169","H,,S"
"GME00111430","2019-04-19","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  244",",,E","   91",",,E","  174","H,,S"
"GME00111430","2019-04-20","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  234",",,E","   80",",,E","  167","H,,S"
"GME00111430","2019-04-21","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  235",",,E","   32",",,E","  157","H,,S"
"GME00111430","2019-04-22","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  238",",,E","  120",",,E","  181","H,,S"
"GME00111430","2019-04-23","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  215",",,E","  104",",,E","  161","H,,S"
"GME00111430","2019-04-24","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   28",",,E","    0",",,E","  261",",,E","  106",",,E","  188","H,,S"
"GME00111430","2019-04-25","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  227",",,E","   79",",,E","  151","H,,S"
"GME00111430","2019-04-26","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   13",",,E","    0",",,E","  152",",,E","   76",",,E","  119","H,,S"
"GME00111430","2019-04-27","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   62",",,E","    0",",,E","  122",",,E","   61",",,E","   92","H,,S"
"GME00111430","2019-04-28","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   46",",,E","    0",",,E","  136",",,E","   31",",,E","   89","H,,S"
"GME00111430","2019-04-29","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    1",",,E","    0",",,E","  143",",,E","   11",",,E","   87","H,,S"
"GME00111430","2019-04-30","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  172",",,E","   73",",,E","  121","H,,S"
"GME00111430","2019-05-01","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  168",",,E","   58",",,E","  107","H,,S"
"GME00111430","2019-05-02","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   10",",,E","    0",",,E","  163",",,E","   55",",,E","  101","H,,S"
"GME00111430","2019-05-03","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    9",",,E","    0",",,E","  122",",,E","   50",",,E","   86","H,,S"
"GME00111430","2019-05-04","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   14",",,E","    0",",,E","   99",",,E","    4",",,E","   57","H,,S"
"GME00111430","2019-05-05","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  119",",,E","  -10",",,E","   60","H,,S"
"GME00111430","2019-05-06","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   22",",,E","    0",",,E","  132",",,E","   16",",,E","   72","H,,S"
"GME00111430","2019-05-07","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  124",",,E","   29",",,E","   74","H,,S"
"GME00111430","2019-05-08","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","   67",",,E","    0",",,E","  137",",,E","   42",",,E","   94","H,,S"
"GME00111430","2019-05-09","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    7",",,E","    0",",,E","  167",",,E","   75",",,E","  127","H,,S"
"GME00111430","2019-05-10","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    5",",,E","    0",",,E","  137",",,E","   65",",,E","  110","H,,S"
"GME00111430","2019-05-11","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  150",",,E","   55",",,E","   99","H,,S"
"GME00111430","2019-05-12","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  156",",,E","   18",",,E","   89","H,,S"
"GME00111430","2019-05-13","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","    0",",,E","    0",",,E","  164",",,E","    3",",,E","   97","H,,S"
