"GME00132238","2018-04-17","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E","    0",",,E","  218",",,E","   53",",,E"
"GME00132238","2018-04-18","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E","    0",",,E","  227",",,E","   49",",,E"
"GME00132238","2018-04-19","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E","    0",",,E","  245",",,E","   63",",,E"
"GME00132238","2018-04-20","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E","    0",",,E","  264",",,E","   64",",,E"
"GME00132238","2018-04-21","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E","    0",",,E","  255",",,E","   80",",,E"
"GME00132238","2018-04-22","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E","    0",",,E","  262",",,E","   95",",,E"
"GME00132238","2018-04-23","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","   47",",,E","    0",",,E","  210",",,E","  113",",,E"
"GME00132238","2018-04-24","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E","    0",",,E","  186",",,E","   80",",,E"
"GME00132238","2018-04-25","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","   16",",,E","    0",",,E","  174",",,E","   59",",,E"
"GME00132238","2018-04-26","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E","    0",",,E","  131",",,E","   36",",,E"
"GME00132238","2018-04-27","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E","    0",",,E","  177",",,E","    4",",,E"
"GME00132238","2018-04-28","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","  115",",,E","    0",",,E","  175",",,E","   47",",,E"
"GME00132238","2018-04-29","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E","    0",",,E","  226",",,E","   83",",,E"
"GME00132238","2018-04-30","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    3",",,E","    0",",,E","  170",",,E","   91",",,E"
"GME00132238","2018-05-01","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  121",",,E","   10",",,E"
"GME00132238","2018-05-02","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  161",",,E","  -11",",,E"
"GME00132238","2018-05-03","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  172",",,E","   70",",,E"
"GME00132238","2018-05-04","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  195",",,E","   51",",,E"
"GME00132238","2018-05-05","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  212",",,E","   83",",,E"
"GME00132238","2018-05-06","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  223",",,E","   93",",,E"
"GME00132238","2018-05-07","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  227",",,E","   70",",,E"
"GME00132238","2018-05-08","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  232",",,E","   88",",,E"
"GME00132238","2018-05-09","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  251",",,E","   78",",,E"
"GME00132238","2018-05-10","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  202",",,E","   93",",,E"
"GME00132238","2018-05-11","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  197",",,E","   76",",,E"
"GME00132238","2018-05-12","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  232",",,E","   63",",,E"
"GME00132238","2018-05-13","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","  216",",,E",,,"  237",",,E","  107",",,E"
"GME00132238","2018-05-14","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","   10",",,E",,,"  244",",,E","  124",",,E"
"GME00132238","2018-05-15","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","   99",",,E",,,"  203",",,E","  103",",,E"
"GME00132238","2018-05-16","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    3",",,E",,,"  174",",,E","  102",",,E"
"GME00132238","2018-05-17","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  170",",,E","   66",",,E"
"GME00132238","2018-05-18","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  146",",,E","   36",",,E"
"GME00132238","2018-05-19","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  185",",,E","   41",",,E"
"GME00132238","2018-05-20","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  215",",,E","   94",",,E"
"GME00132238","2018-05-21","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  234",",,E","  120",",,E"
"GME00132238","2018-05-22","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  239",",,E","  109",",,E"
"GME00132238","2018-05-23","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    9",",,E",,,"  249",",,E","  128",",,E"
"GME00132238","2018-05-24","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","   42",",,E",,,"  203",",,E","  122",",,E"
"GME00132238","2018-05-25","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  238",",,E","  131",",,E"
"GME00132238","2018-05-26","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  255",",,E","  107",",,E"
"GME00132238","2018-05-27","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  275",",,E","  112",",,E"
"GME00132238","2018-05-28","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  280",",,E","  133",",,E"
"GME00132238","2018-05-29","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","  117",",,E",,,"  273",",,E","  141",",,E"
"GME00132238","2018-05-30","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  279",",,E","  131",",,E"
"GME00132238","2018-05-31","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  278",",,E","  141",",,E"
"GME00132238","2018-06-01","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    3",",,E",,,"  229",",,E","  146",",,E"
"GME00132238","2018-06-02","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  237",",,E","  121",",,E"
"GME00132238","2018-06-03","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  255",",,E","  121",",,E"
"GME00132238","2018-06-04","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  280",",,E","  122",",,E"
"GME00132238","2018-06-05","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  265",",,E","  134",",,E"
"GME00132238","2018-06-06","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  281",",,E","  136",",,E"
"GME00132238","2018-06-07","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","   11",",,E",,,"  263",",,E","  131",",,E"
"GME00132238","2018-06-08","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  271",",,E","  147",",,E"
"GME00132238","2018-06-09","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","  131",",,E",,,"  280",",,E","  132",",,E"
"GME00132238","2018-06-10","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  260",",,E","  146",",,E"
"GME00132238","2018-06-11","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","  281",",,E",,,"  240",",,E","  155",",,E"
"GME00132238","2018-06-12","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","   36",",,E",,,"  168",",,E","  127",",,E"
"GME00132238","2018-06-13","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  155",",,E","  112",",,E"
"GME00132238","2018-06-14","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  192",",,E","  107",",,E"
"GME00132238","2018-06-15","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  198",",,E","  104",",,E"
"GME00132238","2018-06-16","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  250",",,E","  134",",,E"
"GME00132238","2018-06-17","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  219",",,E","  124",",,E"
"GME00132238","2018-06-18","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  208",",,E","  122",",,E"
"GME00132238","2018-06-19","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  223",",,E","  128",",,E"
"GME00132238","2018-06-20","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  279",",,E","  116",",,E"
"GME00132238","2018-06-21","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    8",",,E",,,"  222",",,E","   97",",,E"
"GME00132238","2018-06-22","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  156",",,E","   74",",,E"
"GME00132238","2018-06-23","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  168",",,E","   61",",,E"
"GME00132238","2018-06-24","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  182",",,E","   72",",,E"
"GME00132238","2018-06-25","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  213",",,E","  121",",,E"
"GME00132238","2018-06-26","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  224",",,E","  116",",,E"
"GME00132238","2018-06-27","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  238",",,E","  101",",,E"
"GME00132238","2018-06-28","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    1",",,E",,,"  254",",,E","   90",",,E"
"GME00132238","2018-06-29","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  279",",,E","  157",",,E"
"GME00132238","2018-06-30","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  258",",,E","  120",",,E"
"GME00132238","2018-07-01","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  239",",,E","  111",",,E"
"GME00132238","2018-07-02","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  250",",,E","  102",",,E"
"GME00132238","2018-07-03","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  286",",,E","   80",",,E"
"GME00132238","2018-07-04","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  294",",,E","   97",",,E"
"GME00132238","2018-07-05","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","  133",",,E",,,"  266",",,E","  120",",,E"
"GME00132238","2018-07-06","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  258",",,E","  127",",,E"
"GME00132238","2018-07-07","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  259",",,E","   99",",,E"
"GME00132238","2018-07-08","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  258",",,E","   97",",,E"
"GME00132238","2018-07-09","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  254",",,E","  108",",,E"
"GME00132238","2018-07-10","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","   74",",,E",,,"  200",",,E","  117",",,E"
"GME00132238","2018-07-11","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    3",",,E",,,"  178",",,E","  114",",,E"
"GME00132238","2018-07-12","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  236",",,E","  132",",,E"
"GME00132238","2018-07-13","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  264",",,E","  129",",,E"
"GME00132238","2018-07-14","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  279",",,E","  115",",,E"
"GME00132238","2018-07-15","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    3",",,E",,,"  288",",,E","  130",",,E"
"GME00132238","2018-07-16","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","   17",",,E",,,"  272",",,E","  121",",,E"
"GME00132238","2018-07-17","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    2",",,E",,,"  288",",,E","  107",",,E"
"GME00132238","2018-07-18","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  267",",,E","  118",",,E"
"GME00132238","2018-07-19","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  271",",,E","  107",",,E"
"GME00132238","2018-07-20","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  299",",,E","   95",",,E"
"GME00132238","2018-07-21","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","  136",",,E",,,"  231",",,E","  133",",,E"
"GME00132238","2018-07-22","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    4",",,E",,,"  233",",,E","  157",",,E"
"GME00132238","2018-07-23","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  278",",,E","  137",",,E"
"GME00132238","2018-07-24","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  310",",,E","  122",",,E"
"GME00132238","2018-07-25","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  327",",,E","  151",",,E"
"GME00132238","2018-07-26","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  321",",,E","  151",",,E"
"GME00132238","2018-07-27","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  325",",,E","  148",",,E"
"GME00132238","2018-07-28","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","   29",",,E",,,"  305",",,E","  141",",,E"
"GME00132238","2018-07-29","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  298",",,E","  140",",,E"
"GME00132238","2018-07-30","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  333",",,E","  130",",,E"
"GME00132238","2018-07-31","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  348",",,E","  147",",,E"
"GME00132238","2018-08-01","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    4",",,E",,,"  308",",,E","  178",",,E"
"GME00132238","2018-08-02","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  317",",,E","  168",",,E"
"GME00132238","2018-08-03","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  338",",,E","  176",",,E"
"GME00132238","2018-08-04","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  344",",,E","  174",",,E"
"GME00132238","2018-08-05","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  291",",,E","  153",",,E"
"GME00132238","2018-08-06","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  325",",,E","  129",",,E"
"GME00132238","2018-08-07","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  351",",,E","  145",",,E"
"GME00132238","2018-08-08","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  309",",,E","  158",",,E"
"GME00132238","2018-08-09","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","   15",",,E",,,"  339",",,E","  153",",,E"
"GME00132238","2018-08-10","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  231",",,E","  122",",,E"
"GME00132238","2018-08-11","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  234",",,E","   95",",,E"
"GME00132238","2018-08-12","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  284",",,E","   57",",,E"
"GME00132238","2018-08-13","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","   52",",,E",,,"  223",",,E","   90",",,E"
"GME00132238","2018-08-14","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  235",",,E","  132",",,E"
"GME00132238","2018-08-15","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  234",",,E","  124",",,E"
"GME00132238","2018-08-16","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  299",",,E","  100",",,E"
"GME00132238","2018-08-17","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  309",",,E","  129",",,E"
"GME00132238","2018-08-18","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  272",",,E","  135",",,E"
"GME00132238","2018-08-19","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  289",",,E","   98",",,E"
"GME00132238","2018-08-20","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  260",",,E","  117",",,E"
"GME00132238","2018-08-21","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  275",",,E","  145",",,E"
"GME00132238","2018-08-22","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  323",",,E","  145",",,E"
"GME00132238","2018-08-23","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","   20",",,E",,,"  304",",,E","  132",",,E"
"GME00132238","2018-08-24","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","   31",",,E",,,"  198",",,E","  110",",,E"
"GME00132238","2018-08-25","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","   38",",,E",,,"  174",",,E","   68",",,E"
"GME00132238","2018-08-26","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  193",",,E","   35",",,E"
"GME00132238","2018-08-27","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    1",",,E",,,"  178",",,E","   60",",,E"
"GME00132238","2018-08-28","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  245",",,E","   93",",,E"
"GME00132238","2018-08-29","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","   10",",,E",,,"  300",",,E","   76",",,E"
"GME00132238","2018-08-30","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  206",",,E","  112",",,E"
"GME00132238","2018-08-31","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  195",",,E","   87",",,E"
"GME00132238","2018-09-01","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  206",",,E","   57",",,E"
"GME00132238","2018-09-02","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  179",",,E","   95",",,E"
"GME00132238","2018-09-03","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","   67",",,E",,,"  195",",,E","  134",",,E"
"GME00132238","2018-09-04","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  251",",,E","  137",",,E"
"GME00132238","2018-09-05","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  270",",,E","  111",",,E"
"GME00132238","2018-09-06","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","  112",",,E",,,"  256",",,E","  104",",,E"
"GME00132238","2018-09-07","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","   30",",,E",,,"  194",",,E","  129",",,E"
"GME00132238","2018-09-08","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  206",",,E","   82",",,E"
"GME00132238","2018-09-09","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  236",",,E","   67",",,E"
"GME00132238","2018-09-10","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  265",",,E","   63",",,E"
"GME00132238","2018-09-11","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  257",",,E","   87",",,E"
"GME00132238","2018-09-12","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  290",",,E","   80",",,E"
"GME00132238","2018-09-13","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    3",",,E",,,"  201",",,E","  120",",,E"
"GME00132238","2018-09-14","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    1",",,E",,,"  198",",,E","  129",",,E"
"GME00132238","2018-09-15","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  196",",,E","   68",",,E"
"GME00132238","2018-09-16","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  237",",,E","   43",",,E"
"GME00132238","2018-09-17","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  266",",,E","   53",",,E"
"GME00132238","2018-09-18","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  296",",,E","   71",",,E"
"GME00132238","2018-09-19","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  288",",,E","  122",",,E"
"GME00132238","2018-09-20","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  277",",,E","  120",",,E"
"GME00132238","2018-09-21","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","   77",",,E",,,"  239",",,E","   95",",,E"
"GME00132238","2018-09-22","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","   55",",,E",,,"  156",",,E","   79",",,E"
"GME00132238","2018-09-23","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","  166",",,E",,,"  203",",,E","   68",",,E"
"GME00132238","2018-09-24","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  134",",,E","   40",",,E"
"GME00132238","2018-09-25","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  138",",,E","    2",",,E"
"GME00132238","2018-09-26","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  173",",,E","  -13",",,E"
"GME00132238","2018-09-27","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  223",",,E","   10",",,E"
"GME00132238","2018-09-28","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  187",",,E","   33",",,E"
"GME00132238","2018-09-29","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  144",",,E","   -2",",,E"
"GME00132238","2018-09-30","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E",,,"  178",",,E","  -15",",,E"
"GME00132238","2018-10-01","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    1",",,E",,,"  145",",,E","   23",",,E"
"GME00132238","2018-10-02","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","   31",",,E","    0",",,E","   99",",,E","   33",",,E"
"GME00132238","2018-10-03","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E","    0",",,E","  142",",,E","   33",",,E"
"GME00132238","2018-10-04","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E","    0",",,E","  174",",,E","    3",",,E"
"GME00132238","2018-10-05","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E","    0",",,E","  198",",,E","   15",",,E"
"GME00132238","2018-10-06","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E","    0",",,E","  224",",,E","   38",",,E"
"GME00132238","2018-10-07","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E","    0",",,E","  195",",,E","   63",",,E"
"GME00132238","2018-10-08","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E","    0",",,E","  184",",,E","   49",",,E"
"GME00132238","2018-10-09","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E","    0",",,E","  184",",,E","   65",",,E"
"GME00132238","2018-10-10","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E","    0",",,E","  210",",,E","   45",",,E"
"GME00132238","2018-10-11","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E","    0",",,E","  212",",,E","   98",",,E"
"GME00132238","2018-10-12","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E","    0",",,E","  244",",,E","   74",",,E"
"GME00132238","2018-10-13","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E","    0",",,E","  233",",,E","   71",",,E"
"GME00132238","2018-10-14","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E","    0",",,E","  213",",,E","   59",",,E"
"GME00132238","2018-10-15","50.0092","9.425","340.0","NEUHUTTEN SPESSART, GM","    0",",,E","    0",",,E","  217",",,E","   52",",,E"
