"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047777","2019-01-15","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"   89",",,S","   25",",,S","   71","H,,S"
"JA000047777","2019-01-16","34.233","135.167","18.0","WAKAYAMA, JA","   20",",,S",,,"  103",",,S",,,"   62","H,,S"
"JA000047777","2019-01-17","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  102",",,S","   19",",,S","   79","H,,S"
"JA000047777","2019-01-18","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"   96",",,S",,,"   55","H,,S"
"JA000047777","2019-01-19","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  134",",,S","   16",",,S","   82","H,,S"
"JA000047777","2019-01-20","34.233","135.167","18.0","WAKAYAMA, JA","    5",",,S",,,"  114",",,S","   52",",,S","   87","H,,S"
"JA000047777","2019-01-21","34.233","135.167","18.0","WAKAYAMA, JA","    5",",,S",,,"  100",",,S","   52",",,S","   77","H,,S"
"JA000047777","2019-01-22","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  115",",,S",,,"   60","H,,S"
"JA000047777","2019-01-23","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  135",",,S","   17",",,S","   98","H,,S"
"JA000047777","2019-01-24","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"   92",",,S",,,"   49","H,,S"
"JA000047777","2019-01-25","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  113",",,S","    2",",,S","   77","H,,S"
"JA000047777","2019-01-26","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"   56",",,S",,,"   38","H,,S"
"JA000047777","2019-01-27","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"   88",",,S",,,"   49","H,,S"
"JA000047777","2019-01-28","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  110",",,S","    8",",,S","   72","H,,S"
"JA000047777","2019-01-29","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"   84",",,S",,,"   45","H,,S"
"JA000047777","2019-01-30","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  122",",,S","    6",",,S","   75","H,,S"
"JA000047777","2019-01-31","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"   85",",,S",,,"   57","H,,S"
"JA000047777","2019-02-01","34.233","135.167","18.0","WAKAYAMA, JA","  119",",,S",,,"   75",",,S",,,"   46","H,,S"
"JA000047777","2019-02-02","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  114",",,S","   13",",,S","   61","H,,S"
"JA000047777","2019-02-03","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,,,"   18",",,S","  141","H,,S"
"JA000047777","2019-02-04","34.233","135.167","18.0","WAKAYAMA, JA","   61",",,S",,,"  154",",,S",,,"   96","H,,S"
"JA000047777","2019-02-05","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  131",",,S","   38",",,S","   92","H,,S"
"JA000047777","2019-02-06","34.233","135.167","18.0","WAKAYAMA, JA","  196",",,S",,,"  133",",,S",,,"   83","H,,S"
"JA000047777","2019-02-07","34.233","135.167","18.0","WAKAYAMA, JA","   20",",,S",,,"  154",",,S","   56",",,S","  107","H,,S"
"JA000047777","2019-02-08","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"   93",",,S",,,"   58","H,,S"
"JA000047777","2019-02-09","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"   83",",,S","   34",",,S","   56","H,,S"
"JA000047777","2019-02-10","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"   69",",,S",,,"   46","H,,S"
"JA000047777","2019-02-11","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"   68",",,S","   33",",,S","   54","H,,S"
"JA000047777","2019-02-12","34.233","135.167","18.0","WAKAYAMA, JA","    5",",,S",,,"   97",",,S",,,"   63","H,,S"
"JA000047777","2019-02-13","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  105",",,S","   41",",,S","   74","H,,S"
"JA000047777","2019-02-14","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"   78",",,S",,,"   42","H,,S"
"JA000047777","2019-02-15","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"   68",",,S","    5",",,S","   56","H,,S"
"JA000047777","2019-02-16","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  117",",,S","   50",",,S","   79","H,,S"
"JA000047777","2019-02-17","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"   98",",,S",,,"   54","H,,S"
"JA000047777","2019-02-18","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  130",",,S","   14",",,S","   93","H,,S"
"JA000047777","2019-02-19","34.233","135.167","18.0","WAKAYAMA, JA","   30",",,S",,,"  186",",,S","   71",",,S","  137","H,,S"
"JA000047777","2019-02-20","34.233","135.167","18.0","WAKAYAMA, JA","   99",",,S",,,"  171",",,S",,,"  117","H,,S"
"JA000047777","2019-02-21","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  106",",,S",,,"   76","H,,S"
"JA000047777","2019-02-22","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  123",",,S","   45",",,S","   96","H,,S"
"JA000047777","2019-02-23","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  132",",,S",,,"   79","H,,S"
"JA000047777","2019-02-24","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  141",",,S","   30",",,S","   88","H,,S"
"JA000047777","2019-02-25","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  164",",,S","   45",",,S","  116","H,,S"
"JA000047777","2019-02-26","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  137",",,S",,,"   91","H,,S"
"JA000047777","2019-02-27","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  117",",,S","   41",",,S","   95","H,,S"
"JA000047777","2019-02-28","34.233","135.167","18.0","WAKAYAMA, JA","  104",",,S",,,"  106",",,S","   70",",,S","   95","H,,S"
"JA000047777","2019-03-01","34.233","135.167","18.0","WAKAYAMA, JA","   84",",,S",,,"  147",",,S",,,"   98","H,,S"
"JA000047777","2019-03-02","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  140",",,S","   47",",,S","  110","H,,S"
"JA000047777","2019-03-03","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  131",",,S","   87",",,S","  106","H,,S"
"JA000047777","2019-03-04","34.233","135.167","18.0","WAKAYAMA, JA","  196",",,S",,,"  106",",,S",,,"   93","H,,S"
"JA000047777","2019-03-05","34.233","135.167","18.0","WAKAYAMA, JA","   15",",,S",,,"  160",",,S","   76",",,S","  112","H,,S"
"JA000047777","2019-03-06","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  171",",,S","   85",",,S","  114","H,,S"
"JA000047777","2019-03-07","34.233","135.167","18.0","WAKAYAMA, JA","  130",",,S",,,"  134",",,S",,,"   84","H,,S"
"JA000047777","2019-03-08","34.233","135.167","18.0","WAKAYAMA, JA","   41",",,S",,,"  117",",,S",,,"   71","H,,S"
"JA000047777","2019-03-09","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  162",",,S","   22",",,S","  116","H,,S"
"JA000047777","2019-03-10","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  141",",,S","   87",",,S","  118","H,,S"
"JA000047777","2019-03-11","34.233","135.167","18.0","WAKAYAMA, JA","  155",",,S",,,"  167",",,S",,,"  114","H,,S"
"JA000047777","2019-03-12","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  156",",,S","   63",",,S","  112","H,,S"
"JA000047777","2019-03-13","34.233","135.167","18.0","WAKAYAMA, JA","    5",",,S",,,,,"   71",",,S","  103","H,,S"
"JA000047777","2019-03-14","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  125",",,S",,,"   76","H,,S"
"JA000047777","2019-03-15","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  142",",,S","   26",",,S","  101","H,,S"
"JA000047777","2019-03-16","34.233","135.167","18.0","WAKAYAMA, JA",,,,,"  124",",,S",,,"   73","H,,S"
"JA000047777","2019-03-17","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  120",",,S",,,"   72","H,,S"
"JA000047777","2019-03-18","34.233","135.167","18.0","WAKAYAMA, JA","   10",",,S",,,"  149",",,S","   22",",,S","  102","H,,S"
"JA000047777","2019-03-19","34.233","135.167","18.0","WAKAYAMA, JA","   84",",,S",,,"  123",",,S",,,"   96","H,,S"
"JA000047777","2019-03-20","34.233","135.167","18.0","WAKAYAMA, JA","   20",",,S",,,"  177",",,S","   59",",,S","  159","H,,S"
"JA000047777","2019-03-21","34.233","135.167","18.0","WAKAYAMA, JA","    5",",,S",,,"  220",",,S",,,"  183","H,,S"
"JA000047777","2019-03-22","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  153",",,S",,,"   97","H,,S"
"JA000047777","2019-03-23","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  123",",,S",,,"   72","H,,S"
"JA000047777","2019-03-24","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  123",",,S","   34",",,S","   83","H,,S"
"JA000047777","2019-03-25","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  149",",,S","   41",",,S","  116","H,,S"
"JA000047777","2019-03-26","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  177",",,S",,,"  129","H,,S"
"JA000047777","2019-03-27","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  196",",,S","   74",",,S","  170","H,,S"
"JA000047777","2019-03-28","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  180",",,S",,,"  124","H,,S"
"JA000047777","2019-03-29","34.233","135.167","18.0","WAKAYAMA, JA","    5",",,S",,,"  174",",,S","   84",",,S","  131","H,,S"
"JA000047777","2019-03-30","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  193",",,S",,,"  133","H,,S"
"JA000047777","2019-03-31","34.233","135.167","18.0","WAKAYAMA, JA","   79",",,S",,,"  143",",,S",,,"  103","H,,S"
"JA000047777","2019-04-01","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  126",",,S",,,"   82","H,,S"
"JA000047777","2019-04-02","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  129",",,S",,,"   81","H,,S"
"JA000047777","2019-04-03","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  129",",,S",,,"   83","H,,S"
"JA000047777","2019-04-04","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  170",",,S","   34",",,S","  116","H,,S"
"JA000047777","2019-04-05","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  201",",,S","   69",",,S","  144","H,,S"
"JA000047777","2019-04-06","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  216",",,S","   94",",,S","  157","H,,S"
"JA000047777","2019-04-07","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  237",",,S","   99",",,S","  173","H,,S"
"JA000047777","2019-04-08","34.233","135.167","18.0","WAKAYAMA, JA","  119",",,S",,,"  212",",,S",,,"  143","H,,S"
"JA000047777","2019-04-09","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  170",",,S",,,"  126","H,,S"
"JA000047777","2019-04-10","34.233","135.167","18.0","WAKAYAMA, JA","   61",",,S",,,"  121",",,S","   81",",,S","  105","H,,S"
"JA000047777","2019-04-11","34.233","135.167","18.0","WAKAYAMA, JA","   15",",,S",,,"  152",",,S",,,"  115","H,,S"
"JA000047777","2019-04-12","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  166",",,S",,,"  118","H,,S"
"JA000047777","2019-04-13","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  172",",,S","   61",",,S","  137","H,,S"
"JA000047777","2019-04-14","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  177",",,S","  112",",,S","  141","H,,S"
"JA000047777","2019-04-15","34.233","135.167","18.0","WAKAYAMA, JA","  211",",,S",,,"  178",",,S",,,"  126","H,,S"
"JA000047777","2019-04-16","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  210",",,S","   69",",,S","  147","H,,S"
"JA000047777","2019-04-17","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  215",",,S",,,"  152","H,,S"
"JA000047777","2019-04-18","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  199",",,S","  107",",,S","  168","H,,S"
"JA000047777","2019-04-19","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  238",",,S",,,"  168","H,,S"
"JA000047777","2019-04-20","34.233","135.167","18.0","WAKAYAMA, JA",,,,,"  221",",,S",,,"  173","H,,S"
"JA000047777","2019-04-21","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  230",",,S","  146",",,S","  204","H,,S"
"JA000047777","2019-04-22","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  268",",,S",,,"  208","H,,S"
"JA000047777","2019-04-23","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  221",",,S","  149",",,S","  196","H,,S"
"JA000047777","2019-04-24","34.233","135.167","18.0","WAKAYAMA, JA","    5",",,S",,,"  238",",,S","  180",",,S","  202","H,,S"
"JA000047777","2019-04-25","34.233","135.167","18.0","WAKAYAMA, JA","   99",",,S",,,"  258",",,S","  183",",,S","  215","H,,S"
"JA000047777","2019-04-26","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  253",",,S",,,"  179","H,,S"
"JA000047777","2019-04-27","34.233","135.167","18.0","WAKAYAMA, JA","   10",",,S",,,"  154",",,S",,,"  114","H,,S"
"JA000047777","2019-04-28","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  169",",,S","   72",",,S","  140","H,,S"
"JA000047777","2019-04-29","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  185",",,S",,,"  145","H,,S"
"JA000047777","2019-04-30","34.233","135.167","18.0","WAKAYAMA, JA","  244",",,S",,,"  207",",,S","  117",",,S","  173","H,,S"
"JA000047777","2019-05-01","34.233","135.167","18.0","WAKAYAMA, JA","   79",",,S",,,"  176",",,S",,,"  164","H,,S"
"JA000047777","2019-05-02","34.233","135.167","18.0","WAKAYAMA, JA","   41",",,S",,,"  240",",,S",,,"  185","H,,S"
"JA000047777","2019-05-03","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  262",",,S",,,"  192","H,,S"
"JA000047777","2019-05-04","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  272",",,S","  132",",,S","  201","H,,S"
"JA000047777","2019-05-05","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  226",",,S","  131",",,S","  194","H,,S"
"JA000047777","2019-05-06","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  235",",,S",,,"  168","H,,S"
"JA000047777","2019-05-07","34.233","135.167","18.0","WAKAYAMA, JA","   20",",,S",,,"  191",",,S",,,"  137","H,,S"
"JA000047777","2019-05-08","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  213",",,S","   76",",,S","  167","H,,S"
"JA000047777","2019-05-09","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  216",",,S","  132",",,S","  177","H,,S"
"JA000047777","2019-05-10","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  268",",,S","  136",",,S","  198","H,,S"
"JA000047777","2019-05-11","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  283",",,S","  143",",,S","  206","H,,S"
"JA000047777","2019-05-12","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  279",",,S","  146",",,S","  206","H,,S"
"JA000047777","2019-05-13","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  241",",,S","  158",",,S","  209","H,,S"
"JA000047777","2019-05-14","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  216",",,S",,,"  170","H,,S"
"JA000047777","2019-05-15","34.233","135.167","18.0","WAKAYAMA, JA","   56",",,S",,,"  261",",,S","  149",",,S","  199","H,,S"
"JA000047777","2019-05-16","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  258",",,S","  159",",,S","  206","H,,S"
"JA000047777","2019-05-17","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  254",",,S","  162",",,S","  210","H,,S"
"JA000047777","2019-05-18","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  240",",,S","  174",",,S","  209","H,,S"
"JA000047777","2019-05-19","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  267",",,S","  177",",,S","  221","H,,S"
"JA000047777","2019-05-20","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  254",",,S",,,"  214","H,,S"
"JA000047777","2019-05-21","34.233","135.167","18.0","WAKAYAMA, JA","  980",",,S",,,"  249",",,S",,,"  197","H,,S"
"JA000047777","2019-05-22","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  272",",,S","  139",",,S","  210","H,,S"
"JA000047777","2019-05-23","34.233","135.167","18.0","WAKAYAMA, JA",,,,,"  280",",,S",,,"  215","H,,S"
"JA000047777","2019-05-24","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  311",",,S","  161",",,S","  234","H,,S"
"JA000047777","2019-05-25","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  305",",,S","  175",",,S","  243","H,,S"
"JA000047777","2019-05-26","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  267",",,S","  191",",,S","  234","H,,S"
"JA000047777","2019-05-27","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  301",",,S","  194",",,S","  246","H,,S"
"JA000047777","2019-05-28","34.233","135.167","18.0","WAKAYAMA, JA","    5",",,S",,,"  231",",,S",,,"  201","H,,S"
"JA000047777","2019-05-29","34.233","135.167","18.0","WAKAYAMA, JA","  300",",,S",,,"  246",",,S",,,"  192","H,,S"
"JA000047777","2019-05-30","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  268",",,S","  141",",,S","  223","H,,S"
"JA000047777","2019-05-31","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  251",",,S",,,"  212","H,,S"
"JA000047777","2019-06-01","34.233","135.167","18.0","WAKAYAMA, JA","   15",",,S",,,"  267",",,S","  183",",,S","  217","H,,S"
"JA000047777","2019-06-02","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  231",",,S","  182",",,S","  205","H,,S"
"JA000047777","2019-06-03","34.233","135.167","18.0","WAKAYAMA, JA","   15",",,S",,,"  281",",,S","  187",",,S","  233","H,,S"
"JA000047777","2019-06-04","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  266",",,S","  199",",,S","  231","H,,S"
"JA000047777","2019-06-05","34.233","135.167","18.0","WAKAYAMA, JA","    5",",,S",,,"  297",",,S","  209",",,S","  239","H,,S"
"JA000047777","2019-06-06","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  314",",,S",,,"  254","H,,S"
"JA000047777","2019-06-07","34.233","135.167","18.0","WAKAYAMA, JA","  366",",,S",,,"  265",",,S","  190",",,S","  239","H,,S"
"JA000047777","2019-06-08","34.233","135.167","18.0","WAKAYAMA, JA","  660",",,S",,,"  252",",,S",,,"  214","H,,S"
"JA000047777","2019-06-09","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  262",",,S","  181",",,S","  222","H,,S"
"JA000047777","2019-06-10","34.233","135.167","18.0","WAKAYAMA, JA","   79",",,S",,,"  273",",,S","  188",",,S","  221","H,,S"
"JA000047777","2019-06-11","34.233","135.167","18.0","WAKAYAMA, JA","   15",",,S",,,"  259",",,S",,,"  216","H,,S"
"JA000047777","2019-06-12","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  263",",,S",,,"  226","H,,S"
"JA000047777","2019-06-13","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  282",",,S","  183",",,S","  234","H,,S"
"JA000047777","2019-06-14","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  267",",,S",,,"  222","H,,S"
"JA000047777","2019-06-15","34.233","135.167","18.0","WAKAYAMA, JA","   71",",,S",,,"  298",",,S","  182",",,S","  216","H,,S"
"JA000047777","2019-06-16","34.233","135.167","18.0","WAKAYAMA, JA","  249",",,S",,,"  264",",,S",,,"  221","H,,S"
"JA000047777","2019-06-17","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  260",",,S","  180",",,S","  219","H,,S"
"JA000047777","2019-06-18","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  251",",,S","  181",",,S","  220","H,,S"
"JA000047777","2019-06-19","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  265",",,S","  188",",,S","  233","H,,S"
"JA000047777","2019-06-20","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  307",",,S","  202",",,S","  254","H,,S"
"JA000047777","2019-06-21","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  290",",,S",,,"  246","H,,S"
"JA000047777","2019-06-22","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  300",",,S","  203",",,S","  254","H,,S"
"JA000047777","2019-06-23","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  273",",,S",,,"  231","H,,S"
"JA000047777","2019-06-24","34.233","135.167","18.0","WAKAYAMA, JA","   15",",,S",,,"  291",",,S",,,"  241","H,,S"
"JA000047777","2019-06-25","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  295",",,S","  191",",,S","  246","H,,S"
"JA000047777","2019-06-26","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  294",",,S","  204",",,S","  264","H,,S"
"JA000047777","2019-06-27","34.233","135.167","18.0","WAKAYAMA, JA","   10",",,S",,,"  273",",,S",,,"  249","H,,S"
"JA000047777","2019-06-28","34.233","135.167","18.0","WAKAYAMA, JA","  351",",,S",,,"  304",",,S","  236",",,S","  271","H,,S"
"JA000047777","2019-06-29","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  308",",,S","  253",",,S","  276","H,,S"
"JA000047777","2019-06-30","34.233","135.167","18.0","WAKAYAMA, JA","  109",",,S",,,"  285",",,S",,,"  250","H,,S"
"JA000047777","2019-07-01","34.233","135.167","18.0","WAKAYAMA, JA","  414",",,S",,,"  255",",,S","  218",",,S","  237","H,,S"
"JA000047777","2019-07-02","34.233","135.167","18.0","WAKAYAMA, JA","  165",",,S",,,"  267",",,S","  223",",,S","  236","H,,S"
"JA000047777","2019-07-03","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  258",",,S","  224",",,S","  240","H,,S"
"JA000047777","2019-07-04","34.233","135.167","18.0","WAKAYAMA, JA","  371",",,S",,,"  288",",,S","  223",",,S","  252","H,,S"
"JA000047777","2019-07-05","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  304",",,S",,,"  254","H,,S"
"JA000047777","2019-07-06","34.233","135.167","18.0","WAKAYAMA, JA","    5",",,S",,,"  302",",,S","  217",",,S","  258","H,,S"
"JA000047777","2019-07-07","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  309",",,S",,,"  261","H,,S"
"JA000047777","2019-07-08","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  291",",,S","  223",",,S","  252","H,,S"
"JA000047777","2019-07-09","34.233","135.167","18.0","WAKAYAMA, JA","   56",",,S",,,"  282",",,S",,,"  243","H,,S"
"JA000047777","2019-07-10","34.233","135.167","18.0","WAKAYAMA, JA","   51",",,S",,,"  275",",,S","  223",",,S","  246","H,,S"
"JA000047777","2019-07-11","34.233","135.167","18.0","WAKAYAMA, JA","   25",",,S",,,"  279",",,S","  225",",,S","  248","H,,S"
"JA000047777","2019-07-12","34.233","135.167","18.0","WAKAYAMA, JA","   99",",,S",,,"  307",",,S","  231",",,S","  260","H,,S"
"JA000047777","2019-07-13","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  281",",,S",,,"  233","H,,S"
"JA000047777","2019-07-14","34.233","135.167","18.0","WAKAYAMA, JA","  310",",,S",,,"  260",",,S","  211",",,S","  239","H,,S"
"JA000047777","2019-07-15","34.233","135.167","18.0","WAKAYAMA, JA","   25",",,S",,,"  300",",,S","  228",",,S","  267","H,,S"
"JA000047777","2019-07-16","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  303",",,S","  240",",,S","  262","H,,S"
"JA000047777","2019-07-17","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  296",",,S","  239",",,S","  267","H,,S"
"JA000047777","2019-07-18","34.233","135.167","18.0","WAKAYAMA, JA","    5",",,S",,,"  308",",,S",,,"  251","H,,S"
"JA000047777","2019-07-19","34.233","135.167","18.0","WAKAYAMA, JA","  526",",,S",,,"  259",",,S","  227",",,S","  244","H,,S"
"JA000047777","2019-07-20","34.233","135.167","18.0","WAKAYAMA, JA","  290",",,S",,,"  316",",,S","  234",",,S","  288","H,,S"
"JA000047777","2019-07-21","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  321",",,S","  254",",,S","  286","H,,S"
"JA000047777","2019-07-22","34.233","135.167","18.0","WAKAYAMA, JA","   41",",,S",,,"  307",",,S",,,"  267","H,,S"
"JA000047777","2019-07-23","34.233","135.167","18.0","WAKAYAMA, JA","   51",",,S",,,"  319",",,S","  250",",,S","  280","H,,S"
"JA000047777","2019-07-24","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  336",",,S",,,"  283","H,,S"
"JA000047777","2019-07-25","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  322",",,S",,,"  284","H,,S"
"JA000047777","2019-07-26","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  318",",,S",,,"  282","H,,S"
"JA000047777","2019-07-27","34.233","135.167","18.0","WAKAYAMA, JA","  795",",,S",,,"  303",",,S","  243",",,S","  273","H,,S"
"JA000047777","2019-07-28","34.233","135.167","18.0","WAKAYAMA, JA","  279",",,S",,,"  320",",,S","  254",",,S","  290","H,,S"
"JA000047777","2019-07-29","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  318",",,S","  254",",,S","  294","H,,S"
"JA000047777","2019-07-30","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  322",",,S",,,"  295","H,,S"
"JA000047777","2019-07-31","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  327",",,S","  268",",,S","  298","H,,S"
"JA000047777","2019-08-01","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  365",",,S","  267",",,S","  311","H,,S"
"JA000047777","2019-08-02","34.233","135.167","18.0","WAKAYAMA, JA","    0",",,S",,,"  356",",,S",,,"  303","H,,S"
