"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00119981","2019-01-02","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  100",",,E","   77",",,E","   87","H,,S"
"SPE00119981","2019-01-03","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"   90",",,E","   57",",,E","   74","H,,S"
"SPE00119981","2019-01-04","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"   95",",,E","   44",",,E","   67","H,,S"
"SPE00119981","2019-01-05","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  106",",,E","   36",",,E","   69","H,,S"
"SPE00119981","2019-01-06","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"   96",",,E","   47",",,E","   69","H,,S"
"SPE00119981","2019-01-07","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"   86",",,E","   63",",,E","   76","H,,S"
"SPE00119981","2019-01-08","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   57",",,E",,,"  100",",,E","   65",",,E","   86","H,,S"
"SPE00119981","2019-01-09","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   11",",,E",,,"  114",",,E","   80",",,E","   97","H,,S"
"SPE00119981","2019-01-10","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  100",",,E","   72",",,E","   86","H,,S"
"SPE00119981","2019-01-11","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   54",",,E",,,"  102",",,E","   45",",,E","   77","H,,S"
"SPE00119981","2019-01-12","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   93",",,E",,,"  112",",,E","   70",",,E","   89","H,,S"
"SPE00119981","2019-01-13","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    1",",,E",,,"  125",",,E","   92",",,E","  102","H,,S"
"SPE00119981","2019-01-14","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   15",",,E",,,"  112",",,E","   94",",,E","  103","H,,S"
"SPE00119981","2019-01-15","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  120",",,E","   75",",,E","   97","H,,S"
"SPE00119981","2019-01-16","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   62",",,E",,,"  132",",,E","   61",",,E","   96","H,,S"
"SPE00119981","2019-01-17","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  173",",,E","   10",",,S","  115",",,E","   70",",,E","   90","H,,S"
"SPE00119981","2019-01-18","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   16",",,E",,,"  114",",,E","   71",",,E","   87","H,,S"
"SPE00119981","2019-01-19","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    9",",,E",,,"  110",",,E","   77",",,E","   93","H,,S"
"SPE00119981","2019-01-20","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   50",",,E",,,"  120",",,E","   82",",,E","  107","H,,S"
"SPE00119981","2019-01-21","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    4",",,E",,,"  110",",,E","   76",",,E","   96","H,,S"
"SPE00119981","2019-01-22","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  354",",,E",,,"  112",",,E","   54",",,E","   88","H,,S"
"SPE00119981","2019-01-23","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   91",",,E","   20",",,S","  124",",,E","   90",",,E","  108","H,,S"
"SPE00119981","2019-01-24","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  229",",,E",,,"  117",",,E","   83",",,E","   98","H,,S"
"SPE00119981","2019-01-25","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  127",",,E","  100",",,E","  112","H,,S"
"SPE00119981","2019-01-26","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   39",",,E",,,"  122",",,E","   95",",,E","  106","H,,S"
"SPE00119981","2019-01-27","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  152",",,E",,,"  118",",,E","   75",",,E","   99","H,,S"
"SPE00119981","2019-01-28","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   38",",,E","   10",",,S","  120",",,E","   90",",,E","  105","H,,S"
"SPE00119981","2019-01-29","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  229",",,E",,,"  125",",,E","   70",",,E","   97","H,,S"
"SPE00119981","2019-01-30","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  240",",,E","   10",",,S","  122",",,E","   71",",,E","   94","H,,S"
"SPE00119981","2019-01-31","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  184",",,E",,,"  157",",,E","   96",",,E","  118","H,,S"
"SPE00119981","2019-02-01","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  173",",,E","   10",",,S","  123",",,E","   60",",,E","   96","H,,S"
"SPE00119981","2019-02-02","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   63",",,E","   20",",,S","  100",",,E","   50",",,E","   83","H,,S"
"SPE00119981","2019-02-03","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   15",",,E",,,"  111",",,E","   49",",,E","   80","H,,S"
"SPE00119981","2019-02-04","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    2",",,E",,,"  138",",,E","   42",",,E","   94","H,,S"
"SPE00119981","2019-02-05","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  160",",,E","  104",",,E","  130","H,,S"
"SPE00119981","2019-02-06","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  125",",,E","   83",",,E","  104","H,,S"
"SPE00119981","2019-02-07","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   10",",,E",,,"  126",",,E","   84",",,E","  108","H,,S"
"SPE00119981","2019-02-08","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  140",",,E","   66",",,E","  102","H,,S"
"SPE00119981","2019-02-09","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  166",",,E","   95",",,E","  135","H,,S"
"SPE00119981","2019-02-10","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   32",",,E",,,"  155",",,E","   82",",,E","  119","H,,S"
"SPE00119981","2019-02-11","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   11",",,E",,,"  120",",,E","   81",",,E","   99","H,,S"
"SPE00119981","2019-02-12","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  135",",,E","   55",",,E","   94","H,,S"
"SPE00119981","2019-02-13","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  129",",,E","   60",",,E","   99","H,,S"
"SPE00119981","2019-02-14","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  180",",,E","   88",",,E","  122","H,,S"
"SPE00119981","2019-02-15","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  205",",,E","  118",",,E","  151","H,,S"
"SPE00119981","2019-02-16","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  219",",,E","  100",",,E","  149","H,,S"
"SPE00119981","2019-02-17","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  214",",,E","  105",",,E","  158","H,,S"
"SPE00119981","2019-02-18","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   85",",,E",,,"  135",",,E","   86",",,E","  109","H,,S"
"SPE00119981","2019-02-19","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  119",",,E","   64",",,E","   91","H,,S"
"SPE00119981","2019-02-20","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  128",",,E","   80",",,E","  104","H,,S"
"SPE00119981","2019-02-21","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  154",",,E","   73",",,E","  124","H,,S"
"SPE00119981","2019-02-22","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  195",",,E","  110",",,E","  150","H,,S"
"SPE00119981","2019-02-23","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  160",",,E","  116",",,E","  144","H,,S"
"SPE00119981","2019-02-24","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  160",",,E","  100",",,E","  123","H,,S"
"SPE00119981","2019-02-25","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    1",",,E",,,"  140",",,E","   80",",,E","  108","H,,S"
"SPE00119981","2019-02-26","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  246",",,E","   61",",,E","  119","H,,S"
"SPE00119981","2019-02-27","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  234",",,E","  128",",,E","  172","H,,S"
"SPE00119981","2019-02-28","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  155",",,E","  103",",,E","  125","H,,S"
"SPE00119981","2019-03-01","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  146",",,E","   90",",,E","  116","H,,S"
"SPE00119981","2019-03-02","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  176",",,E","  120",",,E","  138","H,,S"
"SPE00119981","2019-03-03","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    8",",,E",,,"  230",",,E","  100",",,E","  146","H,,S"
"SPE00119981","2019-03-04","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  143",",,E","  103",",,E","  126","H,,S"
"SPE00119981","2019-03-05","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  193",",,E","   84",",,E","  145","H,,S"
"SPE00119981","2019-03-06","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   28",",,E",,,"  193",",,E","   89",",,E","  148","H,,S"
"SPE00119981","2019-03-07","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   54",",,E",,,"  170",",,E","   85",",,E","  118","H,,S"
"SPE00119981","2019-03-08","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E","   10",",,S","  137",",,E","   98",",,E","  116","H,,S"
"SPE00119981","2019-03-09","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    2",",,E",,,"  196",",,E","  111",",,E","  146","H,,S"
"SPE00119981","2019-03-10","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   12",",,E",,,"  162",",,E","  100",",,E","  128","H,,S"
"SPE00119981","2019-03-11","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  140",",,E","   88",",,E","  110","H,,S"
"SPE00119981","2019-03-12","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   11",",,E",,,"  160",",,E","   70",",,E","  113","H,,S"
"SPE00119981","2019-03-13","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   28",",,E",,,"  125",",,E","   85",",,E","   99","H,,S"
"SPE00119981","2019-03-14","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  133",",,E","   96",",,E","  112","H,,S"
"SPE00119981","2019-03-15","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  145",",,E","   97",",,E","  117","H,,S"
"SPE00119981","2019-03-16","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    1",",,E",,,"  145",",,E","   60",",,E","  111","H,,S"
"SPE00119981","2019-03-17","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   31",",,E",,,"  125",",,E","   98",",,E","  108","H,,S"
"SPE00119981","2019-03-18","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   23",",,E",,,"  127",",,E","   80",",,E","  101","H,,S"
"SPE00119981","2019-03-19","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   19",",,E",,,"  128",",,E","   93",",,E","  107","H,,S"
"SPE00119981","2019-03-20","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  136",",,E","   80",",,E","  104","H,,S"
"SPE00119981","2019-03-21","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  132",",,E","   73",",,E","  101","H,,S"
"SPE00119981","2019-03-22","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  145",",,E","   69",",,E","  112","H,,S"
"SPE00119981","2019-03-23","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  150",",,E","  100",",,E","  124","H,,S"
"SPE00119981","2019-03-24","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  150",",,E","   99",",,E","  123","H,,S"
"SPE00119981","2019-03-25","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  146",",,E","  102",",,E","  121","H,,S"
"SPE00119981","2019-03-26","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  117",",,E","   86",",,E","  107","H,,S"
"SPE00119981","2019-03-27","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  140",",,E","   67",",,E","  106","H,,S"
"SPE00119981","2019-03-28","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  140",",,E","   80",",,E","  108","H,,S"
"SPE00119981","2019-03-29","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  150",",,E","   78",",,E","  114","H,,S"
"SPE00119981","2019-03-30","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  152",",,E","   93",",,E","  122","H,,S"
"SPE00119981","2019-03-31","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  168",",,E","   95",",,E","  129","H,,S"
"SPE00119981","2019-04-01","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  155",",,E","   95",",,E","  126","H,,S"
"SPE00119981","2019-04-02","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  203",",,E",,,"  147",",,E","   92",",,E","  117","H,,S"
"SPE00119981","2019-04-03","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  354",",,E","   20",",,S","  101",",,E","   45",",,E","   76","H,,S"
"SPE00119981","2019-04-04","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   10",",,E","   20",",,S","  137",",,E","   42",",,E","   93","H,,S"
"SPE00119981","2019-04-05","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   19",",,E",,,"  124",",,E","   89",",,E","  111","H,,S"
"SPE00119981","2019-04-06","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   32",",,E",,,"  181",",,E","   65",",,E","  108","H,,S"
"SPE00119981","2019-04-07","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  138",",,E","   85",",,E","  114","H,,S"
"SPE00119981","2019-04-08","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  154",",,E","  100",",,E","  131","H,,S"
"SPE00119981","2019-04-09","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  163",",,E","   86",",,E","  118","H,,S"
"SPE00119981","2019-04-10","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    3",",,E",,,"  140",",,E","   88",",,E","  118","H,,S"
"SPE00119981","2019-04-11","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   16",",,E",,,"  127",",,E","   97",",,E","  113","H,,S"
"SPE00119981","2019-04-12","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  144",",,E","   87",",,E","  113","H,,S"
"SPE00119981","2019-04-13","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  148",",,E","   67",",,E","  115","H,,S"
"SPE00119981","2019-04-14","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  180",",,E","  118",",,E","  138","H,,S"
"SPE00119981","2019-04-15","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  115",",,E",,,"  240",",,E","  116",",,E","  156","H,,S"
"SPE00119981","2019-04-16","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  150",",,E","   95",",,E","  131","H,,S"
"SPE00119981","2019-04-17","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    7",",,E",,,"  213",",,E","  136",",,E","  169","H,,S"
"SPE00119981","2019-04-18","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  189",",,E",,,"  176",",,E","  123",",,E","  133","H,,S"
"SPE00119981","2019-04-19","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E","   10",",,S","  160",",,E","  124",",,E","  137","H,,S"
"SPE00119981","2019-04-20","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  153",",,E","  114",",,E","  131","H,,S"
"SPE00119981","2019-04-21","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  153",",,E","  116",",,E","  135","H,,S"
"SPE00119981","2019-04-22","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  191",",,E","  108",",,E","  146","H,,S"
"SPE00119981","2019-04-23","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   46",",,E",,,"  190",",,E","   90",",,E","  126","H,,S"
"SPE00119981","2019-04-24","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    6",",,E",,,"  187",",,E","   85",",,E","  128","H,,S"
"SPE00119981","2019-04-25","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   46",",,E",,,"  190",",,E","   94",",,E","  132","H,,S"
"SPE00119981","2019-04-26","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    1",",,E",,,"  150",",,E","   90",",,E","  124","H,,S"
"SPE00119981","2019-04-27","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  146",",,E","  110",",,E","  126","H,,S"
"SPE00119981","2019-04-28","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  150",",,E","  108",",,E","  128","H,,S"
"SPE00119981","2019-04-29","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  148",",,E","  102",",,E","  128","H,,S"
"SPE00119981","2019-04-30","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  164",",,E","   99",",,E","  132","H,,S"
"SPE00119981","2019-05-01","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  162",",,E","  100",",,E","  130","H,,S"
"SPE00119981","2019-05-02","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   20",",,E",,,"  148",",,E","  105",",,E","  126","H,,S"
"SPE00119981","2019-05-03","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   17",",,E",,,"  138",",,E","  101",",,E","  121","H,,S"
"SPE00119981","2019-05-04","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  155",",,E","  100",",,E","  125","H,,S"
"SPE00119981","2019-05-05","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  128",",,E","   78",",,E","  107","H,,S"
"SPE00119981","2019-05-06","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  146",",,E","   94",",,E","  123","H,,S"
"SPE00119981","2019-05-07","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    2",",,E",,,"  210",",,E","   91",",,E","  144","H,,S"
"SPE00119981","2019-05-08","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  210",",,E","  130",",,E","  163","H,,S"
"SPE00119981","2019-05-09","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   72",",,E",,,"  175",",,E","  110",",,E","  134","H,,S"
"SPE00119981","2019-05-10","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    2",",,E",,,"  195",",,E","  125",",,E","  161","H,,S"
"SPE00119981","2019-05-11","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  160",",,E","  110",",,E","  142","H,,S"
"SPE00119981","2019-05-12","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  157",",,E","   82",",,E","  132","H,,S"
"SPE00119981","2019-05-13","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  159",",,E","  113",",,E","  138","H,,S"
"SPE00119981","2019-05-14","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  161",",,E","  100",",,E","  136","H,,S"
"SPE00119981","2019-05-15","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  172",",,E","  107",",,E","  142","H,,S"
"SPE00119981","2019-05-16","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   63",",,E",,,"  157",",,E","  115",",,E","  133","H,,S"
"SPE00119981","2019-05-17","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  147",",,E",,,"  136",",,E","  102",",,E","  122","H,,S"
"SPE00119981","2019-05-18","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  198",",,E",,,"  131",",,E","   98",",,E","  112","H,,S"
"SPE00119981","2019-05-19","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   18",",,E",,,"  152",",,E","  112",",,E","  126","H,,S"
"SPE00119981","2019-05-20","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  159",",,E","  100",",,E","  132","H,,S"
"SPE00119981","2019-05-21","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  162",",,E","   92",",,E","  136","H,,S"
"SPE00119981","2019-05-22","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  165",",,E","  104",",,E","  143","H,,S"
"SPE00119981","2019-05-23","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   28",",,E",,,"  174",",,E","  135",",,E","  149","H,,S"
"SPE00119981","2019-05-24","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   22",",,E",,,"  158",",,E","  133",",,E","  142","H,,S"
"SPE00119981","2019-05-25","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    2",",,E",,,"  168",",,E","  138",",,E","  149","H,,S"
"SPE00119981","2019-05-26","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    2",",,E",,,"  161",",,E","  130",",,E","  144","H,,S"
"SPE00119981","2019-05-27","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   11",",,E",,,"  165",",,E","  130",",,E","  143","H,,S"
"SPE00119981","2019-05-28","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    2",",,E",,,"  163",",,E","  135",",,E","  145","H,,S"
"SPE00119981","2019-05-29","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  181",",,E","  131",",,E","  152","H,,S"
"SPE00119981","2019-05-30","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  185",",,E","  120",",,E","  157","H,,S"
"SPE00119981","2019-05-31","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  200",",,E","   95",",,E","  177","H,,S"
"SPE00119981","2019-06-01","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  230",",,E","  165",",,E","  199","H,,S"
"SPE00119981","2019-06-02","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  216",",,E","  162",",,E","  191","H,,S"
"SPE00119981","2019-06-03","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  204",",,E","  153",",,E","  176","H,,S"
"SPE00119981","2019-06-04","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  135",",,E",,,"  192",",,E","  130",",,E","  158","H,,S"
"SPE00119981","2019-06-05","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    8",",,E",,,"  165",",,E","  118",",,E","  138","H,,S"
"SPE00119981","2019-06-06","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    9",",,E",,,"  235",",,E","  114",",,E","  164","H,,S"
"SPE00119981","2019-06-07","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  175",",,E","  125",",,E","  152","H,,S"
"SPE00119981","2019-06-08","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  180",",,E","  129",",,E","  152","H,,S"
"SPE00119981","2019-06-09","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   51",",,E",,,"  152",",,E","  122",",,E","  135","H,,S"
"SPE00119981","2019-06-10","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  175",",,E",,,"  162",",,E","  114",",,E","  138","H,,S"
"SPE00119981","2019-06-11","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   76",",,E",,,"  165",",,E","  104",",,E","  134","H,,S"
"SPE00119981","2019-06-12","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  170",",,E","  130",",,E","  144","H,,S"
"SPE00119981","2019-06-13","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  172",",,E","  117",",,E","  144","H,,S"
"SPE00119981","2019-06-14","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  170",",,E","  116",",,E","  143","H,,S"
"SPE00119981","2019-06-15","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  182",",,E","  133",",,E","  160","H,,S"
"SPE00119981","2019-06-16","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  186",",,E","  122",",,E","  159","H,,S"
"SPE00119981","2019-06-17","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  180",",,E","  145",",,E","  161","H,,S"
"SPE00119981","2019-06-18","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  234",",,E","  144",",,E","  172","H,,S"
"SPE00119981","2019-06-19","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   20",",,E",,,"  202",",,E","  150",",,E","  171","H,,S"
"SPE00119981","2019-06-20","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   32",",,E",,,"  182",",,E","  150",",,E","  166","H,,S"
"SPE00119981","2019-06-21","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  185",",,E","  144",",,E","  162","H,,S"
"SPE00119981","2019-06-22","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  208",",,E","  134",",,E","  175","H,,S"
"SPE00119981","2019-06-23","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  215",",,E","  172",",,E","  187","H,,S"
"SPE00119981","2019-06-24","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  190",",,E","  165",",,E","  174","H,,S"
"SPE00119981","2019-06-25","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   39",",,E",,,"  208",",,E","  168",",,E","  183","H,,S"
"SPE00119981","2019-06-26","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  247",",,E","  180",",,E","  196","H,,S"
"SPE00119981","2019-06-27","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  241",",,E","  174",",,E","  190","H,,S"
"SPE00119981","2019-06-28","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  218",",,E","  173",",,E","  191","H,,S"
"SPE00119981","2019-06-29","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  215",",,E","  170",",,E","  185","H,,S"
"SPE00119981","2019-06-30","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    1",",,E",,,"  213",",,E","  165",",,E","  187","H,,S"
"SPE00119981","2019-07-01","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   38",",,E",,,"  218",",,E","  170",",,E","  185","H,,S"
