"TH000048351","2018-09-21","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S","  360",",,S","  240",",,S","  286","H,,S"
"TH000048351","2018-09-22","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  251",",,S","  298","H,,S"
"TH000048351","2018-09-23","17.617","100.1","64.0","UTTARADIT, TH","   36",",,S",,,"  250",",,S","  291","H,,S"
"TH000048351","2018-09-25","17.617","100.1","64.0","UTTARADIT, TH",,,"  351",",,S",,,"  293","H,,S"
"TH000048351","2018-09-26","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  254",",,S","  302","H,,S"
"TH000048351","2018-09-27","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  256",",,S","  302","H,,S"
"TH000048351","2018-09-28","17.617","100.1","64.0","UTTARADIT, TH",,,"  370",",,S","  260",",,S","  301","H,,S"
"TH000048351","2018-09-29","17.617","100.1","64.0","UTTARADIT, TH","  445",",,S",,,"  240",",,S","  286","H,,S"
"TH000048351","2018-09-30","17.617","100.1","64.0","UTTARADIT, TH","   66",",,S","  305",",,S",,,"  249","H,,S"
"TH000048351","2018-10-01","17.617","100.1","64.0","UTTARADIT, TH","   64",",,S",,,"  228",",,S","  282","H,,S"
"TH000048351","2018-10-02","17.617","100.1","64.0","UTTARADIT, TH","  622",",,S","  321",",,S","  232",",,S","  266","H,,S"
"TH000048351","2018-10-03","17.617","100.1","64.0","UTTARADIT, TH","  213",",,S",,,"  245",",,S","  281","H,,S"
"TH000048351","2018-10-04","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S",,,"  244",",,S","  284","H,,S"
"TH000048351","2018-10-05","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  240",",,S","  286","H,,S"
"TH000048351","2018-10-06","17.617","100.1","64.0","UTTARADIT, TH",,,"  355",",,S","  240",",,S","  288","H,,S"
"TH000048351","2018-10-07","17.617","100.1","64.0","UTTARADIT, TH",,,"  354",",,S","  232",",,S","  289","H,,S"
"TH000048351","2018-10-08","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  250",",,S","  290","H,,S"
"TH000048351","2018-10-09","17.617","100.1","64.0","UTTARADIT, TH",,,"  357",",,S","  246",",,S","  291","H,,S"
"TH000048351","2018-10-10","17.617","100.1","64.0","UTTARADIT, TH",,,"  365",",,S","  236",",,S","  294","H,,S"
"TH000048351","2018-10-11","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  252",",,S","  292","H,,S"
"TH000048351","2018-10-12","17.617","100.1","64.0","UTTARADIT, TH","   76",",,S",,,,,"  284","H,,S"
"TH000048351","2018-10-13","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S",,,"  241",",,S","  286","H,,S"
"TH000048351","2018-10-14","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  243",",,S","  296","H,,S"
"TH000048351","2018-10-15","17.617","100.1","64.0","UTTARADIT, TH",,,"  366",",,S","  248",",,S","  302","H,,S"
"TH000048351","2018-10-16","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S",,,"  250",",,S","  296","H,,S"
"TH000048351","2018-10-17","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  301","H,,S"
"TH000048351","2018-10-18","17.617","100.1","64.0","UTTARADIT, TH",,,"  360",",,S","  256",",,S","  301","H,,S"
"TH000048351","2018-10-19","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  261",",,S","  298","H,,S"
"TH000048351","2018-10-20","17.617","100.1","64.0","UTTARADIT, TH",,,"  358",",,S","  255",",,S","  297","H,,S"
"TH000048351","2018-10-21","17.617","100.1","64.0","UTTARADIT, TH","  102",",,S",,,,,"  267","H,,S"
"TH000048351","2018-10-22","17.617","100.1","64.0","UTTARADIT, TH","  160",",,S",,,"  236",",,S","  273","H,,S"
"TH000048351","2018-10-23","17.617","100.1","64.0","UTTARADIT, TH","   61",",,S",,,,,"  271","H,,S"
"TH000048351","2018-10-24","17.617","100.1","64.0","UTTARADIT, TH","   61",",,S",,,,,"  282","H,,S"
"TH000048351","2018-10-25","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S",,,"  246",",,S","  281","H,,S"
"TH000048351","2018-10-26","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  299","H,,S"
"TH000048351","2018-10-27","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  291","H,,S"
"TH000048351","2018-10-28","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  237",",,S","  289","H,,S"
"TH000048351","2018-10-29","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  242",",,S","  288","H,,S"
"TH000048351","2018-10-30","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  282","H,,S"
"TH000048351","2018-10-31","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  223",",,S","  269","H,,S"
"TH000048351","2018-11-01","17.617","100.1","64.0","UTTARADIT, TH",,,"  325",",,S",,,"  259","H,,S"
"TH000048351","2018-11-02","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  202",",,S","  254","H,,S"
"TH000048351","2018-11-03","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  251","H,,S"
"TH000048351","2018-11-04","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  190",",,S","  258","H,,S"
"TH000048351","2018-11-05","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  195",",,S","  264","H,,S"
"TH000048351","2018-11-06","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  210",",,S","  272","H,,S"
"TH000048351","2018-11-07","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  223",",,S","  276","H,,S"
"TH000048351","2018-11-08","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  227",",,S","  284","H,,S"
"TH000048351","2018-11-09","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S","  326",",,S",,,"  268","H,,S"
"TH000048351","2018-11-10","17.617","100.1","64.0","UTTARADIT, TH","   28",",,S",,,,,"  261","H,,S"
"TH000048351","2018-11-11","17.617","100.1","64.0","UTTARADIT, TH","   15",",,S",,,"  240",",,S","  277","H,,S"
"TH000048351","2018-11-12","17.617","100.1","64.0","UTTARADIT, TH","    8",",,S","  307",",,S",,,"  269","H,,S"
"TH000048351","2018-11-13","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S",,,"  244",",,S","  284","H,,S"
"TH000048351","2018-11-14","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  241",",,S","  292","H,,S"
"TH000048351","2018-11-15","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  245",",,S","  294","H,,S"
"TH000048351","2018-11-16","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  246",",,S","  312","H,,S"
"TH000048351","2018-11-23","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  269","H,,S"
"TH000048351","2018-11-24","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  226",",,S","  269","H,,S"
"TH000048351","2018-11-25","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  226",",,S","  273","H,,S"
"TH000048351","2018-11-26","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  259","H,,S"
"TH000048351","2018-11-27","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  199",",,S","  250","H,,S"
"TH000048351","2018-11-28","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  200",",,S","  259","H,,S"
"TH000048351","2018-11-29","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  234",",,S","  270","H,,S"
"TH000048351","2018-11-30","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  226",",,S","  274","H,,S"
"TH000048351","2018-12-01","17.617","100.1","64.0","UTTARADIT, TH",,,"  346",",,S","  230",",,S","  276","H,,S"
"TH000048351","2018-12-02","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  235",",,S","  281","H,,S"
"TH000048351","2018-12-03","17.617","100.1","64.0","UTTARADIT, TH",,,"  366",",,S","  226",",,S","  283","H,,S"
"TH000048351","2018-12-04","17.617","100.1","64.0","UTTARADIT, TH",,,"  362",",,S","  237",",,S","  286","H,,S"
"TH000048351","2018-12-05","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  230",",,S","  281","H,,S"
"TH000048351","2018-12-06","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  225",",,S","  280","H,,S"
"TH000048351","2018-12-07","17.617","100.1","64.0","UTTARADIT, TH","   61",",,S",,,"  230",",,S","  273","H,,S"
"TH000048351","2018-12-08","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  230",",,S","  255","H,,S"
"TH000048351","2018-12-09","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S",,,,,"  259","H,,S"
"TH000048351","2018-12-10","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  226",",,S","  256","H,,S"
"TH000048351","2018-12-11","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S",,,"  233",",,S","  274","H,,S"
"TH000048351","2018-12-12","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S",,,,,"  261","H,,S"
"TH000048351","2018-12-13","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  258","H,,S"
"TH000048351","2018-12-14","17.617","100.1","64.0","UTTARADIT, TH",,,"  305",",,S","  212",",,S","  253","H,,S"
"TH000048351","2018-12-15","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  210",",,S","  254","H,,S"
"TH000048351","2018-12-16","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  215",",,S","  266","H,,S"
"TH000048351","2018-12-17","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  214",",,S","  262","H,,S"
"TH000048351","2018-12-18","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  259","H,,S"
"TH000048351","2018-12-19","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  203",",,S","  257","H,,S"
"TH000048351","2018-12-20","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  210",",,S","  272","H,,S"
"TH000048351","2018-12-21","17.617","100.1","64.0","UTTARADIT, TH",,,"  356",",,S",,,"  283","H,,S"
"TH000048351","2018-12-22","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  275","H,,S"
"TH000048351","2018-12-23","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  219",",,S","  268","H,,S"
"TH000048351","2018-12-24","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  251","H,,S"
"TH000048351","2018-12-25","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  247","H,,S"
"TH000048351","2018-12-26","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  173",",,S","  242","H,,S"
"TH000048351","2018-12-27","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  182",",,S","  247","H,,S"
"TH000048351","2018-12-28","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  196",",,S","  265","H,,S"
"TH000048351","2018-12-29","17.617","100.1","64.0","UTTARADIT, TH","   18",",,S",,,,,"  231","H,,S"
"TH000048351","2018-12-30","17.617","100.1","64.0","UTTARADIT, TH","    3",",,S",,,"  212",",,S","  240","H,,S"
"TH000048351","2018-12-31","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S","  301",",,S","  205",",,S","  241","H,,S"
"TH000048351","2019-01-01","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  243","H,,S"
"TH000048351","2019-01-02","17.617","100.1","64.0","UTTARADIT, TH",,,"  317",",,S","  189",",,S","  243","H,,S"
"TH000048351","2019-01-03","17.617","100.1","64.0","UTTARADIT, TH",,,"  317",",,S","  194",",,S","  249","H,,S"
"TH000048351","2019-01-04","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  254","H,,S"
"TH000048351","2019-01-05","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  221",",,S","  258","H,,S"
"TH000048351","2019-01-06","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  226",",,S","  261","H,,S"
"TH000048351","2019-01-07","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  224",",,S","  274","H,,S"
"TH000048351","2019-01-08","17.617","100.1","64.0","UTTARADIT, TH","   18",",,S",,,,,"  249","H,,S"
"TH000048351","2019-01-09","17.617","100.1","64.0","UTTARADIT, TH","   38",",,S",,,,,"  251","H,,S"
"TH000048351","2019-01-10","17.617","100.1","64.0","UTTARADIT, TH","    5",",,S",,,"  224",",,S","  266","H,,S"
"TH000048351","2019-01-11","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S",,,"  221",",,S","  273","H,,S"
"TH000048351","2019-01-12","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  230",",,S","  279","H,,S"
"TH000048351","2019-01-13","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  275","H,,S"
"TH000048351","2019-01-14","17.617","100.1","64.0","UTTARADIT, TH",,,"  350",",,S","  225",",,S","  276","H,,S"
"TH000048351","2019-01-15","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S","  328",",,S","  230",",,S","  266","H,,S"
"TH000048351","2019-01-16","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  267","H,,S"
"TH000048351","2019-01-17","17.617","100.1","64.0","UTTARADIT, TH",,,"  333",",,S","  215",",,S","  262","H,,S"
"TH000048351","2019-01-18","17.617","100.1","64.0","UTTARADIT, TH",,,"  330",",,S",,,"  258","H,,S"
"TH000048351","2019-01-19","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  195",",,S","  260","H,,S"
"TH000048351","2019-01-20","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  205",",,S","  266","H,,S"
"TH000048351","2019-01-21","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  205",",,S","  260","H,,S"
"TH000048351","2019-01-22","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  210",",,S","  255","H,,S"
"TH000048351","2019-01-23","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  258","H,,S"
"TH000048351","2019-01-24","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  191",",,S","  251","H,,S"
"TH000048351","2019-01-25","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  251","H,,S"
"TH000048351","2019-01-26","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  253","H,,S"
"TH000048351","2019-01-27","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  184",",,S","  245","H,,S"
"TH000048351","2019-01-28","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  172",",,S","  245","H,,S"
"TH000048351","2019-01-29","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  177",",,S","  249","H,,S"
"TH000048351","2019-01-30","17.617","100.1","64.0","UTTARADIT, TH",,,"  350",",,S","  185",",,S","  254","H,,S"
"TH000048351","2019-01-31","17.617","100.1","64.0","UTTARADIT, TH",,,"  364",",,S","  200",",,S","  266","H,,S"
"TH000048351","2019-02-01","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  268","H,,S"
"TH000048351","2019-02-02","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  205",",,S","  264","H,,S"
"TH000048351","2019-02-03","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  266","H,,S"
"TH000048351","2019-02-04","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  205",",,S","  273","H,,S"
"TH000048351","2019-02-05","17.617","100.1","64.0","UTTARADIT, TH",,,"  377",",,S",,,"  270","H,,S"
"TH000048351","2019-02-06","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  180",",,S","  256","H,,S"
"TH000048351","2019-02-07","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  195",",,S","  275","H,,S"
"TH000048351","2019-02-08","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  269","H,,S"
"TH000048351","2019-02-09","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  191",",,S","  262","H,,S"
"TH000048351","2019-02-10","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  187",",,S","  267","H,,S"
"TH000048351","2019-02-11","17.617","100.1","64.0","UTTARADIT, TH",,,"  349",",,S","  200",",,S","  272","H,,S"
"TH000048351","2019-02-12","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  273","H,,S"
"TH000048351","2019-02-13","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  220",",,S","  284","H,,S"
"TH000048351","2019-02-14","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  230",",,S","  286","H,,S"
"TH000048351","2019-02-15","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  236",",,S","  287","H,,S"
"TH000048351","2019-02-16","17.617","100.1","64.0","UTTARADIT, TH","   53",",,S",,,,,"  267","H,,S"
"TH000048351","2019-02-17","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  225",",,S","  274","H,,S"
"TH000048351","2019-02-18","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  272","H,,S"
"TH000048351","2019-02-19","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  211",",,S","  274","H,,S"
"TH000048351","2019-02-20","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  210",",,S","  273","H,,S"
"TH000048351","2019-02-21","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  214",",,S","  282","H,,S"
"TH000048351","2019-02-22","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  215",",,S","  284","H,,S"
"TH000048351","2019-02-23","17.617","100.1","64.0","UTTARADIT, TH",,,,,,,"  278","H,,S"
"TH000048351","2019-02-24","17.617","100.1","64.0","UTTARADIT, TH",,,,,"  205",",,S","  280","H,,S"
