"JA000047768","2018-08-07","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  356",",,S",,,"  284","H,,S"
"JA000047768","2018-08-08","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  351",",,S","  224",",,S","  288","H,,S"
"JA000047768","2018-08-09","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  337",",,S","  258",",,S","  288","H,,S"
"JA000047768","2018-08-10","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  339",",,S",,,"  294","H,,S"
"JA000047768","2018-08-11","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  360",",,S","  256",",,S","  301","H,,S"
"JA000047768","2018-08-12","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  362",",,S","  266",",,S","  303","H,,S"
"JA000047768","2018-08-13","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  358",",,S",,,"  300","H,,S"
"JA000047768","2018-08-14","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  358",",,S","  257",",,S","  311","H,,S"
"JA000047768","2018-08-15","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  314",",,S",,,"  273","H,,S"
"JA000047768","2018-08-16","34.667","133.917","18.0","OKAYAMA, JA","   46",",,S",,,"  300",",,S",,,"  261","H,,S"
"JA000047768","2018-08-17","34.667","133.917","18.0","OKAYAMA, JA","   36",",,S",,,"  308",",,S",,,"  238","H,,S"
"JA000047768","2018-08-18","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  308",",,S","  173",",,S","  247","H,,S"
"JA000047768","2018-08-19","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  321",",,S","  201",",,S","  264","H,,S"
"JA000047768","2018-08-20","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  323",",,S","  220",",,S","  289","H,,S"
"JA000047768","2018-08-21","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  339",",,S","  271",",,S","  302","H,,S"
"JA000047768","2018-08-22","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  351",",,S","  280",",,S","  308","H,,S"
"JA000047768","2018-08-23","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  353",",,S",,,"  289","H,,S"
"JA000047768","2018-08-24","34.667","133.917","18.0","OKAYAMA, JA","  259",",,S",,,"  369",",,S","  249",",,S","  314","H,,S"
"JA000047768","2018-08-25","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  364",",,S",,,"  306","H,,S"
"JA000047768","2018-08-26","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  362",",,S","  251",",,S","  299","H,,S"
"JA000047768","2018-08-27","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  352",",,S","  251",",,S","  293","H,,S"
"JA000047768","2018-08-28","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  343",",,S",,,"  289","H,,S"
"JA000047768","2018-08-29","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  355",",,S","  247",",,S","  298","H,,S"
"JA000047768","2018-08-30","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  348",",,S","  251",",,S","  301","H,,S"
"JA000047768","2018-08-31","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  345",",,S",,,"  277","H,,S"
"JA000047768","2018-09-01","34.667","133.917","18.0","OKAYAMA, JA","  104",",,S",,,"  271",",,S",,,"  243","H,,S"
"JA000047768","2018-09-02","34.667","133.917","18.0","OKAYAMA, JA","    5",",,S",,,"  307",",,S","  218",",,S","  258","H,,S"
"JA000047768","2018-09-03","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  318",",,S","  224",",,S","  291","H,,S"
"JA000047768","2018-09-04","34.667","133.917","18.0","OKAYAMA, JA","    5",",,S",,,"  275",",,S",,,"  243","H,,S"
"JA000047768","2018-09-05","34.667","133.917","18.0","OKAYAMA, JA","  404",",,S",,,"  315",",,S",,,"  256","H,,S"
"JA000047768","2018-09-06","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  280",",,S","  202",",,S","  251","H,,S"
"JA000047768","2018-09-07","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  316",",,S",,,"  261","H,,S"
"JA000047768","2018-09-08","34.667","133.917","18.0","OKAYAMA, JA","  201",",,S",,,"  223",",,S",,,"  208","H,,S"
"JA000047768","2018-09-09","34.667","133.917","18.0","OKAYAMA, JA","  465",",,S",,,"  242",",,S","  202",",,S","  227","H,,S"
"JA000047768","2018-09-10","34.667","133.917","18.0","OKAYAMA, JA","  391",",,S",,,"  260",",,S",,,"  226","H,,S"
"JA000047768","2018-09-11","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  281",",,S","  197",",,S","  234","H,,S"
"JA000047768","2018-09-12","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  258",",,S","  201",",,S","  233","H,,S"
"JA000047768","2018-09-13","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  264",",,S","  214",",,S","  231","H,,S"
"JA000047768","2018-09-14","34.667","133.917","18.0","OKAYAMA, JA","   61",",,S",,,"  261",",,S","  216",",,S","  237","H,,S"
"JA000047768","2018-09-15","34.667","133.917","18.0","OKAYAMA, JA","   94",",,S",,,"  273",",,S","  228",",,S","  255","H,,S"
"JA000047768","2018-09-16","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  309",",,S",,,"  263","H,,S"
"JA000047768","2018-09-18","34.667","133.917","18.0","OKAYAMA, JA",,,,,"  298",",,S",,,"  231","H,,S"
"JA000047768","2018-09-19","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  287",",,S",,,"  238","H,,S"
"JA000047768","2018-09-20","34.667","133.917","18.0","OKAYAMA, JA","   99",",,S",,,,,"  181",",,S","  196","H,,S"
"JA000047768","2018-09-21","34.667","133.917","18.0","OKAYAMA, JA","  244",",,S",,,,,"  196",",,S","  232","H,,S"
"JA000047768","2018-09-22","34.667","133.917","18.0","OKAYAMA, JA","   89",",,S",,,"  294",",,S",,,"  237","H,,S"
"JA000047768","2018-09-23","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  261",",,S","  191",",,S","  227","H,,S"
"JA000047768","2018-09-24","34.667","133.917","18.0","OKAYAMA, JA",,,,,,,,,"  188","H,,S"
"JA000047768","2018-09-25","34.667","133.917","18.0","OKAYAMA, JA","   10",",,S",,,"  245",",,S",,,"  211","H,,S"
"JA000047768","2018-09-26","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  255",",,S","  171",",,S","  206","H,,S"
"JA000047768","2018-09-27","34.667","133.917","18.0","OKAYAMA, JA","   41",",,S",,,"  271",",,S",,,"  193","H,,S"
"JA000047768","2018-09-28","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  262",",,S","  139",",,S","  206","H,,S"
"JA000047768","2018-09-29","34.667","133.917","18.0","OKAYAMA, JA","  196",",,S",,,,,"  170",",,S","  194","H,,S"
"JA000047768","2018-09-30","34.667","133.917","18.0","OKAYAMA, JA","   20",",,S",,,"  229",",,S",,,"  210","H,,S"
"JA000047768","2018-10-01","34.667","133.917","18.0","OKAYAMA, JA","  744",",,S",,,"  251",",,S",,,"  196","H,,S"
"JA000047768","2018-10-02","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  252",",,S","  141",",,S","  193","H,,S"
"JA000047768","2018-10-03","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  263",",,S","  149",",,S","  203","H,,S"
"JA000047768","2018-10-04","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  232",",,S","  163",",,S","  208","H,,S"
"JA000047768","2018-10-05","34.667","133.917","18.0","OKAYAMA, JA","   20",",,S",,,,,"  194",",,S","  258","H,,S"
"JA000047768","2018-10-06","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  334",",,S",,,"  275","H,,S"
"JA000047768","2018-10-07","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  290",",,S",,,"  229","H,,S"
"JA000047768","2018-10-08","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  283",",,S","  179",",,S","  223","H,,S"
"JA000047768","2018-10-09","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  256",",,S","  181",",,S","  217","H,,S"
"JA000047768","2018-10-10","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  230",",,S",,,"  201","H,,S"
"JA000047768","2018-10-11","34.667","133.917","18.0","OKAYAMA, JA","   25",",,S",,,"  188",",,S",,,"  156","H,,S"
"JA000047768","2018-10-12","34.667","133.917","18.0","OKAYAMA, JA","   66",",,S",,,"  216",",,S",,,"  156","H,,S"
"JA000047768","2018-10-13","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  231",",,S","  103",",,S","  166","H,,S"
"JA000047768","2018-10-14","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  237",",,S","  114",",,S","  183","H,,S"
"JA000047768","2018-10-15","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  245",",,S",,,"  185","H,,S"
"JA000047768","2018-10-16","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  233",",,S","  143",",,S","  182","H,,S"
"JA000047768","2018-10-17","34.667","133.917","18.0","OKAYAMA, JA","   15",",,S",,,"  227",",,S",,,"  167","H,,S"
"JA000047768","2018-10-18","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  237",",,S","  116",",,S","  171","H,,S"
"JA000047768","2018-10-19","34.667","133.917","18.0","OKAYAMA, JA","    5",",,S",,,"  234",",,S","  127",",,S","  182","H,,S"
"JA000047768","2018-10-20","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  222",",,S",,,"  148","H,,S"
"JA000047768","2018-10-21","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  231",",,S","   84",",,S","  157","H,,S"
"JA000047768","2018-10-22","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  217",",,S","  102",",,S","  167","H,,S"
"JA000047768","2018-10-23","34.667","133.917","18.0","OKAYAMA, JA",,,,,"  203",",,S",,,"  168","H,,S"
"JA000047768","2018-10-24","34.667","133.917","18.0","OKAYAMA, JA","    0","B,,S",,,"  240",",,S",,,"  167","H,,S"
"JA000047768","2018-10-25","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  223",",,S","   99",",,S","  153","H,,S"
"JA000047768","2018-10-26","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  217",",,S","  101",",,S","  179","H,,S"
"JA000047768","2018-10-27","34.667","133.917","18.0","OKAYAMA, JA","   66",",,S",,,"  214",",,S",,,"  154","H,,S"
"JA000047768","2018-10-28","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  207",",,S",,,"  142","H,,S"
"JA000047768","2018-10-29","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  214",",,S","   98",",,S","  162","H,,S"
"JA000047768","2018-10-30","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  203",",,S",,,"  139","H,,S"
"JA000047768","2018-10-31","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  177",",,S",,,"  126","H,,S"
"JA000047768","2018-11-01","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  185",",,S",,,"  117","H,,S"
"JA000047768","2018-11-02","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  188",",,S","   60",",,S","  130","H,,S"
"JA000047768","2018-11-03","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  204",",,S","   79",",,S","  132","H,,S"
"JA000047768","2018-11-04","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  210",",,S","   82",",,S","  134","H,,S"
"JA000047768","2018-11-05","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  221",",,S","   81",",,S","  149","H,,S"
"JA000047768","2018-11-06","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  234",",,S",,,"  156","H,,S"
"JA000047768","2018-11-07","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  221",",,S","   93",",,S","  157","H,,S"
"JA000047768","2018-11-08","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  221",",,S","  107",",,S","  188","H,,S"
"JA000047768","2018-11-09","34.667","133.917","18.0","OKAYAMA, JA","    5",",,S",,,"  232",",,S",,,"  168","H,,S"
"JA000047768","2018-11-10","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  219",",,S",,,"  141","H,,S"
"JA000047768","2018-11-11","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  198",",,S","   71",",,S","  141","H,,S"
"JA000047768","2018-11-12","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  167",",,S","  111",",,S","  137","H,,S"
"JA000047768","2018-11-13","34.667","133.917","18.0","OKAYAMA, JA","    5",",,S",,,"  175",",,S",,,"  126","H,,S"
"JA000047768","2018-11-14","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  177",",,S",,,"  111","H,,S"
"JA000047768","2018-11-15","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  188",",,S","   52",",,S","  117","H,,S"
"JA000047768","2018-11-16","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  170",",,S","   70",",,S","  142","H,,S"
"JA000047768","2018-11-23","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  140",",,S",,,"   71","H,,S"
"JA000047768","2018-11-24","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  140",",,S","   12",",,S","   79","H,,S"
"JA000047768","2018-11-25","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  174",",,S","   37",",,S","  106","H,,S"
"JA000047768","2018-11-26","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  163",",,S","   55",",,S","  112","H,,S"
"JA000047768","2018-11-27","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  179",",,S","   81",",,S","  128","H,,S"
"JA000047768","2018-11-28","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  161",",,S",,,"  120","H,,S"
"JA000047768","2018-11-29","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  185",",,S",,,"  103","H,,S"
"JA000047768","2018-11-30","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  168",",,S","   40",",,S","  102","H,,S"
"JA000047768","2018-12-01","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  185",",,S",,,"  111","H,,S"
"JA000047768","2018-12-02","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  171",",,S","   51",",,S","  132","H,,S"
"JA000047768","2018-12-03","34.667","133.917","18.0","OKAYAMA, JA","  180",",,S",,,"  157",",,S","  116",",,S","  148","H,,S"
"JA000047768","2018-12-04","34.667","133.917","18.0","OKAYAMA, JA","   15",",,S",,,"  206",",,S",,,"  164","H,,S"
"JA000047768","2018-12-05","34.667","133.917","18.0","OKAYAMA, JA","   41",",,S",,,"  187",",,S",,,"  133","H,,S"
"JA000047768","2018-12-06","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  115",",,S",,,"  106","H,,S"
"JA000047768","2018-12-07","34.667","133.917","18.0","OKAYAMA, JA","   71",",,S",,,"  147",",,S",,,"   79","H,,S"
"JA000047768","2018-12-08","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"   89",",,S",,,"   42","H,,S"
"JA000047768","2018-12-09","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"   75",",,S",,,"   37","H,,S"
"JA000047768","2018-12-10","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  109",",,S","    9",",,S","   47","H,,S"
"JA000047768","2018-12-11","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"   84",",,S","    2",",,S","   61","H,,S"
"JA000047768","2018-12-12","34.667","133.917","18.0","OKAYAMA, JA","  155",",,S",,,"  133",",,S",,,"   62","H,,S"
"JA000047768","2018-12-13","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  123",",,S","   14",",,S","   73","H,,S"
"JA000047768","2018-12-14","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  100",",,S",,,"   52","H,,S"
"JA000047768","2018-12-15","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  107",",,S",,,"   44","H,,S"
"JA000047768","2018-12-16","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  108",",,S","   -3",",,S","   69","H,,S"
"JA000047768","2018-12-17","34.667","133.917","18.0","OKAYAMA, JA","   61",",,S",,,"  131",",,S",,,"   65","H,,S"
"JA000047768","2018-12-18","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  116",",,S",,,"   62","H,,S"
"JA000047768","2018-12-19","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  143",",,S","    3",",,S","   87","H,,S"
"JA000047768","2018-12-20","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  106",",,S",,,"   74","H,,S"
"JA000047768","2018-12-21","34.667","133.917","18.0","OKAYAMA, JA","    5",",,S",,,"  143",",,S","   45",",,S","  107","H,,S"
"JA000047768","2018-12-22","34.667","133.917","18.0","OKAYAMA, JA","   76",",,S",,,"  162",",,S",,,"  110","H,,S"
"JA000047768","2018-12-23","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  143",",,S",,,"  106","H,,S"
"JA000047768","2018-12-24","34.667","133.917","18.0","OKAYAMA, JA","    5",",,S",,,"  120",",,S",,,"   64","H,,S"
"JA000047768","2018-12-25","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  120",",,S","    8",",,S","   67","H,,S"
"JA000047768","2018-12-26","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  110",",,S","   39",",,S","   82","H,,S"
"JA000047768","2018-12-27","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  123",",,S",,,"   62","H,,S"
"JA000047768","2018-12-28","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"   69",",,S",,,"   20","H,,S"
"JA000047768","2018-12-29","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"   71",",,S",,,"   24","H,,S"
"JA000047768","2018-12-30","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"   89",",,S","  -21",",,S","   46","H,,S"
"JA000047768","2018-12-31","34.667","133.917","18.0","OKAYAMA, JA","    5",",,S",,,"   88",",,S",,,"   28","H,,S"
"JA000047768","2019-01-01","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  103",",,S","  -17",",,S","   58","H,,S"
"JA000047768","2019-01-02","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  104",",,S",,,"   46","H,,S"
"JA000047768","2019-01-03","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  108",",,S",,,"   42","H,,S"
"JA000047768","2019-01-04","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  113",",,S","  -18",",,S","   73","H,,S"
"JA000047768","2019-01-05","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  125",",,S",,,"   74","H,,S"
"JA000047768","2019-01-06","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"   96",",,S",,,"   51","H,,S"
"JA000047768","2019-01-07","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  106",",,S","   -2",",,S","   43","H,,S"
"JA000047768","2019-01-08","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  134",",,S","   -6",",,S","   71","H,,S"
"JA000047768","2019-01-09","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"   80",",,S",,,"   28","H,,S"
"JA000047768","2019-01-10","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"   78",",,S","  -17",",,S","   58","H,,S"
"JA000047768","2019-01-11","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  117",",,S","   34",",,S","   67","H,,S"
"JA000047768","2019-01-12","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"   74",",,S",,,"   40","H,,S"
"JA000047768","2019-01-13","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  130",",,S","  -11",",,S","   52","H,,S"
"JA000047768","2019-01-14","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  131",",,S","  -10",",,S","   61","H,,S"
"JA000047768","2019-01-15","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  124",",,S","   16",",,S","   71","H,,S"
"JA000047768","2019-01-16","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  113",",,S",,,"   49","H,,S"
"JA000047768","2019-01-17","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  109",",,S","   -4",",,S","   64","H,,S"
"JA000047768","2019-01-18","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  128",",,S",,,"   51","H,,S"
"JA000047768","2019-01-19","34.667","133.917","18.0","OKAYAMA, JA","    0",",,S",,,"  137",",,S","   -7",",,S","   78","H,,S"
"JA000047768","2019-01-20","34.667","133.917","18.0","OKAYAMA, JA","   15",",,S",,,"  135",",,S",,,"   66","H,,S"
