"SWE00140764","2018-04-24","66.73","22.9","164.0","MARKUSVINSA, SW","   64",",,E","  750",",,E","   20",",,E","    0",",,E"
"SWE00140764","2018-04-25","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","  750",",,E","   62",",,E","  -10",",,E"
"SWE00140764","2018-04-26","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","  700",",,E","   90",",,E","  -10",",,E"
"SWE00140764","2018-04-27","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","  650",",,E","   90",",,E","  -30",",,E"
"SWE00140764","2018-04-28","66.73","22.9","164.0","MARKUSVINSA, SW","   12",",,E","  550",",,E","  103",",,E","    7",",,E"
"SWE00140764","2018-04-29","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","  500",",,E","   86",",,E","  -15",",,E"
"SWE00140764","2018-04-30","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","  500",",,E","   84",",,E","    0",",,E"
"SWE00140764","2018-05-01","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","  450",",,E","   90",",,E","  -30",",,E"
"SWE00140764","2018-05-02","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","  450",",,E","   58",",,E","   15",",,E"
"SWE00140764","2018-05-03","66.73","22.9","164.0","MARKUSVINSA, SW","   33",",,E","  400",",,E","   42",",,E","    0",",,E"
"SWE00140764","2018-05-04","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","  350",",,E","   40",",,E","   10",",,E"
"SWE00140764","2018-05-05","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","  350",",,E","   90",",,E","  -10",",,E"
"SWE00140764","2018-05-06","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","  300",",,E","  143",",,E","   16",",,E"
"SWE00140764","2018-05-07","66.73","22.9","164.0","MARKUSVINSA, SW","   75",",,E","  250",",,E","   80",",,E","  -22",",,E"
"SWE00140764","2018-05-08","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","  200",",,E","  110",",,E","  -10",",,E"
"SWE00140764","2018-05-09","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  164",",,E","   10",",,E"
"SWE00140764","2018-05-10","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  186",",,E","   69",",,E"
"SWE00140764","2018-05-11","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  230",",,E","   51",",,E"
"SWE00140764","2018-05-12","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  233",",,E","   79",",,E"
"SWE00140764","2018-05-13","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  240",",,E","   39",",,E"
"SWE00140764","2018-05-14","66.73","22.9","164.0","MARKUSVINSA, SW","   32",",,E","    0",",,E","  248",",,E","  102",",,E"
"SWE00140764","2018-05-15","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  252",",,E","   65",",,E"
"SWE00140764","2018-05-16","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  257",",,E","   83",",,E"
"SWE00140764","2018-05-17","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  200",",,E","   66",",,E"
"SWE00140764","2018-05-18","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  153",",,E","  -22",",,E"
"SWE00140764","2018-05-19","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  190",",,E","  -10",",,E"
"SWE00140764","2018-05-20","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  175",",,E","   10",",,E"
"SWE00140764","2018-05-21","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  200",",,E","  104",",,E"
"SWE00140764","2018-05-22","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  217",",,E","   50",",,E"
"SWE00140764","2018-05-23","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  140",",,E","   32",",,E"
"SWE00140764","2018-05-24","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  163",",,E","  -10",",,E"
"SWE00140764","2018-05-25","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  250",",,E","   48",",,E"
"SWE00140764","2018-05-26","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  207",",,E","   58",",,E"
"SWE00140764","2018-05-27","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  164",",,E","   33",",,E"
"SWE00140764","2018-05-28","66.73","22.9","164.0","MARKUSVINSA, SW","    4",",,E","    0",",,E","  266",",,E","   70",",,E"
"SWE00140764","2018-05-29","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  227",",,E","  138",",,E"
"SWE00140764","2018-05-30","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  170",",,E","   62",",,E"
"SWE00140764","2018-05-31","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  186",",,E","  -12",",,E"
"SWE00140764","2018-06-01","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  220",",,E","   74",",,E"
"SWE00140764","2018-06-02","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  190",",,E","   15",",,E"
"SWE00140764","2018-06-03","66.73","22.9","164.0","MARKUSVINSA, SW","    6",",,E","    0",",,E","  150",",,E","   47",",,E"
"SWE00140764","2018-06-04","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  103",",,E","   43",",,E"
"SWE00140764","2018-06-05","66.73","22.9","164.0","MARKUSVINSA, SW","   10",",,E","    0",",,E","  118",",,E","   14",",,E"
"SWE00140764","2018-06-06","66.73","22.9","164.0","MARKUSVINSA, SW","   20",",,E","    0",",,E","  100",",,E","   25",",,E"
"SWE00140764","2018-06-07","66.73","22.9","164.0","MARKUSVINSA, SW","   18",",,E","    0",",,E","   90",",,E","   10",",,E"
"SWE00140764","2018-06-08","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  104",",,E","   23",",,E"
"SWE00140764","2018-06-09","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  128",",,E","   46",",,E"
"SWE00140764","2018-06-10","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  177",",,E","   74",",,E"
"SWE00140764","2018-06-11","66.73","22.9","164.0","MARKUSVINSA, SW","    6",",,E","    0",",,E","  158",",,E","   73",",,E"
"SWE00140764","2018-06-12","66.73","22.9","164.0","MARKUSVINSA, SW","   13",",,E","    0",",,E","  123",",,E","   50",",,E"
"SWE00140764","2018-06-13","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  120",",,E","   40",",,E"
"SWE00140764","2018-06-14","66.73","22.9","164.0","MARKUSVINSA, SW","   10",",,E","    0",",,E","  160",",,E","   40",",,E"
"SWE00140764","2018-06-15","66.73","22.9","164.0","MARKUSVINSA, SW","   20",",,E","    0",",,E","  192",",,E","   92",",,E"
"SWE00140764","2018-06-16","66.73","22.9","164.0","MARKUSVINSA, SW","   23",",,E","    0",",,E","  204",",,E","   66",",,E"
"SWE00140764","2018-06-17","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  220",",,E","   54",",,E"
"SWE00140764","2018-06-18","66.73","22.9","164.0","MARKUSVINSA, SW","   64",",,E","    0",",,E","  187",",,E","   78",",,E"
"SWE00140764","2018-06-19","66.73","22.9","164.0","MARKUSVINSA, SW","   93",",,E","    0",",,E","  140",",,E","   83",",,E"
"SWE00140764","2018-06-20","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  169",",,E","   72",",,E"
"SWE00140764","2018-06-21","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  174",",,E","   45",",,E"
"SWE00140764","2018-06-22","66.73","22.9","164.0","MARKUSVINSA, SW","  285",",,E","    0",",,E","  156",",,E","   30",",,E"
"SWE00140764","2018-06-23","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  124",",,E","   85",",,E"
"SWE00140764","2018-06-24","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  189",",,E","   50",",,E"
"SWE00140764","2018-06-25","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  212",",,E","   90",",,E"
"SWE00140764","2018-06-26","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  213",",,E","  110",",,E"
"SWE00140764","2018-06-27","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  204",",,E","   97",",,E"
"SWE00140764","2018-06-28","66.73","22.9","164.0","MARKUSVINSA, SW","   33",",,E","    0",",,E","  152",",,E","   83",",,E"
"SWE00140764","2018-06-29","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  157",",,E","   72",",,E"
"SWE00140764","2018-06-30","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  170",",,E","   50",",,E"
"SWE00140764","2018-07-01","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  230",",,E","   34",",,E"
"SWE00140764","2018-07-02","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  260",",,E","   84",",,E"
"SWE00140764","2018-07-03","66.73","22.9","164.0","MARKUSVINSA, SW","   10",",,E","    0",",,E","  238",",,E","   96",",,E"
"SWE00140764","2018-07-04","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  210",",,E","  103",",,E"
"SWE00140764","2018-07-05","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  198",",,E","  118",",,E"
"SWE00140764","2018-07-06","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  185",",,E","  130",",,E"
"SWE00140764","2018-07-07","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  236",",,E","   86",",,E"
"SWE00140764","2018-07-08","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  245",",,E","  106",",,E"
"SWE00140764","2018-07-09","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  266",",,E","  127",",,E"
"SWE00140764","2018-07-10","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  298",",,E","  120",",,E"
"SWE00140764","2018-07-11","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  303",",,E","  117",",,E"
"SWE00140764","2018-07-12","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  286",",,E","  130",",,E"
"SWE00140764","2018-07-13","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  284",",,E","   89",",,E"
"SWE00140764","2018-07-14","66.73","22.9","164.0","MARKUSVINSA, SW","  260",",,E","    0",",,E","  253",",,E","  150",",,E"
"SWE00140764","2018-07-15","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  256",",,E","  134",",,E"
"SWE00140764","2018-07-16","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  294",",,E","  105",",,E"
"SWE00140764","2018-07-17","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  301",",,E","  134",",,E"
"SWE00140764","2018-07-18","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  330",",,E","  143",",,E"
"SWE00140764","2018-07-19","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  314",",,E","  140",",,E"
"SWE00140764","2018-07-20","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  306",",,E","  137",",,E"
"SWE00140764","2018-07-21","66.73","22.9","164.0","MARKUSVINSA, SW","  105",",,E","    0",",,E","  287",",,E","  130",",,E"
"SWE00140764","2018-07-22","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  268",",,E","  168",",,E"
"SWE00140764","2018-07-23","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  254",",,E","  177",",,E"
"SWE00140764","2018-07-24","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  278",",,E","  118",",,E"
"SWE00140764","2018-07-25","66.73","22.9","164.0","MARKUSVINSA, SW","   75",",,E","    0",",,E","  280",",,E","  139",",,E"
"SWE00140764","2018-07-26","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  234",",,E","  144",",,E"
"SWE00140764","2018-07-27","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  242",",,E","   75",",,E"
"SWE00140764","2018-07-28","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  257",",,E","   98",",,E"
"SWE00140764","2018-07-29","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  286",",,E","   95",",,E"
"SWE00140764","2018-07-30","66.73","22.9","164.0","MARKUSVINSA, SW","   10",",,E","    0",",,E","  274",",,E","  148",",,E"
"SWE00140764","2018-07-31","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  308",",,E","  169",",,E"
"SWE00140764","2018-08-01","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  280",",,E","  158",",,E"
"SWE00140764","2018-08-02","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  286",",,E","  175",",,E"
"SWE00140764","2018-08-03","66.73","22.9","164.0","MARKUSVINSA, SW","  180",",,E","    0",",,E","  232",",,E","  137",",,E"
"SWE00140764","2018-08-04","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  245",",,E","  104",",,E"
"SWE00140764","2018-08-05","66.73","22.9","164.0","MARKUSVINSA, SW","    6",",,E","    0",",,E","  200",",,E","  116",",,E"
"SWE00140764","2018-08-06","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  194",",,E","  116",",,E"
"SWE00140764","2018-08-07","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  192",",,E","   42",",,E"
"SWE00140764","2018-08-08","66.73","22.9","164.0","MARKUSVINSA, SW","   15",",,E","    0",",,E","  250",",,E","   80",",,E"
"SWE00140764","2018-08-09","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  256",",,E","  169",",,E"
"SWE00140764","2018-08-10","66.73","22.9","164.0","MARKUSVINSA, SW","   42",",,E","    0",",,E","  198",",,E","   76",",,E"
"SWE00140764","2018-08-11","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  169",",,E","  133",",,E"
"SWE00140764","2018-08-12","66.73","22.9","164.0","MARKUSVINSA, SW","   18",",,E","    0",",,E","  173",",,E","   77",",,E"
"SWE00140764","2018-08-13","66.73","22.9","164.0","MARKUSVINSA, SW","    5",",,E","    0",",,E","  153",",,E","   90",",,E"
"SWE00140764","2018-08-14","66.73","22.9","164.0","MARKUSVINSA, SW","   18",",,E","    0",",,E","  135",",,E","   59",",,E"
"SWE00140764","2018-08-15","66.73","22.9","164.0","MARKUSVINSA, SW","    8",",,E","    0",",,E","  163",",,E","   10",",,E"
"SWE00140764","2018-08-16","66.73","22.9","164.0","MARKUSVINSA, SW","    5",",,E","    0",",,E","  183",",,E","   66",",,E"
"SWE00140764","2018-08-17","66.73","22.9","164.0","MARKUSVINSA, SW","   96",",,E","    0",",,E","  187",",,E","  148",",,E"
"SWE00140764","2018-08-18","66.73","22.9","164.0","MARKUSVINSA, SW","   50",",,E","    0",",,E","  200",",,E","  117",",,E"
"SWE00140764","2018-08-19","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  180",",,E","  114",",,E"
"SWE00140764","2018-08-20","66.73","22.9","164.0","MARKUSVINSA, SW","   20",",,E","    0",",,E","  185",",,E","   67",",,E"
"SWE00140764","2018-08-21","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  168",",,E","   10",",,E"
"SWE00140764","2018-08-22","66.73","22.9","164.0","MARKUSVINSA, SW","   15",",,E","    0",",,E","  166",",,E","  -10",",,E"
"SWE00140764","2018-08-23","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  180",",,E","   92",",,E"
"SWE00140764","2018-08-24","66.73","22.9","164.0","MARKUSVINSA, SW","  130",",,E","    0",",,E","  157",",,E","   23",",,E"
"SWE00140764","2018-08-25","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  165",",,E","  120",",,E"
"SWE00140764","2018-08-26","66.73","22.9","164.0","MARKUSVINSA, SW","    8",",,E","    0",",,E","  166",",,E","   50",",,E"
"SWE00140764","2018-08-27","66.73","22.9","164.0","MARKUSVINSA, SW","   19",",,E","    0",",,E","  170",",,E","   83",",,E"
"SWE00140764","2018-08-28","66.73","22.9","164.0","MARKUSVINSA, SW","   20",",,E","    0",",,E","  114",",,E","   17",",,E"
"SWE00140764","2018-08-29","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  180",",,E","   86",",,E"
"SWE00140764","2018-08-30","66.73","22.9","164.0","MARKUSVINSA, SW","   12",",,E","    0",",,E","  193",",,E","  113",",,E"
"SWE00140764","2018-08-31","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  170",",,E","   26",",,E"
"SWE00140764","2018-09-01","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  183",",,E","  -12",",,E"
"SWE00140764","2018-09-02","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  200",",,E","   29",",,E"
"SWE00140764","2018-09-03","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  219",",,E","  108",",,E"
"SWE00140764","2018-09-04","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  166",",,E","   88",",,E"
"SWE00140764","2018-09-05","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  150",",,E","    0",",,E"
"SWE00140764","2018-09-06","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  165",",,E","  -10",",,E"
"SWE00140764","2018-09-07","66.73","22.9","164.0","MARKUSVINSA, SW","   28",",,E","    0",",,E","  148",",,E","   22",",,E"
"SWE00140764","2018-09-08","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  180",",,E","   82",",,E"
"SWE00140764","2018-09-09","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  184",",,E","   10",",,E"
"SWE00140764","2018-09-10","66.73","22.9","164.0","MARKUSVINSA, SW","   89",",,E","    0",",,E","  167",",,E","   89",",,E"
"SWE00140764","2018-09-11","66.73","22.9","164.0","MARKUSVINSA, SW","   25",",,E","    0",",,E","  153",",,E","  118",",,E"
"SWE00140764","2018-09-12","66.73","22.9","164.0","MARKUSVINSA, SW","   12",",,E","    0",",,E","  123",",,E","   90",",,E"
"SWE00140764","2018-09-13","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  159",",,E","   64",",,E"
"SWE00140764","2018-09-14","66.73","22.9","164.0","MARKUSVINSA, SW","   17",",,E","    0",",,E","  124",",,E","   27",",,E"
"SWE00140764","2018-09-15","66.73","22.9","164.0","MARKUSVINSA, SW","   80",",,E","    0",",,E","  108",",,E","    8",",,E"
"SWE00140764","2018-09-16","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  104",",,E","   53",",,E"
"SWE00140764","2018-09-17","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  130",",,E","  -20",",,E"
"SWE00140764","2018-09-18","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  143",",,E","   12",",,E"
"SWE00140764","2018-09-19","66.73","22.9","164.0","MARKUSVINSA, SW","   62",",,E","    0",",,E","   88",",,E","  -12",",,E"
"SWE00140764","2018-09-20","66.73","22.9","164.0","MARKUSVINSA, SW","  160",",,E","    0",",,E","  156",",,E","   80",",,E"
"SWE00140764","2018-09-21","66.73","22.9","164.0","MARKUSVINSA, SW","  110",",,E","    0",",,E","  142",",,E","   70",",,E"
"SWE00140764","2018-09-22","66.73","22.9","164.0","MARKUSVINSA, SW","   26",",,E","    0",",,E","  134",",,E","   82",",,E"
"SWE00140764","2018-09-23","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  117",",,E","   53",",,E"
"SWE00140764","2018-09-24","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","   77",",,E","   28",",,E"
"SWE00140764","2018-09-25","66.73","22.9","164.0","MARKUSVINSA, SW","    8",",,E","    0",",,E","   66",",,E","  -34",",,E"
"SWE00140764","2018-09-26","66.73","22.9","164.0","MARKUSVINSA, SW","   88",",,E","    0",",,E","   80",",,E","   14",",,E"
"SWE00140764","2018-09-27","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","   72",",,E","   13",",,E"
"SWE00140764","2018-09-28","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","   72",",,E","  -43",",,E"
"SWE00140764","2018-09-29","66.73","22.9","164.0","MARKUSVINSA, SW","   10",",,E","    0",",,E","   56",",,E","  -75",",,E"
"SWE00140764","2018-09-30","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","   92",",,E","   28",",,E"
"SWE00140764","2018-10-01","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","   75",",,E","  -24",",,E"
"SWE00140764","2018-10-02","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","   34",",,E","   10",",,E"
"SWE00140764","2018-10-03","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","   36",",,E","  -34",",,E"
"SWE00140764","2018-10-04","66.73","22.9","164.0","MARKUSVINSA, SW","    5",",,E","    0",",,E","   62",",,E","  -78",",,E"
"SWE00140764","2018-10-05","66.73","22.9","164.0","MARKUSVINSA, SW","  110",",,E","    0",",,E","   20",",,E","  -33",",,E"
"SWE00140764","2018-10-06","66.73","22.9","164.0","MARKUSVINSA, SW","   15",",,E","   70",",,E","    6",",,E","  -25",",,E"
"SWE00140764","2018-10-07","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","   50",",,E","   50",",,E","  -75",",,E"
"SWE00140764","2018-10-08","66.73","22.9","164.0","MARKUSVINSA, SW","   27",",,E","   50",",,E","   44",",,E","  -55",",,E"
"SWE00140764","2018-10-09","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","   73",",,E","   -7",",,E"
"SWE00140764","2018-10-10","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","   92",",,E","    8",",,E"
"SWE00140764","2018-10-11","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  100",",,E","    0",",,E"
"SWE00140764","2018-10-12","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","   82",",,E","   32",",,E"
"SWE00140764","2018-10-13","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","   89",",,E","   50",",,E"
"SWE00140764","2018-10-14","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  135",",,E","   85",",,E"
"SWE00140764","2018-10-15","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","  116",",,E","   10",",,E"
"SWE00140764","2018-10-16","66.73","22.9","164.0","MARKUSVINSA, SW","    5",",,E","    0",",,E","   73",",,E","  -33",",,E"
"SWE00140764","2018-10-17","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","   66",",,E","  -30",",,E"
"SWE00140764","2018-10-18","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","   76",",,E","   10",",,E"
"SWE00140764","2018-10-19","66.73","22.9","164.0","MARKUSVINSA, SW","    0",",,E","    0",",,E","   97",",,E","    5",",,E"
