"USS0007M14S","2018-07-17","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  220",",,T","   70",",,T","  141",",,T","   89",",,T","    0",",,T"
"USS0007M14S","2018-07-18","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  220",",,T","   58",",,T","  131",",,T","   82",",,T","    0",",,T"
"USS0007M14S","2018-07-19","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  242",",,T","   70",",,T","  154",",,T","  106",",,T","    0",",,T"
"USS0007M14S","2018-07-20","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  229",",,T","   87",",,T","  144",",,T","   90",",,T","    0",",,T"
"USS0007M14S","2018-07-21","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  215",",,T","   76",",,T","  134",",,T","   97",",,T","    0",",,T"
"USS0007M14S","2018-07-22","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  224",",,T","   71",",,T","  127",",,T","   76",",,T","    0",",,T"
"USS0007M14S","2018-07-23","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  251",",,T","   62",",,T","  154",",,T","   98",",,T","    0",",,T"
"USS0007M14S","2018-07-24","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  228",",,T","   75",",,T","  139",",,T","   96",",,T","    0",",,T"
"USS0007M14S","2018-07-25","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  218",",,T","   72",",,T","  126",",,T","   75",",,T","    0",",,T"
"USS0007M14S","2018-07-26","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0007M14S","2018-07-27","37.85","-107.73","3060.2","MINERAL CREEK, CO US","  102",",,T","    0",",,T","  197",",,T","   46",",,T","   91",",,T","   46",",,T","    0",",,T"
"USS0007M14S","2018-07-28","37.85","-107.73","3060.2","MINERAL CREEK, CO US","  102",",,T","    0",",,T","  179",",,T","   32",",,T","   90",",,T","   50",",,T","    0",",,T"
"USS0007M14S","2018-07-29","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  218",",,T","   34",",,T","  116",",,T","   55",",,T","    0",",,T"
"USS0007M14S","2018-07-30","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  202",",,T","   40",",,T","  118",",,T","   50",",,T","    0",",,T"
"USS0007M14S","2018-07-31","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  218",",,T","   27",",,T","  123",",,T","   61",",,T","    0",",,T"
"USS0007M14S","2018-08-01","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  229",",,T","   42",",,T","  134",",,T","   98",",,T","    0",",,T"
"USS0007M14S","2018-08-02","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  240",",,T","   58",",,T","  145",",,T","  109",",,T","    0",",,T"
"USS0007M14S","2018-08-03","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  156",",,T","   59",",,T","  115",",,T","   60",",,T","    0",",,T"
"USS0007M14S","2018-08-04","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  216",",,T","   42",",,T","  123",",,T","   71",",,T","    0",",,T"
"USS0007M14S","2018-08-05","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  227",",,T","   63",",,T","  137",",,T","   74",",,T","    0",",,T"
"USS0007M14S","2018-08-06","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  229",",,T","   55",",,T","  138",",,T","   63",",,T","    0",",,T"
"USS0007M14S","2018-08-07","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  236",",,T","   33",",,T","  131",",,T","   62",",,T","    0",",,T"
"USS0007M14S","2018-08-08","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  228",",,T","   34",",,T","  130",",,T","   66",",,T","    0",",,T"
"USS0007M14S","2018-08-09","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  233",",,T","   41",",,T","  131",",,T","   87",",,T","    0",",,T"
"USS0007M14S","2018-08-10","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  224",",,T","   50",",,T","  124",",,T","   59",",,T","    0",",,T"
"USS0007M14S","2018-08-11","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  223",",,T","   25",",,T","  126",",,T","   71",",,T","    0",",,T"
"USS0007M14S","2018-08-12","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  234",",,T","   44",",,T","  132",",,T","   90",",,T","    0",",,T"
"USS0007M14S","2018-08-13","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  231",",,T","   44",",,T","  136",",,T","   65",",,T","    0",",,T"
"USS0007M14S","2018-08-14","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  221",",,T","   43",",,T","  123",",,T","   77",",,T","    0",",,T"
"USS0007M14S","2018-08-15","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  162",",,T","   65",",,T","  105",",,T","   70",",,T","    0",",,T"
"USS0007M14S","2018-08-16","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  214",",,T","   44",",,T","  101",",,T","   61",",,T","    0",",,T"
"USS0007M14S","2018-08-17","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  205",",,T","   50",",,T","  106",",,T","   61",",,T","    0",",,T"
"USS0007M14S","2018-08-18","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   25",",,T","    0",",,T","  175",",,T","   50",",,T","  103",",,T","   51",",,T","    0",",,T"
"USS0007M14S","2018-08-19","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   25",",,T","    0",",,T","  182",",,T","   32",",,T","  103",",,T","   35",",,T","    0",",,T"
"USS0007M14S","2018-08-20","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   51",",,T","    0",",,T","  223",",,T","    7",",,T","  114",",,T","   75",",,T","    0",",,T"
"USS0007M14S","2018-08-21","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   25",",,T","    0",",,T","  185",",,T","   66",",,T","  105",",,T","   83",",,T","    0",",,T"
"USS0007M14S","2018-08-22","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   25",",,T","    0",",,T","  128",",,T","   67",",,T","   93",",,T","   67",",,T","    0",",,T"
"USS0007M14S","2018-08-23","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  176",",,T","   39",",,T","   98",",,T","   39",",,T","    0",",,T"
"USS0007M14S","2018-08-24","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   76",",,T","    0",",,T","  201",",,T","   17",",,T","  109",",,T","   70",",,T","    0",",,T"
"USS0007M14S","2018-08-25","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  191",",,T","   48",",,T","   90",",,T","   60",",,T","    0",",,T"
"USS0007M14S","2018-08-26","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  190",",,T","   29",",,T","  100",",,T","   53",",,T","    0",",,T"
"USS0007M14S","2018-08-27","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  184",",,T","   41",",,T","  102",",,T","   43",",,T","    0",",,T"
"USS0007M14S","2018-08-28","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  189",",,T","   14",",,T","   91",",,T","   28",",,T","    0",",,T"
"USS0007M14S","2018-08-29","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   25",",,T","    0",",,T","  208",",,T","   10",",,T","   98",",,T","   43",",,T","    0",",,T"
"USS0007M14S","2018-08-30","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  216",",,T","   26",",,T","  111",",,T","   47",",,T","    0",",,T"
"USS0007M14S","2018-08-31","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  182",",,T","   32",",,T","   99",",,T","   43",",,T","    0",",,T"
"USS0007M14S","2018-09-01","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  150",",,T","   40",",,T","   78",",,T","   41",",,T","    0",",,T"
"USS0007M14S","2018-09-02","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  163",",,T","   31",",,T","   68",",,T","   45",",,T","    0",",,T"
"USS0007M14S","2018-09-03","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  131",",,T","   25",",,T","   64",",,T","   26",",,T","    0",",,T"
"USS0007M14S","2018-09-04","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   51",",,T","    0",",,T","  146",",,T","   12",",,T","   68",",,T","   45",",,T","    0",",,T"
"USS0007M14S","2018-09-05","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   76",",,T","    0",",,T","  113",",,T","   23",",,T","   60",",,T","   23",",,T","    0",",,T"
"USS0007M14S","2018-09-06","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   25",",,T","    0",",,T","  139",",,T","   21",",,T","   65",",,T","   34",",,T","    0",",,T"
"USS0007M14S","2018-09-07","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  175",",,T","   24",",,T","   87",",,T","   39",",,T","    0",",,T"
"USS0007M14S","2018-09-08","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  200",",,T","   16",",,T","   96",",,T","   42",",,T","    0",",,T"
"USS0007M14S","2018-09-09","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  184",",,T","   30",",,T","  101",",,T","   32",",,T","    0",",,T"
"USS0007M14S","2018-09-10","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  197",",,T","   18",",,T","   91",",,T","   45",",,T","    0",",,T"
"USS0007M14S","2018-09-11","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  199",",,T","   23",",,T","  100",",,T","   37",",,T","    0",",,T"
"USS0007M14S","2018-09-12","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  198",",,T","   12",",,T","  107",",,T","  116",",,T","    0",",,T"
"USS0007M14S","2018-09-13","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  202",",,T","   16",",,T","  109",",,T","   17",",,T","    0",",,T"
"USS0007M14S","2018-09-14","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  213",",,T","   -2",",,T","   96",",,T","   37",",,T","    0",",,T"
"USS0007M14S","2018-09-15","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  217",",,T","   21",",,T","  103",",,T","   47",",,T","    0",",,T"
"USS0007M14S","2018-09-16","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  205",",,T","   37",",,T","  107",",,T","   47",",,T","    0",",,T"
"USS0007M14S","2018-09-17","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  218",",,T","   26",",,T","  106",",,T","   50",",,T","    0",",,T"
"USS0007M14S","2018-09-18","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  216",",,T","   33",",,T","  106",",,T","   41",",,T","    0",",,T"
"USS0007M14S","2018-09-19","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  135",",,T","   24",",,T","   71",",,T","   55",",,T","    0",",,T"
"USS0007M14S","2018-09-20","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  163",",,T","   10",",,T","   79",",,T","   10",",,T","    0",",,T"
"USS0007M14S","2018-09-21","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  178",",,T","   -9",",,T","   73",",,T","   24",",,T","    0",",,T"
"USS0007M14S","2018-09-22","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  173",",,T","   10",",,T","   81",",,T","   17",",,T","    0",",,T"
"USS0007M14S","2018-09-23","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  186",",,T","    0",",,T","   89",",,T","   71",",,T","    0",",,T"
"USS0007M14S","2018-09-24","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  152",",,T","   31",",,T","   87",",,T","   31",",,T","    0",",,T"
"USS0007M14S","2018-09-25","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  156",",,T","   -3",",,T","   62",",,T","   -3",",,T","    0",",,T"
"USS0007M14S","2018-09-26","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  156",",,T","   -5",",,T","   61",",,T","   -4",",,T","    0",",,T"
"USS0007M14S","2018-09-27","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  185",",,T","  -15",",,T","   73",",,T","   19",",,T","    0",",,T"
"USS0007M14S","2018-09-28","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  186",",,T","   -6",",,T","   74",",,T","   10",",,T","    0",",,T"
"USS0007M14S","2018-09-29","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   25",",,T","    0",",,T","  186",",,T","   -1",",,T","   89",",,T","   30",",,T","    0",",,T"
"USS0007M14S","2018-09-30","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  173",",,T","   16",",,T","   87",",,T","   56",",,T","    0",",,T"
"USS0007M14S","2018-10-01","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   25",",,T","    0",",,T","  112",",,T","   46",",,T","   80",",,T","   75",",,T","    0",",,T"
"USS0007M14S","2018-10-02","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   76",",,T","    0",",,T","   98",",,T","   68",",,T","   79",",,T","   74",",,T","    0",",,T"
"USS0007M14S","2018-10-03","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  167",",,T","   41",",,T","   90",",,T","   59",",,T","    0",",,T"
"USS0007M14S","2018-10-04","37.85","-107.73","3060.2","MINERAL CREEK, CO US","  102",",,T","    0",",,T","   93",",,T","    9",",,T","   57",",,T","   16",",,T","    0",",,T"
"USS0007M14S","2018-10-05","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","    0",",,T","  102",",,T","   -5",",,T","   43",",,T","   -1",",,T","    0",",,T"
"USS0007M14S","2018-10-06","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   51",",,T","    0",",,T","  106",",,T","   -4",",,T","   42",",,T","   26",",,T","    0",",,T"
"USS0007M14S","2018-10-07","37.85","-107.73","3060.2","MINERAL CREEK, CO US","  127",",,T","   51",",,T","   42",",,T","  -21",",,T","   14",",,T","  -20",",,T","  102",",,T"
"USS0007M14S","2018-10-08","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   51",",,T","   76",",,T","   53",",,T","  -38",",,T","   -4",",,T","  -32",",,T","  127",",,T"
"USS0007M14S","2018-10-09","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   25",",,T","   51",",,T","   59",",,T","  -33",",,T","    5",",,T","  -12",",,T","  127",",,T"
"USS0007M14S","2018-10-10","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   76",",,T","  127",",,T","   43",",,T","  -34",",,T","   -2",",,T","  -18",",,T","  203",",,T"
"USS0007M14S","2018-10-11","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   76",",,T","  152",",,T","   40",",,T","  -18",",,T","    8",",,T","  -12",",,T","  279",",,T"
"USS0007M14S","2018-10-12","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  178",",,T","   92",",,T","  -53",",,T","    8",",,T","  -53",",,T","  254",",,T"
"USS0007M14S","2018-10-13","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   25",",,T","  127",",,T","  107",",,T","  -67",",,T","    7",",,T","   -7",",,T","  254",",,T"
"USS0007M14S","2018-10-14","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  127",",,T","   45",",,T","  -98",",,T","   -9",",,T","  -98",",,T","  229",",,T"
"USS0007M14S","2018-10-15","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   25",",,T","  127",",,T","   62",",,T"," -127",",,T","  -43",",,T","  -74",",,T","  229",",,T"
"USS0007M14S","2018-10-16","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   51",",,T","  127",",,T","  100",",,T","  -82",",,T","    6",",,T","   14",",,T","  254",",,T"
"USS0007M14S","2018-10-17","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  152",",,T","   66",",,T","   -7",",,T","   17",",,T","    6",",,T","  305",",,T"
"USS0007M14S","2018-10-18","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  127",",,T","   73",",,T","  -42",",,T","   12",",,T","  -41",",,T","  305",",,T"
"USS0007M14S","2018-10-19","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  152",",,T","  108",",,T","  -68",",,T","    5",",,T","  -34",",,T","  330",",,T"
"USS0007M14S","2018-10-20","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  127",",,T","  121",",,T","  -53",",,T","   14",",,T","  -24",",,T","  330",",,T"
"USS0007M14S","2018-10-21","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  127",",,T","  133",",,T","  -39",",,T","   29",",,T","   -1",",,T","  330",",,T"
"USS0007M14S","2018-10-22","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   76",",,T","  152",",,T","  127",",,T","  -19",",,T","   39",",,T","   13",",,T","  381",",,T"
"USS0007M14S","2018-10-23","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   76",",,T","  152",",,T","   64",",,T","   12",",,T","   25",",,T","   16",",,T","  406",",,T"
"USS0007M14S","2018-10-24","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  127",",,T","   66",",,T","   -6",",,T","   22",",,T","   -4",",,T","  356",",,T"
"USS0007M14S","2018-10-25","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   25",",,T","  127",",,T","   66",",,T","  -32",",,T","   11",",,T","  -10",",,T","  356",",,T"
"USS0007M14S","2018-10-26","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  127",",,T","   99",",,T","  -39",",,T","   18",",,T","  -21",",,T","  330",",,T"
"USS0007M14S","2018-10-27","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  127",",,T","  128",",,T","  -38",",,T","   29",",,T","  -17",",,T","  305",",,T"
"USS0007M14S","2018-10-28","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  127",",,T","  145",",,T","  -33",",,T","   31",",,T","  -14",",,T","  279",",,T"
"USS0007M14S","2018-10-29","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   25",",,T","  102",",,T","  131",",,T","  -29",",,T","   38",",,T","    5",",,T","  254",",,T"
"USS0007M14S","2018-10-30","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   25",",,T","  203",",,T","   37",",,T","  -27",",,T","    6",",,T","  -25",",,T","  330",",,T"
"USS0007M14S","2018-10-31","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  178",",,T","   23",",,T","  -63",",,T","  -28",",,T","  -56",",,T","  330",",,T"
"USS0007M14S","2018-11-01","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  178",",,T","   17",",,T","  -58",",,T","  -13",",,T","  -27",",,T","  330",",,T"
"USS0007M14S","2018-11-02","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   51",",,T","  127",",,T","   72",",,T","  -55",",,T","   11",",,T","   24",",,T","  330",",,T"
"USS0007M14S","2018-11-03","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   25",",,T","  229",",,T","   26",",,T","  -84",",,T","  -26",",,T","  -82",",,T","  381",",,T"
"USS0007M14S","2018-11-04","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   76",",,T","  229",",,T","   67",",,T","  -98",",,T","  -17",",,T","   -6",",,T","  483",",,T"
"USS0007M14S","2018-11-05","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  254",",,T","   24",",,T","  -71",",,T","  -22",",,T","  -64",",,T","  483",",,T"
"USS0007M14S","2018-11-06","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  254",",,T","   57",",,T","  -87",",,T","  -28",",,T","  -81",",,T","  483",",,T"
"USS0007M14S","2018-11-07","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  254",",,T","   47",",,T"," -123",",,T","  -28",",,T","  -46",",,T","  483",",,T"
"USS0007M14S","2018-11-08","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  254",",,T","   -3",",,T"," -143",",,T","  -72",",,T"," -129",",,T","  432",",,T"
"USS0007M14S","2018-11-09","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   51",",,T","  254",",,T","   43",",,T"," -134",",,T","  -60",",,T"," -117",",,T","  457",",,T"
"USS0007M14S","2018-11-10","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  229",",,T","   49",",,T"," -142",",,T","  -40",",,T","  -37",",,T","  457",",,T"
"USS0007M14S","2018-11-11","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  254",",,T","   26",",,T"," -107",",,T","  -68",",,T"," -107",",,T","  457",",,T"
"USS0007M14S","2018-11-12","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  279",",,T","  -65",",,T"," -159",",,T"," -115",",,T"," -151",",,T","  457",",,T"
"USS0007M14S","2018-11-13","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   25",",,T","  254",",,T","   20",",,T"," -150",",,T","  -54",",,T","  -84",",,T","  483",",,T"
"USS0007M14S","2018-11-14","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  254",",,T","   75",",,T","  -97",",,T","  -27",",,T","  -65",",,T","  483",",,T"
"USS0007M14S","2018-11-15","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  254",",,T","   77",",,T","  -88",",,T","  -23",",,T","  -61",",,T","  483",",,T"
"USS0007M14S","2018-11-16","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  254",",,T","   67",",,T","  -87",",,T","  -25",",,T","  -72",",,T","  483",",,T"
"USS0007M14S","2018-11-17","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  254",",,T","   66",",,T","  -96",",,T","  -23",",,T","  -27",",,T","  483",",,T"
"USS0007M14S","2018-11-18","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  254",",,T","   24",",,T"," -117",",,T","  -46",",,T"," -111",",,T","  483",",,T"
"USS0007M14S","2018-11-19","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  254",",,T","   50",",,T"," -120",",,T","  -47",",,T","  -86",",,T","  483",",,T"
"USS0007M14S","2018-11-20","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  254",",,T","   60",",,T"," -105",",,T","  -39",",,T","  -88",",,T","  483",",,T"
"USS0007M14S","2018-11-21","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  254",",,T","   63",",,T"," -108",",,T","  -40",",,T","  -85",",,T","  483",",,T"
"USS0007M14S","2018-11-22","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   76",",,T","  457",",,T","   19",",,T","  -97",",,T","  -40",",,T","  -53",",,T","  610",",,T"
"USS0007M14S","2018-11-23","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  432",",,T","    8",",,T"," -103",",,T","  -56",",,T","  -58",",,T","  610",",,T"
"USS0007M14S","2018-11-24","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   25",",,T","  457",",,T","   29",",,T"," -107",",,T","  -36",",,T"," -106",",,T","  660",",,T"
"USS0007M14S","2018-11-25","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   25",",,T","  432",",,T","  -33",",,T"," -176",",,T"," -114",",,T"," -172",",,T","  660",",,T"
"USS0007M14S","2018-11-26","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   51",",,T","  406",",,T","   23",",,T"," -182",",,T","  -88",",,T"," -116",",,T","  660",",,T"
"USS0007M14S","2018-11-27","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   25",",,T","  381",",,T","   55",",,T"," -127",",,T","  -42",",,T","  -43",",,T","  686",",,T"
"USS0007M14S","2018-11-28","37.85","-107.73","3060.2","MINERAL CREEK, CO US","   25",",,T","  381",",,T","   61",",,T","  -57",",,T","   -4",",,T","  -21",",,T","  711",",,T"
"USS0007M14S","2018-11-29","37.85","-107.73","3060.2","MINERAL CREEK, CO US","    0",",,T","  406",",,T","   25",",,T","  -73",",,T","  -18",",,T","  -23",",,T","  737",",,T"
