"TH000048517","2018-07-31","10.483","99.183","5.0","CHUMPHON, TH","   10",",,S",,,"  243",",,S","  269","H,,S"
"TH000048517","2018-08-01","10.483","99.183","5.0","CHUMPHON, TH","  188",",,S",,,,,"  258","H,,S"
"TH000048517","2018-08-02","10.483","99.183","5.0","CHUMPHON, TH","  122",",,S",,,"  237",",,S","  282","H,,S"
"TH000048517","2018-08-03","10.483","99.183","5.0","CHUMPHON, TH","    3",",,S",,,,,"  291","H,,S"
"TH000048517","2018-08-04","10.483","99.183","5.0","CHUMPHON, TH","   51",",,S",,,,,"  276","H,,S"
"TH000048517","2018-08-05","10.483","99.183","5.0","CHUMPHON, TH","   79",",,S",,,,,"  271","H,,S"
"TH000048517","2018-08-06","10.483","99.183","5.0","CHUMPHON, TH","  185",",,S",,,,,"  276","H,,S"
"TH000048517","2018-08-07","10.483","99.183","5.0","CHUMPHON, TH","   53",",,S",,,,,"  254","H,,S"
"TH000048517","2018-08-08","10.483","99.183","5.0","CHUMPHON, TH","  150",",,S",,,,,"  259","H,,S"
"TH000048517","2018-08-09","10.483","99.183","5.0","CHUMPHON, TH","  277",",,S",,,,,"  257","H,,S"
"TH000048517","2018-08-10","10.483","99.183","5.0","CHUMPHON, TH","  132",",,S",,,,,"  254","H,,S"
"TH000048517","2018-08-11","10.483","99.183","5.0","CHUMPHON, TH","   74",",,S",,,"  235",",,S","  261","H,,S"
"TH000048517","2018-08-12","10.483","99.183","5.0","CHUMPHON, TH","  277",",,S","  280",",,S","  235",",,S","  251","H,,S"
"TH000048517","2018-08-13","10.483","99.183","5.0","CHUMPHON, TH","   10",",,S",,,"  240",",,S","  278","H,,S"
"TH000048517","2018-08-14","10.483","99.183","5.0","CHUMPHON, TH","  107",",,S",,,,,"  278","H,,S"
"TH000048517","2018-08-15","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,"  245",",,S","  278","H,,S"
"TH000048517","2018-08-16","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,"  247",",,S","  288","H,,S"
"TH000048517","2018-08-17","10.483","99.183","5.0","CHUMPHON, TH","   48",",,S",,,,,"  279","H,,S"
"TH000048517","2018-08-18","10.483","99.183","5.0","CHUMPHON, TH","   58",",,S",,,,,"  277","H,,S"
"TH000048517","2018-08-19","10.483","99.183","5.0","CHUMPHON, TH","  213",",,S",,,,,"  267","H,,S"
"TH000048517","2018-08-20","10.483","99.183","5.0","CHUMPHON, TH","   15",",,S","  329",",,S","  249",",,S","  275","H,,S"
"TH000048517","2018-08-21","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,"  248",",,S","  293","H,,S"
"TH000048517","2018-08-22","10.483","99.183","5.0","CHUMPHON, TH","    3",",,S","  333",",,S","  250",",,S","  293","H,,S"
"TH000048517","2018-08-23","10.483","99.183","5.0","CHUMPHON, TH","   38",",,S",,,,,"  275","H,,S"
"TH000048517","2018-08-24","10.483","99.183","5.0","CHUMPHON, TH","    5",",,S",,,,,"  269","H,,S"
"TH000048517","2018-08-25","10.483","99.183","5.0","CHUMPHON, TH","    3",",,S",,,,,"  278","H,,S"
"TH000048517","2018-08-26","10.483","99.183","5.0","CHUMPHON, TH","   33",",,S",,,,,"  279","H,,S"
"TH000048517","2018-08-27","10.483","99.183","5.0","CHUMPHON, TH","   18",",,S",,,"  239",",,S","  283","H,,S"
"TH000048517","2018-08-28","10.483","99.183","5.0","CHUMPHON, TH",,,"  331",",,S",,,"  291","H,,S"
"TH000048517","2018-08-29","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  294","H,,S"
"TH000048517","2018-08-30","10.483","99.183","5.0","CHUMPHON, TH","  287",",,S",,,,,"  274","H,,S"
"TH000048517","2018-08-31","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,"  235",",,S","  292","H,,S"
"TH000048517","2018-09-01","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,,,"  296","H,,S"
"TH000048517","2018-09-02","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  296","H,,S"
"TH000048517","2018-09-03","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  286","H,,S"
"TH000048517","2018-09-04","10.483","99.183","5.0","CHUMPHON, TH","   99",",,S",,,,,"  268","H,,S"
"TH000048517","2018-09-05","10.483","99.183","5.0","CHUMPHON, TH","    5",",,S",,,,,"  283","H,,S"
"TH000048517","2018-09-06","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,,,"  296","H,,S"
"TH000048517","2018-09-07","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  289","H,,S"
"TH000048517","2018-09-08","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  282","H,,S"
"TH000048517","2018-09-09","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  284","H,,S"
"TH000048517","2018-09-10","10.483","99.183","5.0","CHUMPHON, TH","   10",",,S",,,,,"  282","H,,S"
"TH000048517","2018-09-11","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  296","H,,S"
"TH000048517","2018-09-12","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  289","H,,S"
"TH000048517","2018-09-13","10.483","99.183","5.0","CHUMPHON, TH","   15",",,S","  299",",,S",,,"  268","H,,S"
"TH000048517","2018-09-14","10.483","99.183","5.0","CHUMPHON, TH","    5",",,S",,,,,"  263","H,,S"
"TH000048517","2018-09-15","10.483","99.183","5.0","CHUMPHON, TH","  132",",,S","  312",",,S","  230",",,S","  263","H,,S"
"TH000048517","2018-09-16","10.483","99.183","5.0","CHUMPHON, TH","  191",",,S",,,,,"  252","H,,S"
"TH000048517","2018-09-18","10.483","99.183","5.0","CHUMPHON, TH","  165",",,S","  285",",,S",,,"  256","H,,S"
"TH000048517","2018-09-19","10.483","99.183","5.0","CHUMPHON, TH","   38",",,S",,,,,"  262","H,,S"
"TH000048517","2018-09-20","10.483","99.183","5.0","CHUMPHON, TH","    5",",,S",,,,,"  271","H,,S"
"TH000048517","2018-09-21","10.483","99.183","5.0","CHUMPHON, TH","   15",",,S","  331",",,S","  238",",,S","  282","H,,S"
"TH000048517","2018-09-22","10.483","99.183","5.0","CHUMPHON, TH","   76",",,S",,,,,"  279","H,,S"
"TH000048517","2018-09-23","10.483","99.183","5.0","CHUMPHON, TH","   43",",,S",,,"  234",",,S","  271","H,,S"
"TH000048517","2018-09-25","10.483","99.183","5.0","CHUMPHON, TH","   18",",,S",,,,,"  264","H,,S"
"TH000048517","2018-09-26","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  233",",,S","  289","H,,S"
"TH000048517","2018-09-27","10.483","99.183","5.0","CHUMPHON, TH","   15",",,S",,,,,"  296","H,,S"
"TH000048517","2018-09-28","10.483","99.183","5.0","CHUMPHON, TH","  216",",,S","  348",",,S","  250",",,S","  290","H,,S"
"TH000048517","2018-09-29","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  248",",,S","  297","H,,S"
"TH000048517","2018-09-30","10.483","99.183","5.0","CHUMPHON, TH",,,"  333",",,S",,,"  293","H,,S"
"TH000048517","2018-10-01","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  248",",,S","  294","H,,S"
"TH000048517","2018-10-02","10.483","99.183","5.0","CHUMPHON, TH","  147",",,S",,,,,"  273","H,,S"
"TH000048517","2018-10-03","10.483","99.183","5.0","CHUMPHON, TH","   58",",,S",,,,,"  266","H,,S"
"TH000048517","2018-10-04","10.483","99.183","5.0","CHUMPHON, TH","  874",",,S",,,,,"  265","H,,S"
"TH000048517","2018-10-05","10.483","99.183","5.0","CHUMPHON, TH","  386",",,S",,,,,"  258","H,,S"
"TH000048517","2018-10-06","10.483","99.183","5.0","CHUMPHON, TH","   66",",,S","  285",",,S",,,"  254","H,,S"
"TH000048517","2018-10-07","10.483","99.183","5.0","CHUMPHON, TH","    3",",,S","  317",",,S","  239",",,S","  278","H,,S"
"TH000048517","2018-10-08","10.483","99.183","5.0","CHUMPHON, TH","   15",",,S",,,"  239",",,S","  273","H,,S"
"TH000048517","2018-10-09","10.483","99.183","5.0","CHUMPHON, TH",,,"  320",",,S","  239",",,S","  294","H,,S"
"TH000048517","2018-10-10","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  295","H,,S"
"TH000048517","2018-10-11","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  296","H,,S"
"TH000048517","2018-10-12","10.483","99.183","5.0","CHUMPHON, TH","  109",",,S",,,,,"  274","H,,S"
"TH000048517","2018-10-13","10.483","99.183","5.0","CHUMPHON, TH","   64",",,S",,,"  235",",,S","  285","H,,S"
"TH000048517","2018-10-14","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,"  238",",,S","  290","H,,S"
"TH000048517","2018-10-15","10.483","99.183","5.0","CHUMPHON, TH","   23",",,S","  323",",,S",,,"  289","H,,S"
"TH000048517","2018-10-16","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,,,"  289","H,,S"
"TH000048517","2018-10-17","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  237",",,S","  297","H,,S"
"TH000048517","2018-10-18","10.483","99.183","5.0","CHUMPHON, TH","   10",",,S",,,"  245",",,S","  294","H,,S"
"TH000048517","2018-10-19","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  281","H,,S"
"TH000048517","2018-10-20","10.483","99.183","5.0","CHUMPHON, TH","  185",",,S",,,"  228",",,S","  258","H,,S"
"TH000048517","2018-10-21","10.483","99.183","5.0","CHUMPHON, TH","    3",",,S",,,"  227",",,S","  278","H,,S"
"TH000048517","2018-10-22","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,,,"  291","H,,S"
"TH000048517","2018-10-23","10.483","99.183","5.0","CHUMPHON, TH","   28",",,S",,,,,"  284","H,,S"
"TH000048517","2018-10-24","10.483","99.183","5.0","CHUMPHON, TH","   10",",,S",,,,,"  264","H,,S"
"TH000048517","2018-10-25","10.483","99.183","5.0","CHUMPHON, TH","   43",",,S",,,"  235",",,S","  265","H,,S"
"TH000048517","2018-10-26","10.483","99.183","5.0","CHUMPHON, TH","  170",",,S",,,,,"  253","H,,S"
"TH000048517","2018-10-27","10.483","99.183","5.0","CHUMPHON, TH","    5",",,S",,,"  238",",,S","  287","H,,S"
"TH000048517","2018-10-28","10.483","99.183","5.0","CHUMPHON, TH","   58",",,S",,,,,"  270","H,,S"
"TH000048517","2018-10-29","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  237",",,S","  294","H,,S"
"TH000048517","2018-10-30","10.483","99.183","5.0","CHUMPHON, TH","   48",",,S",,,,,"  290","H,,S"
"TH000048517","2018-10-31","10.483","99.183","5.0","CHUMPHON, TH","   51",",,S",,,,,"  287","H,,S"
"TH000048517","2018-11-01","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S","  317",",,S",,,"  279","H,,S"
"TH000048517","2018-11-02","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  210",",,S","  277","H,,S"
"TH000048517","2018-11-03","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  219",",,S","  286","H,,S"
"TH000048517","2018-11-04","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  238",",,S","  284","H,,S"
"TH000048517","2018-11-05","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  293","H,,S"
"TH000048517","2018-11-06","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  234",",,S","  287","H,,S"
"TH000048517","2018-11-07","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  235",",,S","  287","H,,S"
"TH000048517","2018-11-08","10.483","99.183","5.0","CHUMPHON, TH"," 1057",",,S",,,,,"  249","H,,S"
"TH000048517","2018-11-09","10.483","99.183","5.0","CHUMPHON, TH"," 1318",",,S","  274",",,S","  238",",,S","  250","H,,S"
"TH000048517","2018-11-10","10.483","99.183","5.0","CHUMPHON, TH","  112",",,S",,,"  240",",,S","  262","H,,S"
"TH000048517","2018-11-11","10.483","99.183","5.0","CHUMPHON, TH","   23",",,S",,,,,"  266","H,,S"
"TH000048517","2018-11-12","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S","  320",",,S","  234",",,S","  278","H,,S"
"TH000048517","2018-11-13","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  280","H,,S"
"TH000048517","2018-11-14","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  237",",,S","  286","H,,S"
"TH000048517","2018-11-15","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  288","H,,S"
"TH000048517","2018-11-16","10.483","99.183","5.0","CHUMPHON, TH","  114",",,S",,,"  243",",,S","  286","H,,S"
"TH000048517","2018-11-23","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  231",",,S","  287","H,,S"
"TH000048517","2018-11-24","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  240",",,S","  284","H,,S"
"TH000048517","2018-11-25","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  285","H,,S"
"TH000048517","2018-11-26","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  214",",,S","  286","H,,S"
"TH000048517","2018-11-27","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  232",",,S","  278","H,,S"
"TH000048517","2018-11-28","10.483","99.183","5.0","CHUMPHON, TH","   25",",,S",,,,,"  275","H,,S"
"TH000048517","2018-11-29","10.483","99.183","5.0","CHUMPHON, TH","   41",",,S",,,,,"  262","H,,S"
"TH000048517","2018-11-30","10.483","99.183","5.0","CHUMPHON, TH","   99",",,S",,,,,"  277","H,,S"
"TH000048517","2018-12-01","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  238",",,S","  285","H,,S"
"TH000048517","2018-12-02","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  234",",,S","  284","H,,S"
"TH000048517","2018-12-03","10.483","99.183","5.0","CHUMPHON, TH",,,"  322",",,S",,,"  289","H,,S"
"TH000048517","2018-12-04","10.483","99.183","5.0","CHUMPHON, TH","    5",",,S",,,,,"  285","H,,S"
"TH000048517","2018-12-05","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  247",",,S","  288","H,,S"
"TH000048517","2018-12-06","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  250",",,S","  288","H,,S"
"TH000048517","2018-12-07","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  277","H,,S"
"TH000048517","2018-12-08","10.483","99.183","5.0","CHUMPHON, TH","  658",",,S",,,,,"  256","H,,S"
"TH000048517","2018-12-09","10.483","99.183","5.0","CHUMPHON, TH","   36",",,S",,,,,"  259","H,,S"
"TH000048517","2018-12-10","10.483","99.183","5.0","CHUMPHON, TH","  335",",,S",,,,,"  241","H,,S"
"TH000048517","2018-12-11","10.483","99.183","5.0","CHUMPHON, TH","   13",",,S",,,"  233",",,S","  269","H,,S"
"TH000048517","2018-12-12","10.483","99.183","5.0","CHUMPHON, TH","  185",",,S",,,"  235",",,S","  263","H,,S"
"TH000048517","2018-12-13","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,,,"  278","H,,S"
"TH000048517","2018-12-14","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S","  304",",,S",,,"  272","H,,S"
"TH000048517","2018-12-15","10.483","99.183","5.0","CHUMPHON, TH","   79",",,S",,,,,"  271","H,,S"
"TH000048517","2018-12-16","10.483","99.183","5.0","CHUMPHON, TH","  371",",,S",,,"  215",",,S","  268","H,,S"
"TH000048517","2018-12-17","10.483","99.183","5.0","CHUMPHON, TH","  127",",,S",,,"  238",",,S","  262","H,,S"
"TH000048517","2018-12-18","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,"  244",",,S","  278","H,,S"
"TH000048517","2018-12-19","10.483","99.183","5.0","CHUMPHON, TH","  340",",,S",,,,,"  262","H,,S"
"TH000048517","2018-12-20","10.483","99.183","5.0","CHUMPHON, TH","    5",",,S",,,,,"  281","H,,S"
"TH000048517","2018-12-21","10.483","99.183","5.0","CHUMPHON, TH",,,"  325",",,S","  237",",,S","  283","H,,S"
"TH000048517","2018-12-22","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  238",",,S","  291","H,,S"
"TH000048517","2018-12-23","10.483","99.183","5.0","CHUMPHON, TH","    3",",,S",,,,,"  280","H,,S"
"TH000048517","2018-12-24","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  268","H,,S"
"TH000048517","2018-12-25","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  277","H,,S"
"TH000048517","2018-12-26","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,,,"  283","H,,S"
"TH000048517","2018-12-27","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  281","H,,S"
"TH000048517","2018-12-28","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  273","H,,S"
"TH000048517","2018-12-29","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  219",",,S","  282","H,,S"
"TH000048517","2018-12-30","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  230",",,S","  259","H,,S"
"TH000048517","2018-12-31","10.483","99.183","5.0","CHUMPHON, TH",,,"  297",",,S",,,"  263","H,,S"
"TH000048517","2019-01-01","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  267","H,,S"
"TH000048517","2019-01-02","10.483","99.183","5.0","CHUMPHON, TH",,,"  307",",,S",,,"  262","H,,S"
"TH000048517","2019-01-03","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  255","H,,S"
"TH000048517","2019-01-04","10.483","99.183","5.0","CHUMPHON, TH","  218",",,S",,,"  229",",,S","  245","H,,S"
"TH000048517","2019-01-05","10.483","99.183","5.0","CHUMPHON, TH"," 1024",",,S",,,"  227",",,S","  254","H,,S"
"TH000048517","2019-01-06","10.483","99.183","5.0","CHUMPHON, TH","   36",",,S",,,"  237",",,S","  286","H,,S"
"TH000048517","2019-01-07","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,,,"  285","H,,S"
"TH000048517","2019-01-08","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  281","H,,S"
"TH000048517","2019-01-09","10.483","99.183","5.0","CHUMPHON, TH","    5",",,S",,,"  233",",,S","  281","H,,S"
"TH000048517","2019-01-10","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  241",",,S","  281","H,,S"
"TH000048517","2019-01-11","10.483","99.183","5.0","CHUMPHON, TH","   23",",,S",,,,,"  278","H,,S"
"TH000048517","2019-01-12","10.483","99.183","5.0","CHUMPHON, TH","   18",",,S",,,,,"  281","H,,S"
"TH000048517","2019-01-13","10.483","99.183","5.0","CHUMPHON, TH","   61",",,S",,,,,"  262","H,,S"
"TH000048517","2019-01-14","10.483","99.183","5.0","CHUMPHON, TH",,,"  310",",,S",,,"  278","H,,S"
"TH000048517","2019-01-15","10.483","99.183","5.0","CHUMPHON, TH",,,"  315",",,S",,,"  276","H,,S"
"TH000048517","2019-01-16","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  279","H,,S"
"TH000048517","2019-01-17","10.483","99.183","5.0","CHUMPHON, TH","  191",",,S",,,"  234",",,S","  267","H,,S"
"TH000048517","2019-01-18","10.483","99.183","5.0","CHUMPHON, TH","   74",",,S",,,"  235",",,S","  254","H,,S"
"TH000048517","2019-01-19","10.483","99.183","5.0","CHUMPHON, TH","   13",",,S",,,,,"  268","H,,S"
"TH000048517","2019-01-20","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  230",",,S","  273","H,,S"
"TH000048517","2019-01-21","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  226",",,S","  275","H,,S"
"TH000048517","2019-01-22","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  229",",,S","  279","H,,S"
"TH000048517","2019-01-23","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  272","H,,S"
"TH000048517","2019-01-24","10.483","99.183","5.0","CHUMPHON, TH","    5",",,S",,,,,"  261","H,,S"
"TH000048517","2019-01-25","10.483","99.183","5.0","CHUMPHON, TH","  107",",,S",,,,,"  273","H,,S"
"TH000048517","2019-01-26","10.483","99.183","5.0","CHUMPHON, TH","    0",",,S",,,,,"  281","H,,S"
"TH000048517","2019-01-27","10.483","99.183","5.0","CHUMPHON, TH","    3",",,S",,,,,"  274","H,,S"
"TH000048517","2019-01-28","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  268","H,,S"
"TH000048517","2019-01-29","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  208",",,S","  275","H,,S"
"TH000048517","2019-01-30","10.483","99.183","5.0","CHUMPHON, TH","  241",",,S","  310",",,S","  240",",,S","  279","H,,S"
"TH000048517","2019-01-31","10.483","99.183","5.0","CHUMPHON, TH","  419",",,S","  303",",,S",,,"  264","H,,S"
"TH000048517","2019-02-01","10.483","99.183","5.0","CHUMPHON, TH","   46",",,S",,,"  226",",,S","  267","H,,S"
"TH000048517","2019-02-02","10.483","99.183","5.0","CHUMPHON, TH","   76",",,S",,,,,"  257","H,,S"
"TH000048517","2019-02-03","10.483","99.183","5.0","CHUMPHON, TH","   71",",,S",,,,,"  278","H,,S"
"TH000048517","2019-02-04","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  240",",,S","  281","H,,S"
"TH000048517","2019-02-05","10.483","99.183","5.0","CHUMPHON, TH",,,"  310",",,S","  239",",,S","  281","H,,S"
"TH000048517","2019-02-06","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  279","H,,S"
"TH000048517","2019-02-07","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  277","H,,S"
"TH000048517","2019-02-08","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  279","H,,S"
"TH000048517","2019-02-09","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  277","H,,S"
"TH000048517","2019-02-10","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  283","H,,S"
"TH000048517","2019-02-11","10.483","99.183","5.0","CHUMPHON, TH",,,"  314",",,S","  238",",,S","  286","H,,S"
"TH000048517","2019-02-12","10.483","99.183","5.0","CHUMPHON, TH","    3",",,S",,,"  239",",,S","  293","H,,S"
"TH000048517","2019-02-13","10.483","99.183","5.0","CHUMPHON, TH","   69",",,S",,,,,"  281","H,,S"
"TH000048517","2019-02-14","10.483","99.183","5.0","CHUMPHON, TH","   10",",,S",,,"  237",",,S","  282","H,,S"
"TH000048517","2019-02-15","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  233",",,S","  284","H,,S"
"TH000048517","2019-02-16","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  277","H,,S"
"TH000048517","2019-02-17","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  219",",,S","  277","H,,S"
"TH000048517","2019-02-18","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  220",",,S","  276","H,,S"
"TH000048517","2019-02-19","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  217",",,S","  277","H,,S"
"TH000048517","2019-02-20","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  214",",,S","  282","H,,S"
"TH000048517","2019-02-21","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  279","H,,S"
"TH000048517","2019-02-22","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  215",",,S","  283","H,,S"
"TH000048517","2019-02-23","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  289","H,,S"
"TH000048517","2019-02-24","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  286","H,,S"
"TH000048517","2019-02-25","10.483","99.183","5.0","CHUMPHON, TH",,,,,"  238",",,S","  288","H,,S"
"TH000048517","2019-02-26","10.483","99.183","5.0","CHUMPHON, TH",,,,,,,"  290","H,,S"
