"USS0010J21S","2018-08-01","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  237",",,T","   69",",,T","  136",",,T","   74",",,T","    0",",,T"
"USS0010J21S","2018-08-02","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  201",",,T","   61",",,T","  129",",,T","  109",",,T","    0",",,T"
"USS0010J21S","2018-08-03","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","   25",",,T","    0",",,T","  235",",,T","   68",",,T","  148",",,T","   84",",,T","    0",",,T"
"USS0010J21S","2018-08-04","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  226",",,T","   37",",,T","  142",",,T","   70",",,T","    0",",,T"
"USS0010J21S","2018-08-05","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  221",",,T","   19",",,T","  133",",,T","   42",",,T","    0",",,T"
"USS0010J21S","2018-08-06","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  222",",,T","   16",",,T","  120",",,T","   55",",,T","    0",",,T"
"USS0010J21S","2018-08-07","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  229",",,T","   19",",,T","  127",",,T","   50",",,T","    0",",,T"
"USS0010J21S","2018-08-08","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  240",",,T","   24",",,T","  136",",,T","   72",",,T","    0",",,T"
"USS0010J21S","2018-08-09","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  256",",,T","   29",",,T","  151",",,T","   67",",,T","    0",",,T"
"USS0010J21S","2018-08-10","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  263",",,T","   66",",,T","  165",",,T","  108",",,T","    0",",,T"
"USS0010J21S","2018-08-11","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  267",",,T","   97",",,T","  168",",,T","  104",",,T","    0",",,T"
"USS0010J21S","2018-08-12","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  261",",,T","   72",",,T","  154",",,T","  102",",,T","    0",",,T"
"USS0010J21S","2018-08-13","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  235",",,T","   57",",,T","  141",",,T","   97",",,T","    0",",,T"
"USS0010J21S","2018-08-14","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  232",",,T","   59",",,T","  138",",,T","   74",",,T","    0",",,T"
"USS0010J21S","2018-08-15","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  232",",,T","   45",",,T","  138",",,T","   86",",,T","    0",",,T"
"USS0010J21S","2018-08-16","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  200",",,T","   67",",,T","  120",",,T","   80",",,T","    0",",,T"
"USS0010J21S","2018-08-17","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  239",",,T","   42",",,T","  140",",,T","   82",",,T","    0",",,T"
"USS0010J21S","2018-08-18","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  186",",,T","   20",",,T","  107",",,T","   24",",,T","    0",",,T"
"USS0010J21S","2018-08-19","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  207",",,T","    6",",,T","  109",",,T","  115",",,T","    0",",,T"
"USS0010J21S","2018-08-20","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","  102",",,T","    0",",,T","  201",",,T","   47",",,T","  130",",,T","  103",",,T","    0",",,T"
"USS0010J21S","2018-08-21","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","  127",",,T","    0",",,T","  183",",,T","   71",",,T","  116",",,T","   95",",,T","    0",",,T"
"USS0010J21S","2018-08-22","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","  127",",,T","    0",",,T","  177",",,T","   54",",,T","   96",",,T","   64",",,T","    0",",,T"
"USS0010J21S","2018-08-23","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","   51",",,T","    0",",,T","  179",",,T","   17",",,T","   98",",,T","   58",",,T","    0",",,T"
"USS0010J21S","2018-08-24","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  214",",,T","   23",",,T","  119",",,T","  114",",,T","    0",",,T"
"USS0010J21S","2018-08-25","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","   25",",,T","    0",",,T","  212",",,T","   76",",,T","  143",",,T","  121",",,T","    0",",,T"
"USS0010J21S","2018-08-26","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  196",",,T","   52",",,T","  142",",,T","   78",",,T","    0",",,T"
"USS0010J21S","2018-08-27","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  167",",,T","    5",",,T","   94",",,T","    5",",,T","    0",",,T"
"USS0010J21S","2018-08-28","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","   25",",,T","    0",",,T","  187",",,T","   -5",",,T","   84",",,T","   27",",,T","    0",",,T"
"USS0010J21S","2018-08-29","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  204",",,T","   10",",,T","  113",",,T","   55",",,T","    0",",,T"
"USS0010J21S","2018-08-30","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  199",",,T","   37",",,T","  121",",,T","   99",",,T","    0",",,T"
"USS0010J21S","2018-08-31","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  182",",,T","   25",",,T","   98",",,T","   39",",,T","    0",",,T"
"USS0010J21S","2018-09-01","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  198",",,T","   -3",",,T","   86",",,T","   39",",,T","    0",",,T"
"USS0010J21S","2018-09-02","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  214",",,T","   10",",,T","  105",",,T","   51",",,T","    0",",,T"
"USS0010J21S","2018-09-03","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  217",",,T","    5",",,T","  107",",,T","   32",",,T","    0",",,T"
"USS0010J21S","2018-09-04","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  211",",,T","    4",",,T","  108",",,T","   48",",,T","    0",",,T"
"USS0010J21S","2018-09-05","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  187",",,T","   24",",,T","   96",",,T","   47",",,T","    0",",,T"
"USS0010J21S","2018-09-06","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  188",",,T","   39",",,T","  107",",,T","   56",",,T","    0",",,T"
"USS0010J21S","2018-09-07","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  190",",,T","   29",",,T","   97",",,T","   54",",,T","    0",",,T"
"USS0010J21S","2018-09-08","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  204",",,T","   30",",,T","  108",",,T","   58",",,T","    0",",,T"
"USS0010J21S","2018-09-09","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  214",",,T","   17",",,T","  111",",,T","   69",",,T","    0",",,T"
"USS0010J21S","2018-09-10","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  227",",,T","   42",",,T","  128",",,T","   78",",,T","    0",",,T"
"USS0010J21S","2018-09-11","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  221",",,T","   55",",,T","  136",",,T","   82",",,T","    0",",,T"
"USS0010J21S","2018-09-12","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  196",",,T","   73",",,T","  140",",,T","  104",",,T","    0",",,T"
"USS0010J21S","2018-09-13","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  174",",,T","   87",",,T","  128",",,T","  114",",,T","    0",",,T"
"USS0010J21S","2018-09-14","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  198",",,T","   52",",,T","  136",",,T","  114",",,T","    0",",,T"
"USS0010J21S","2018-09-15","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  207",",,T","   52",",,T","  147",",,T","  138",",,T","    0",",,T"
"USS0010J21S","2018-09-16","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  206",",,T","   91",",,T","  149",",,T","   97",",,T","    0",",,T"
"USS0010J21S","2018-09-17","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  202",",,T","   26",",,T","  116",",,T","   32",",,T","    0",",,T"
"USS0010J21S","2018-09-18","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","   25",",,T","    0",",,T","  200",",,T","   -8",",,T","   94",",,T","   31",",,T","    0",",,T"
"USS0010J21S","2018-09-19","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  198",",,T","  -21",",,T","   84",",,T","   12",",,T","    0",",,T"
"USS0010J21S","2018-09-20","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  144",",,T","  -24",",,T","   49",",,T","  -16",",,T","    0",",,T"
"USS0010J21S","2018-09-21","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  196",",,T","  -39",",,T","   73",",,T","   34",",,T","    0",",,T"
"USS0010J21S","2018-09-22","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  190",",,T","    0",",,T","   97",",,T","   41",",,T","    0",",,T"
"USS0010J21S","2018-09-23","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  169",",,T","   20",",,T","   98",",,T","   20",",,T","    0",",,T"
"USS0010J21S","2018-09-24","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  142",",,T","  -48",",,T","   49",",,T","  -40",",,T","    0",",,T"
"USS0010J21S","2018-09-25","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  154",",,T","  -79",",,T","   33",",,T","  -21",",,T","    0",",,T"
"USS0010J21S","2018-09-26","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  164",",,T","  -57",",,T","   47",",,T","   -5",",,T","    0",",,T"
"USS0010J21S","2018-09-27","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  179",",,T","  -17",",,T","   75",",,T","   16",",,T","    0",",,T"
"USS0010J21S","2018-09-28","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  196",",,T","  -13",",,T","  101",",,T","   42",",,T","    0",",,T"
"USS0010J21S","2018-09-29","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  191",",,T","   39",",,T","  128",",,T","  120",",,T","    0",",,T"
"USS0010J21S","2018-09-30","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  164",",,T","   38",",,T","  112",",,T","   44",",,T","    0",",,T"
"USS0010J21S","2018-10-01","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  177",",,T","  -20",",,T","   77",",,T","   94",",,T","    0",",,T"
"USS0010J21S","2018-10-02","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","   76",",,T","    0",",,T","  172",",,T","   56",",,T","  108",",,T","   74",",,T","    0",",,T"
"USS0010J21S","2018-10-03","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","   25",",,T","    0",",,T","  152",",,T","   43",",,T","   87",",,T","   57",",,T","    0",",,T"
"USS0010J21S","2018-10-04","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","   51",",,T","    0",",,T","  103",",,T","   22",",,T","   57",",,T","   23",",,T","    0",",,T"
"USS0010J21S","2018-10-05","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","   76",",,T","    0",",,T","   57",",,T","  -49",",,T","    6",",,T","  -40",",,T","    0",",,T"
"USS0010J21S","2018-10-06","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","   25",",,T","    0",",,T","   52",",,T","  -41",",,T","    1",",,T","    2",",,T","    0",",,T"
"USS0010J21S","2018-10-07","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","   51",",,T","    0",",,T","   22",",,T","  -12",",,T","    0",",,T","   -9",",,T","    0",",,T"
"USS0010J21S","2018-10-08","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","   51",",,T","    0",",,T","    9",",,T","  -74",",,T","  -18",",,T","  -67",",,T","    0",",,T"
"USS0010J21S","2018-10-09","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","   25",",,T","    0",",,T","   63",",,T","  -95",",,T","  -16",",,T","  -11",",,T","    0",",,T"
"USS0010J21S","2018-10-10","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","   76",",,T","   51",",,T","   24",",,T","  -84",",,T","  -23",",,T","  -82",",,T","  102",",,T"
"USS0010J21S","2018-10-11","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","   25",",,T","   76",",,T","   58",",,T","  -90",",,T","  -22",",,T","  -87",",,T","  102",",,T"
"USS0010J21S","2018-10-12","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","   25",",,T","   94",",,T"," -112",",,T","  -10",",,T","  -21",",,T","  102",",,T"
"USS0010J21S","2018-10-13","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","   25",",,T","   94",",,T","  -58",",,T","    6",",,T","  -44",",,T","   51",",,T"
"USS0010J21S","2018-10-14","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","   25",",,T","    0",",,T","    7",",,T"," -145",",,T","  -68",",,T"," -144",",,T","    0",",,T"
"USS0010J21S","2018-10-15","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","   51",",,T","    0",",,T","   51",",,T"," -165",",,T","  -49",",,T","  -54",",,T","    0",",,T"
"USS0010J21S","2018-10-16","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","   92",",,T","  -95",",,T","   -5",",,T","  -58",",,T","    0",",,T"
"USS0010J21S","2018-10-17","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","   81",",,T","  -82",",,T","   -2",",,T","   -6",",,T","    0",",,T"
"USS0010J21S","2018-10-18","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","   99",",,T","  -70",",,T","    6",",,T","  -29",",,T","    0",",,T"
"USS0010J21S","2018-10-19","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  122",",,T","  -47",",,T","   23",",,T","   -8",",,T","    0",",,T"
"USS0010J21S","2018-10-20","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  147",",,T","  -22",",,T","   48",",,T","   48",",,T","    0",",,T"
"USS0010J21S","2018-10-21","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  132",",,T","  -22",",,T","   53",",,T","   15",",,T","    0",",,T"
"USS0010J21S","2018-10-22","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  125",",,T","  -19",",,T","   47",",,T","   16",",,T","    0",",,T"
"USS0010J21S","2018-10-23","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","   25",",,T","    0",",,T","   92",",,T","  -15",",,T","   29",",,T","   -9",",,T","    0",",,T"
"USS0010J21S","2018-10-24","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  104",",,T","  -34",",,T","   19",",,T","  -18",",,T","    0",",,T"
"USS0010J21S","2018-10-25","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","   44",",,T","  -42",",,T","    5",",,T","  -35",",,T","    0",",,T"
"USS0010J21S","2018-10-26","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  101",",,T","  -41",",,T","   19",",,T","    1",",,T","    0",",,T"
"USS0010J21S","2018-10-27","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  133",",,T","   -2",",,T","   58",",,T","   11",",,T","    0",",,T"
"USS0010J21S","2018-10-28","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  148",",,T","  -13",",,T","   72",",,T","   76",",,T","    0",",,T"
"USS0010J21S","2018-10-29","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","  124",",,T","  -31",",,T","   50",",,T","  -29",",,T","    0",",,T"
"USS0010J21S","2018-10-30","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","   37",",,T"," -120",",,T","  -48",",,T"," -107",",,T","    0",",,T"
"USS0010J21S","2018-10-31","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","    0",",,T","   39",",,T"," -141",",,T","  -44",",,T","  -22",",,T","    0",",,T"
"USS0010J21S","2018-11-01","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","   25",",,T","    0",",,T","   48",",,T","  -23",",,T","    5",",,T","   18",",,T","    0",",,T"
"USS0010J21S","2018-11-02","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","   51",",,T","   25",",,T","   82",",,T","  -22",",,T","   27",",,T","  -21",",,T","  102",",,T"
"USS0010J21S","2018-11-03","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","   25",",,T","   32",",,T","  -74",",,T","  -22",",,T","  -73",",,T","  102",",,T"
"USS0010J21S","2018-11-04","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","   76",",,T","   25",",,T","   21",",,T","  -86",",,T","  -17",",,T","  -31",",,T","  152",",,T"
"USS0010J21S","2018-11-05","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","   25",",,T","   24",",,T","  -51",",,T","  -23",",,T","  -39",",,T","  152",",,T"
"USS0010J21S","2018-11-06","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","   25",",,T","    6",",,T"," -126",",,T","  -58",",,T","  -90",",,T","  152",",,T"
"USS0010J21S","2018-11-07","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","   25",",,T","   15",",,T"," -118",",,T","  -53",",,T"," -118",",,T","  152",",,T"
"USS0010J21S","2018-11-08","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","   25",",,T","  -15",",,T"," -182",",,T","  -99",",,T"," -184",",,T","  152",",,T"
"USS0010J21S","2018-11-09","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","   25",",,T","   47",",,T"," -185",",,T","  -63",",,T","  -32",",,T","  152",",,T"
"USS0010J21S","2018-11-10","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","   25",",,T","   36",",,T"," -145",",,T","  -33",",,T"," -125",",,T","  152",",,T"
"USS0010J21S","2018-11-11","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","   51",",,T","  -22",",,T"," -159",",,T","  -98",",,T"," -114",",,T","  203",",,T"
"USS0010J21S","2018-11-12","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","   51",",,T","  -17",",,T"," -211",",,T"," -119",",,T"," -163",",,T","  203",",,T"
"USS0010J21S","2018-11-13","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","   76",",,T","   56",",,T"," -163",",,T","  -53",",,T","  -60",",,T","  254",",,T"
"USS0010J21S","2018-11-14","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","   76",",,T","   94",",,T","  -93",",,T","  -11",",,T","  -54",",,T","  254",",,T"
"USS0010J21S","2018-11-15","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","   76",",,T","   77",",,T","  -97",",,T","  -23",",,T","  -63",",,T","  254",",,T"
"USS0010J21S","2018-11-16","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","   76",",,T","   84",",,T","  -82",",,T","  -16",",,T","  -38",",,T","  254",",,T"
"USS0010J21S","2018-11-17","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","  102",",,T","    7",",,T"," -147",",,T","  -32",",,T"," -146",",,T","  254",",,T"
"USS0010J21S","2018-11-18","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","  102",",,T","   57",",,T"," -178",",,T","  -89",",,T"," -134",",,T","  254",",,T"
"USS0010J21S","2018-11-19","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","  102",",,T","   68",",,T"," -147",",,T","  -50",",,T","  -75",",,T","  254",",,T"
"USS0010J21S","2018-11-20","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","  102",",,T","   89",",,T","  -95",",,T","  -26",",,T","  -61",",,T","  254",",,T"
"USS0010J21S","2018-11-21","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","  102",",,T","   98",",,T","  -78",",,T","   -6",",,T","   14",",,T","  254",",,T"
"USS0010J21S","2018-11-22","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","   76",",,T","  127",",,T","   39",",,T","  -47",",,T","  -10",",,T","  -32",",,T","  330",",,T"
"USS0010J21S","2018-11-23","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","    0",",,T","  127",",,T","   17",",,T","  -38",",,T","   -9",",,T","    4",",,T","  330",",,T"
"USS0010J21S","2018-11-24","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","  127",",,T","  406",",,T","   18",",,T","  -95",",,T","  -63",",,T","  -95",",,T","  508",",,T"
