"SAM00041061","2018-11-05","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  330",",,S","  200",",,S","  267","H,,S"
"SAM00041061","2018-11-06","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  330",",,S","  190",",,S","  267","H,,S"
"SAM00041061","2018-11-07","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  340",",,S","  220",",,S","  276","H,,S"
"SAM00041061","2018-11-08","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  350",",,S","  200",",,S","  277","H,,S"
"SAM00041061","2018-11-09","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  360",",,S","  230",",,S","  294","H,,S"
"SAM00041061","2018-11-10","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  330",",,S","  210",",,S","  267","H,,S"
"SAM00041061","2018-11-11","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  360",",,S","  200",",,S","  279","H,,S"
"SAM00041061","2018-11-12","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  360",",,S","  230",",,S","  286","H,,S"
"SAM00041061","2018-11-13","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  340",",,S","  200",",,S","  265","H,,S"
"SAM00041061","2018-11-14","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  360",",,S","  170",",,S","  258","H,,S"
"SAM00041061","2018-11-15","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  350",",,S","  150",",,S","  263","H,,S"
"SAM00041061","2018-11-16","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,,,"  200",",,S","  262","H,,S"
"SAM00041061","2018-11-23","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  330",",,S","  170",",,S","  253","H,,S"
"SAM00041061","2018-11-24","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  340",",,S","  170",",,S","  249","H,,S"
"SAM00041061","2018-11-25","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  330",",,S","  190",",,S","  259","H,,S"
"SAM00041061","2018-11-26","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  280",",,S","  180",",,S","  224","H,,S"
"SAM00041061","2018-11-27","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  250",",,S","  160",",,S","  198","H,,S"
"SAM00041061","2018-11-28","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  280",",,S","  140",",,S","  204","H,,S"
"SAM00041061","2018-11-29","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  280",",,S","  140",",,S","  206","H,,S"
"SAM00041061","2018-11-30","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  280",",,S","  130",",,S","  204","H,,S"
"SAM00041061","2018-12-01","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  270",",,S","  130",",,S","  193","H,,S"
"SAM00041061","2018-12-02","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  280",",,S",,,"  197","H,,S"
"SAM00041061","2018-12-03","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  270",",,S","  120",",,S","  196","H,,S"
"SAM00041061","2018-12-04","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  270",",,S","  120",",,S","  195","H,,S"
"SAM00041061","2018-12-05","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  280",",,S","  130",",,S","  203","H,,S"
"SAM00041061","2018-12-06","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  310",",,S","  150",",,S","  233","H,,S"
"SAM00041061","2018-12-07","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  300",",,S","  160",",,S","  231","H,,S"
"SAM00041061","2018-12-08","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  300",",,S","  140",",,S","  225","H,,S"
"SAM00041061","2018-12-09","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  310",",,S","  160",",,S","  230","H,,S"
"SAM00041061","2018-12-10","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  320",",,S","  160",",,S","  244","H,,S"
"SAM00041061","2018-12-11","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,,,"  160",",,S","  248","H,,S"
"SAM00041061","2018-12-12","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  280",",,S","  170",",,S","  223","H,,S"
"SAM00041061","2018-12-13","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  290",",,S","  150",",,S","  225","H,,S"
"SAM00041061","2018-12-14","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  290",",,S","  170",",,S","  229","H,,S"
"SAM00041061","2018-12-15","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  260",",,S","  170",",,S","  215","H,,S"
"SAM00041061","2018-12-16","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  240",",,S",,,"  197","H,,S"
"SAM00041061","2018-12-17","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  250",",,S","  130",",,S","  188","H,,S"
"SAM00041061","2018-12-18","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  260",",,S","  120",",,S","  185","H,,S"
"SAM00041061","2018-12-19","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  260",",,S","  105",",,S","  182","H,,S"
"SAM00041061","2018-12-20","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  250",",,S","  110",",,S","  183","H,,S"
"SAM00041061","2018-12-21","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  270",",,S","  110",",,S","  190","H,,S"
"SAM00041061","2018-12-22","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  250",",,S","  110",",,S","  179","H,,S"
"SAM00041061","2018-12-23","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  240",",,S","  100",",,S","  158","H,,S"
"SAM00041061","2018-12-24","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  240",",,S","  100",",,S","  162","H,,S"
"SAM00041061","2018-12-25","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  240",",,S","  100",",,S","  161","H,,S"
"SAM00041061","2018-12-26","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  230",",,S","   90",",,S","  158","H,,S"
"SAM00041061","2018-12-27","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  270",",,S","   90",",,S","  177","H,,S"
"SAM00041061","2018-12-28","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  270",",,S","   90",",,S","  178","H,,S"
"SAM00041061","2018-12-29","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  270",",,S","  110",",,S","  189","H,,S"
"SAM00041061","2018-12-30","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  260",",,S","  100",",,S","  187","H,,S"
"SAM00041061","2018-12-31","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  290",",,S","  120",",,S","  209","H,,S"
"SAM00041061","2019-01-01","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  270",",,S","  140",",,S","  195","H,,S"
"SAM00041061","2019-01-02","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  320",",,S","  130",",,S","  216","H,,S"
"SAM00041061","2019-01-03","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  310",",,S","  140",",,S","  220","H,,S"
"SAM00041061","2019-01-04","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  250",",,S",,,"  199","H,,S"
"SAM00041061","2019-01-05","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  240",",,S","  110",",,S","  173","H,,S"
"SAM00041061","2019-01-06","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  310",",,S","  110",",,S","  209","H,,S"
"SAM00041061","2019-01-07","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  300",",,S","  140",",,S","  213","H,,S"
"SAM00041061","2019-01-08","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  280",",,S","  130",",,S","  197","H,,S"
"SAM00041061","2019-01-09","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  310",",,S","  130",",,S","  213","H,,S"
"SAM00041061","2019-01-10","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  230",",,S","  150",",,S","  186","H,,S"
"SAM00041061","2019-01-11","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,,,"   90",",,S","  162","H,,S"
"SAM00041061","2019-01-12","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  240",",,S","  100",",,S","  162","H,,S"
"SAM00041061","2019-01-13","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,,,"  100",",,S","  188","H,,S"
"SAM00041061","2019-01-14","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  290",",,S","  120",",,S","  201","H,,S"
"SAM00041061","2019-01-15","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  310",",,S","  130",",,S","  217","H,,S"
"SAM00041061","2019-01-16","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  330",",,S","  140",",,S","  237","H,,S"
"SAM00041061","2019-01-17","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  300",",,S","  110",",,S","  213","H,,S"
"SAM00041061","2019-01-18","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  200",",,S",,,"  157","H,,S"
"SAM00041061","2019-01-19","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  200",",,S","  100",",,S","  149","H,,S"
"SAM00041061","2019-01-20","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  200",",,S","   90",",,S","  143","H,,S"
"SAM00041061","2019-01-21","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  220",",,S","   80",",,S","  147","H,,S"
"SAM00041061","2019-01-22","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  250",",,S","  100",",,S","  173","H,,S"
"SAM00041061","2019-01-23","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  260",",,S","  120",",,S","  188","H,,S"
"SAM00041061","2019-01-24","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  280",",,S","  135",",,S","  198","H,,S"
"SAM00041061","2019-01-25","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  300",",,S","  130",",,S","  212","H,,S"
"SAM00041061","2019-01-26","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  300",",,S","  130",",,S","  219","H,,S"
"SAM00041061","2019-01-27","20.504","45.2","628.5","WADI AL DAWASIR, SA",,,"  300",",,S","  140",",,S","  222","H,,S"
