"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000036394","2019-01-22","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -48",",,S",,,"  -89","H,,S"
"KZ000036394","2019-01-23","49.583","81.05","334.0","CHARSKAYA, KZ",,,,," -101",",,S",,," -135","H,,S"
"KZ000036394","2019-01-24","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -74",",,S"," -202",",,S"," -105","H,,S"
"KZ000036394","2019-01-25","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,,,," -156","H,,S"
"KZ000036394","2019-01-26","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,," -273",",,S"," -112","H,,S"
"KZ000036394","2019-01-27","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,,,," -148","H,,S"
"KZ000036394","2019-01-28","49.583","81.05","334.0","CHARSKAYA, KZ",,,,," -251",",,S",,," -309","H,,S"
"KZ000036394","2019-01-29","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,," -393",",,S"," -286","H,,S"
"KZ000036394","2019-01-30","49.583","81.05","334.0","CHARSKAYA, KZ",,,,," -111",",,S"," -220",",,S"," -139","H,,S"
"KZ000036394","2019-01-31","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,," -130",",,S","  -93","H,,S"
"KZ000036394","2019-02-01","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,,,," -233","H,,S"
"KZ000036394","2019-02-02","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,," -334",",,S"," -228","H,,S"
"KZ000036394","2019-02-03","49.583","81.05","334.0","CHARSKAYA, KZ",,,,," -117",",,S"," -172",",,S"," -135","H,,S"
"KZ000036394","2019-02-04","49.583","81.05","334.0","CHARSKAYA, KZ",,,,," -125",",,S",,," -173","H,,S"
"KZ000036394","2019-02-05","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,," -285",",,S"," -190","H,,S"
"KZ000036394","2019-02-06","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,,,," -221","H,,S"
"KZ000036394","2019-02-07","49.583","81.05","334.0","CHARSKAYA, KZ",,,,," -246",",,S"," -372",",,S"," -320","H,,S"
"KZ000036394","2019-02-08","49.583","81.05","334.0","CHARSKAYA, KZ",,,,," -255",",,S"," -408",",,S"," -342","H,,S"
"KZ000036394","2019-02-09","49.583","81.05","334.0","CHARSKAYA, KZ",,,,," -160",",,S",,," -203","H,,S"
"KZ000036394","2019-02-10","49.583","81.05","334.0","CHARSKAYA, KZ",,,,," -115",",,S",,," -153","H,,S"
"KZ000036394","2019-02-11","49.583","81.05","334.0","CHARSKAYA, KZ",,,,," -114",",,S"," -232",",,S"," -158","H,,S"
"KZ000036394","2019-02-12","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,,,," -183","H,,S"
"KZ000036394","2019-02-13","49.583","81.05","334.0","CHARSKAYA, KZ",,,,," -137",",,S"," -279",",,S"," -247","H,,S"
"KZ000036394","2019-02-14","49.583","81.05","334.0","CHARSKAYA, KZ",,,,," -140",",,S"," -284",",,S"," -220","H,,S"
"KZ000036394","2019-02-15","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -76",",,S"," -256",",,S"," -139","H,,S"
"KZ000036394","2019-02-16","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -30",",,S"," -115",",,S","  -73","H,,S"
"KZ000036394","2019-02-17","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -40",",,S","  -95",",,S","  -66","H,,S"
"KZ000036394","2019-02-18","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -14",",,S",,,"  -44","H,,S"
"KZ000036394","2019-02-19","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"    2",",,S"," -119",",,S","  -60","H,,S"
"KZ000036394","2019-02-20","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -12",",,S"," -104",",,S","  -38","H,,S"
"KZ000036394","2019-02-21","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   -4",",,S",,,"  -58","H,,S"
"KZ000036394","2019-02-22","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   -2",",,S"," -188",",,S"," -117","H,,S"
"KZ000036394","2019-02-23","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -48",",,S"," -191",",,S"," -124","H,,S"
"KZ000036394","2019-02-24","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -52",",,S"," -144",",,S","  -93","H,,S"
"KZ000036394","2019-02-25","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -28",",,S"," -163",",,S","  -97","H,,S"
"KZ000036394","2019-02-26","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -11",",,S"," -121",",,S","  -35","H,,S"
"KZ000036394","2019-02-27","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"    2",",,S","  -39",",,S","  -22","H,,S"
"KZ000036394","2019-02-28","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,,"  -54",",,S","  -14","H,,S"
"KZ000036394","2019-03-01","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   33",",,S","  -42",",,S","   -8","H,,S"
"KZ000036394","2019-03-02","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   28",",,S",,,"  -17","H,,S"
"KZ000036394","2019-03-03","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   52",",,S","  -80",",,S","    7","H,,S"
"KZ000036394","2019-03-04","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   42",",,S","  -46",",,S","   17","H,,S"
"KZ000036394","2019-03-05","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"    4",",,S",,,"  -31","H,,S"
"KZ000036394","2019-03-06","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -37",",,S"," -104",",,S","  -77","H,,S"
"KZ000036394","2019-03-07","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -27",",,S"," -146",",,S","  -89","H,,S"
"KZ000036394","2019-03-08","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"    7",",,S"," -140",",,S","  -59","H,,S"
"KZ000036394","2019-03-09","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -30",",,S"," -129",",,S","  -75","H,,S"
"KZ000036394","2019-03-10","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   -8",",,S"," -107",",,S","  -51","H,,S"
"KZ000036394","2019-03-11","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"    5",",,S","  -86",",,S","  -37","H,,S"
"KZ000036394","2019-03-12","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   15",",,S","  -92",",,S","  -35","H,,S"
"KZ000036394","2019-03-14","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   60",",,S","  -58",",,S","    0","H,,S"
"KZ000036394","2019-03-15","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   80",",,S","  -34",",,S","   17","H,,S"
"KZ000036394","2019-03-16","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   20",",,S",,,"  -13","H,,S"
"KZ000036394","2019-03-17","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -21",",,S","  -70",",,S","  -48","H,,S"
"KZ000036394","2019-03-18","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -32",",,S"," -104",",,S","  -76","H,,S"
"KZ000036394","2019-03-19","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -34",",,S",,,"  -73","H,,S"
"KZ000036394","2019-03-20","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   -6",",,S","  -93",",,S","  -51","H,,S"
"KZ000036394","2019-03-21","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   46",",,S"," -121",",,S","  -39","H,,S"
"KZ000036394","2019-03-22","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   90",",,S","  -51",",,S","   22","H,,S"
"KZ000036394","2019-03-23","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  120",",,S","  -34",",,S","   39","H,,S"
"KZ000036394","2019-03-24","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   92",",,S","  -34",",,S","   24","H,,S"
"KZ000036394","2019-03-25","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   50",",,S","  -31",",,S","   15","H,,S"
"KZ000036394","2019-03-26","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   72",",,S",,,"    3","H,,S"
"KZ000036394","2019-03-27","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  131",",,S","  -51",",,S","   35","H,,S"
"KZ000036394","2019-03-28","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  102",",,S","  -44",",,S","   18","H,,S"
"KZ000036394","2019-03-29","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  170",",,S","  -19",",,S","   82","H,,S"
"KZ000036394","2019-03-30","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   82",",,S","   27",",,S","   48","H,,S"
"KZ000036394","2019-03-31","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  145",",,S","   22",",,S","   80","H,,S"
"KZ000036394","2019-04-01","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,,"   -5",",,S","   81","H,,S"
"KZ000036394","2019-04-02","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  191",",,S","    2",",,S","   99","H,,S"
"KZ000036394","2019-04-03","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  206",",,S","    2",",,S","  106","H,,S"
"KZ000036394","2019-04-04","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  197",",,S",,,"  117","H,,S"
"KZ000036394","2019-04-05","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  190",",,S","   33",",,S","  114","H,,S"
"KZ000036394","2019-04-06","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   46",",,S",,,"   26","H,,S"
"KZ000036394","2019-04-07","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  108",",,S","  -44",",,S","   38","H,,S"
"KZ000036394","2019-04-08","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  114",",,S","  -49",",,S","   30","H,,S"
"KZ000036394","2019-04-09","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  180",",,S","  -70",",,S","   59","H,,S"
"KZ000036394","2019-04-10","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  181",",,S","  -15",",,S","   91","H,,S"
"KZ000036394","2019-04-11","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  161",",,S","  -22",",,S","   72","H,,S"
"KZ000036394","2019-04-12","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  189",",,S","  -41",",,S","   44","H,,S"
"KZ000036394","2019-04-13","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  210",",,S","  -33",",,S","  106","H,,S"
"KZ000036394","2019-04-14","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  239",",,S","   -7",",,S","  132","H,,S"
"KZ000036394","2019-04-15","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  232",",,S","   73",",,S","  157","H,,S"
"KZ000036394","2019-04-16","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,,"    2",",,S","   20","H,,S"
"KZ000036394","2019-04-17","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  182",",,S","  -14",",,S","   88","H,,S"
"KZ000036394","2019-04-18","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,,,,"  -49","H,,S"
"KZ000036394","2019-04-19","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   68",",,S"," -118",",,S","   -9","H,,S"
"KZ000036394","2019-04-20","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  137",",,S","    7",",,S","   69","H,,S"
"KZ000036394","2019-04-21","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   74",",,S",,,"   25","H,,S"
"KZ000036394","2019-04-22","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  118",",,S","  -30",",,S","   44","H,,S"
"KZ000036394","2019-04-23","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  135",",,S","  -50",",,S","   64","H,,S"
"KZ000036394","2019-04-24","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  175",",,S","   32",",,S","  104","H,,S"
"KZ000036394","2019-04-25","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  164",",,S","   62",",,S","  102","H,,S"
"KZ000036394","2019-04-26","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  155",",,S","   71",",,S","  116","H,,S"
"KZ000036394","2019-04-27","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  129",",,S",,,"   74","H,,S"
"KZ000036394","2019-04-28","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  156",",,S","   -5",",,S","   78","H,,S"
"KZ000036394","2019-04-29","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  229",",,S","   30",",,S","  139","H,,S"
"KZ000036394","2019-04-30","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  244",",,S","   49",",,S","  161","H,,S"
"KZ000036394","2019-05-01","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   46",",,S","  -18",",,S","    7","H,,S"
"KZ000036394","2019-05-02","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  109",",,S","  -29",",,S","   28","H,,S"
"KZ000036394","2019-05-03","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  142",",,S","  -59",",,S","   59","H,,S"
"KZ000036394","2019-05-04","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  187",",,S","  -10",",,S","   77","H,,S"
"KZ000036394","2019-05-05","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  204",",,S","   14",",,S","  131","H,,S"
"KZ000036394","2019-05-06","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  236",",,S","   39",",,S","  143","H,,S"
"KZ000036394","2019-05-07","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  253",",,S","    2",",,S","  137","H,,S"
"KZ000036394","2019-05-08","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  272",",,S","   17",",,S","  165","H,,S"
"KZ000036394","2019-05-09","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  273",",,S","   62",",,S","  178","H,,S"
"KZ000036394","2019-05-10","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  214",",,S","   76",",,S","  134","H,,S"
"KZ000036394","2019-05-11","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  228",",,S","  -12",",,S","  115","H,,S"
"KZ000036394","2019-05-12","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  244",",,S","    5",",,S","  149","H,,S"
"KZ000036394","2019-05-13","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  162",",,S",,,"   96","H,,S"
"KZ000036394","2019-05-14","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  122",",,S","  -29",",,S","   67","H,,S"
"KZ000036394","2019-05-15","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   55",",,S","   19",",,S","   34","H,,S"
"KZ000036394","2019-05-16","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   71",",,S","  -24",",,S","   31","H,,S"
"KZ000036394","2019-05-17","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  129",",,S","  -17",",,S","   50","H,,S"
"KZ000036394","2019-05-18","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  210",",,S","  -15",",,S","  125","H,,S"
"KZ000036394","2019-05-19","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  213",",,S","   82",",,S","  156","H,,S"
"KZ000036394","2019-05-20","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  271",",,S","  126",",,S","  193","H,,S"
"KZ000036394","2019-05-21","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  162",",,S",,,"  124","H,,S"
"KZ000036394","2019-05-22","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  138",",,S",,,"   80","H,,S"
"KZ000036394","2019-05-24","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  186",",,S","   20",",,S","  107","H,,S"
"KZ000036394","2019-05-25","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  229",",,S","   33",",,S","  145","H,,S"
"KZ000036394","2019-05-26","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,,,,"   77","H,,S"
"KZ000036394","2019-05-27","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  176",",,S","  -10",",,S","   93","H,,S"
"KZ000036394","2019-05-28","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  235",",,S","   26",",,S","  126","H,,S"
"KZ000036394","2019-05-29","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  268",",,S","   65",",,S","  164","H,,S"
"KZ000036394","2019-05-30","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  293",",,S","   90",",,S","  194","H,,S"
"KZ000036394","2019-06-01","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  295",",,S","   87",",,S","  202","H,,S"
"KZ000036394","2019-06-02","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  249",",,S",,,"  179","H,,S"
"KZ000036394","2019-06-03","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  282",",,S","   69",",,S","  187","H,,S"
"KZ000036394","2019-06-04","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  256",",,S","  122",",,S","  196","H,,S"
"KZ000036394","2019-06-05","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  299",",,S","  138",",,S","  196","H,,S"
"KZ000036394","2019-06-06","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  233",",,S",,,"  166","H,,S"
"KZ000036394","2019-06-07","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  238",",,S","  110",",,S","  176","H,,S"
"KZ000036394","2019-06-08","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  230",",,S","  126",",,S","  190","H,,S"
"KZ000036394","2019-06-09","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  212",",,S",,,"  167","H,,S"
"KZ000036394","2019-06-10","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  191",",,S","  100",",,S","  144","H,,S"
"KZ000036394","2019-06-11","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  233",",,S","  120",",,S","  174","H,,S"
"KZ000036394","2019-06-12","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  252",",,S","  120",",,S","  188","H,,S"
"KZ000036394","2019-06-13","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  264",",,S","  121",",,S","  201","H,,S"
"KZ000036394","2019-06-14","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  298",",,S","  149",",,S","  196","H,,S"
"KZ000036394","2019-06-15","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  250",",,S","  132",",,S","  163","H,,S"
"KZ000036394","2019-06-16","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  192",",,S",,,"  140","H,,S"
"KZ000036394","2019-06-17","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  238",",,S","   26",",,S","  150","H,,S"
"KZ000036394","2019-06-18","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  240",",,S","  103",",,S","  179","H,,S"
"KZ000036394","2019-06-19","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  230",",,S","   82",",,S","  153","H,,S"
"KZ000036394","2019-06-20","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  269",",,S","   94",",,S","  191","H,,S"
"KZ000036394","2019-06-21","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  274",",,S","   92",",,S","  197","H,,S"
"KZ000036394","2019-06-22","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  288",",,S","  118",",,S","  227","H,,S"
"KZ000036394","2019-06-23","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  189",",,S",,,"  148","H,,S"
"KZ000036394","2019-06-24","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  219",",,S","   71",",,S","  146","H,,S"
"KZ000036394","2019-06-25","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,,,,"  182","H,,S"
"KZ000036394","2019-06-26","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  264",",,S","   75",",,S","  178","H,,S"
"KZ000036394","2019-06-27","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  317",",,S","  110",",,S","  227","H,,S"
"KZ000036394","2019-06-28","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  297",",,S","  160",",,S","  212","H,,S"
"KZ000036394","2019-06-29","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  290",",,S","  146",",,S","  208","H,,S"
"KZ000036394","2019-06-30","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  228",",,S","  125",",,S","  169","H,,S"
"KZ000036394","2019-07-01","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  241",",,S","   94",",,S","  172","H,,S"
"KZ000036394","2019-07-02","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  255",",,S","  102",",,S","  181","H,,S"
"KZ000036394","2019-07-03","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  290",",,S","  108",",,S","  206","H,,S"
"KZ000036394","2019-07-04","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  318",",,S","  146",",,S","  243","H,,S"
"KZ000036394","2019-07-05","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  314",",,S","  169",",,S","  238","H,,S"
"KZ000036394","2019-07-06","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  322",",,S","  151",",,S","  241","H,,S"
"KZ000036394","2019-07-07","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  334",",,S","  177",",,S","  254","H,,S"
"KZ000036394","2019-07-08","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  325",",,S","  119",",,S","  237","H,,S"
"KZ000036394","2019-07-09","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  346",",,S","  160",",,S","  250","H,,S"
"KZ000036394","2019-07-10","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  282",",,S","  175",",,S","  225","H,,S"
"KZ000036394","2019-07-11","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  288",",,S","  127",",,S","  211","H,,S"
"KZ000036394","2019-07-12","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  305",",,S","  126",",,S","  229","H,,S"
"KZ000036394","2019-07-13","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  317",",,S","  147",",,S","  236","H,,S"
"KZ000036394","2019-07-14","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  326",",,S","  178",",,S","  248","H,,S"
"KZ000036394","2019-07-15","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  330",",,S","  175",",,S","  246","H,,S"
"KZ000036394","2019-07-16","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  287",",,S","  152",",,S","  214","H,,S"
"KZ000036394","2019-07-17","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  346",",,S","  125",",,S","  244","H,,S"
"KZ000036394","2019-07-18","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  318",",,S","  176",",,S","  243","H,,S"
"KZ000036394","2019-07-19","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  323",",,S","  142",",,S","  237","H,,S"
"KZ000036394","2019-07-20","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  294",",,S","  132",",,S","  221","H,,S"
"KZ000036394","2019-07-21","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  310",",,S","  152",",,S","  228","H,,S"
"KZ000036394","2019-07-22","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  316",",,S","  150",",,S","  224","H,,S"
"KZ000036394","2019-07-23","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  243",",,S","  168",",,S","  194","H,,S"
"KZ000036394","2019-07-24","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  230",",,S","  164",",,S","  184","H,,S"
"KZ000036394","2019-07-25","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  246",",,S","  150",",,S","  185","H,,S"
"KZ000036394","2019-07-26","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  248",",,S","  130",",,S","  184","H,,S"
"KZ000036394","2019-07-27","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  232",",,S","  140",",,S","  186","H,,S"
"KZ000036394","2019-07-28","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  276",",,S","   95",",,S","  192","H,,S"
"KZ000036394","2019-07-29","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  331",",,S","  118",",,S","  197","H,,S"
"KZ000036394","2019-07-30","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  258",",,S","  150",",,S","  213","H,,S"
"KZ000036394","2019-07-31","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  338",",,S","  154",",,S","  250","H,,S"
"KZ000036394","2019-08-01","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  345",",,S","  150",",,S","  248","H,,S"
"KZ000036394","2019-08-02","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  387",",,S","  161",",,S","  285","H,,S"
"KZ000036394","2019-08-03","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  342",",,S","  188",",,S","  263","H,,S"
"KZ000036394","2019-08-04","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  373",",,S","  191",",,S","  258","H,,S"
"KZ000036394","2019-08-05","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  319",",,S","  155",",,S","  237","H,,S"
"KZ000036394","2019-08-06","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  314",",,S","  118",",,S","  228","H,,S"
"KZ000036394","2019-08-07","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  332",",,S","  110",",,S","  228","H,,S"
"KZ000036394","2019-08-08","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  316",",,S","  145",",,S","  243","H,,S"
"KZ000036394","2019-08-09","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  259",",,S",,,"  213","H,,S"
"KZ000036394","2019-08-10","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  257",",,S","  106",",,S","  175","H,,S"
"KZ000036394","2019-08-11","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  288",",,S","   71",",,S","  187","H,,S"
"KZ000036394","2019-08-12","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  307",",,S","   81",",,S","  209","H,,S"
"KZ000036394","2019-08-13","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  388",",,S","  116",",,S","  266","H,,S"
"KZ000036394","2019-08-14","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  313",",,S",,,"  235","H,,S"
"KZ000036394","2019-08-15","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  226",",,S",,,"  188","H,,S"
"KZ000036394","2019-08-16","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  285",",,S","  110",",,S","  197","H,,S"
"KZ000036394","2019-08-17","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  283",",,S","  113",",,S","  183","H,,S"
