"CGM00064210","2019-01-31","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG","  470",",,S",,,"  217",",,S","  276","H,,S"
"CGM00064210","2019-02-02","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  306","H,,S"
"CGM00064210","2019-02-03","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  257","H,,S"
"CGM00064210","2019-02-04","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG","  371",",,S",,,"  220",",,S","  272","H,,S"
"CGM00064210","2019-02-05","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG","   20",",,S",,,,,"  242","H,,S"
"CGM00064210","2019-02-06","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG","    0",",,S","  325",",,S",,,"  268","H,,S"
"CGM00064210","2019-02-07","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,"  240",",,S","  277","H,,S"
"CGM00064210","2019-02-08","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  282","H,,S"
"CGM00064210","2019-02-09","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  257","H,,S"
"CGM00064210","2019-02-10","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  273","H,,S"
"CGM00064210","2019-02-11","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  294","H,,S"
"CGM00064210","2019-02-12","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  269","H,,S"
"CGM00064210","2019-02-13","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  266","H,,S"
"CGM00064210","2019-02-14","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  275","H,,S"
"CGM00064210","2019-02-15","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  251","H,,S"
"CGM00064210","2019-02-16","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  264","H,,S"
"CGM00064210","2019-02-17","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  279","H,,S"
"CGM00064210","2019-02-18","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  271","H,,S"
"CGM00064210","2019-02-19","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  279","H,,S"
"CGM00064210","2019-02-20","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  282","H,,S"
"CGM00064210","2019-02-21","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  247","H,,S"
"CGM00064210","2019-02-22","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  248","H,,S"
"CGM00064210","2019-02-23","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  257","H,,S"
"CGM00064210","2019-02-24","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  276","H,,S"
"CGM00064210","2019-02-25","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  287","H,,S"
"CGM00064210","2019-02-26","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  274","H,,S"
"CGM00064210","2019-02-27","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  273","H,,S"
"CGM00064210","2019-03-04","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  287","H,,S"
"CGM00064210","2019-03-05","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  287","H,,S"
"CGM00064210","2019-03-06","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  285","H,,S"
"CGM00064210","2019-03-07","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  286","H,,S"
"CGM00064210","2019-03-08","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  268","H,,S"
"CGM00064210","2019-03-09","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  278","H,,S"
"CGM00064210","2019-03-10","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  303","H,,S"
"CGM00064210","2019-03-11","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  276","H,,S"
"CGM00064210","2019-03-12","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  286","H,,S"
"CGM00064210","2019-03-13","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  279","H,,S"
"CGM00064210","2019-03-14","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  293","H,,S"
"CGM00064210","2019-03-15","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  297","H,,S"
"CGM00064210","2019-03-16","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  266","H,,S"
"CGM00064210","2019-03-17","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  272","H,,S"
"CGM00064210","2019-03-18","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  294","H,,S"
"CGM00064210","2019-03-19","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  267","H,,S"
"CGM00064210","2019-03-20","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  267","H,,S"
"CGM00064210","2019-03-21","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  292","H,,S"
"CGM00064210","2019-03-22","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  279","H,,S"
"CGM00064210","2019-03-23","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  245","H,,S"
"CGM00064210","2019-03-24","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  259","H,,S"
"CGM00064210","2019-03-25","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  276","H,,S"
"CGM00064210","2019-03-26","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  289","H,,S"
"CGM00064210","2019-03-27","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  295","H,,S"
"CGM00064210","2019-03-28","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  279","H,,S"
"CGM00064210","2019-03-29","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  273","H,,S"
"CGM00064210","2019-03-30","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  282","H,,S"
"CGM00064210","2019-03-31","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  261","H,,S"
"CGM00064210","2019-04-01","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  352",",,S",,,"  287","H,,S"
"CGM00064210","2019-04-02","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,"  230",",,S","  267","H,,S"
"CGM00064210","2019-04-03","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  282","H,,S"
"CGM00064210","2019-04-04","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  288","H,,S"
"CGM00064210","2019-04-05","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  272","H,,S"
"CGM00064210","2019-04-06","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  332",",,S",,,"  261","H,,S"
"CGM00064210","2019-04-07","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,"  220",",,S","  255","H,,S"
"CGM00064210","2019-04-08","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG","    0",",,S","  315",",,S","  225",",,S","  271","H,,S"
"CGM00064210","2019-04-09","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  284","H,,S"
"CGM00064210","2019-04-10","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  274","H,,S"
"CGM00064210","2019-04-11","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  248","H,,S"
"CGM00064210","2019-04-12","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  282","H,,S"
"CGM00064210","2019-04-13","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  257","H,,S"
"CGM00064210","2019-04-14","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  273","H,,S"
"CGM00064210","2019-04-15","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  276","H,,S"
"CGM00064210","2019-04-16","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  270","H,,S"
"CGM00064210","2019-04-17","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  278","H,,S"
"CGM00064210","2019-04-18","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  281","H,,S"
"CGM00064210","2019-04-19","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  270","H,,S"
"CGM00064210","2019-04-20","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  278","H,,S"
"CGM00064210","2019-04-21","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  260","H,,S"
"CGM00064210","2019-04-22","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  278","H,,S"
"CGM00064210","2019-04-23","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  301","H,,S"
"CGM00064210","2019-04-24","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  271","H,,S"
"CGM00064210","2019-04-25","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  278","H,,S"
"CGM00064210","2019-04-26","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  273","H,,S"
"CGM00064210","2019-04-27","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  286","H,,S"
"CGM00064210","2019-04-28","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  279","H,,S"
"CGM00064210","2019-04-29","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  272","H,,S"
"CGM00064210","2019-04-30","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  273","H,,S"
"CGM00064210","2019-05-01","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  276","H,,S"
"CGM00064210","2019-05-02","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  286","H,,S"
"CGM00064210","2019-05-03","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  281","H,,S"
"CGM00064210","2019-05-04","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  266","H,,S"
"CGM00064210","2019-05-05","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  265","H,,S"
"CGM00064210","2019-05-06","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  243","H,,S"
"CGM00064210","2019-05-07","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  249","H,,S"
"CGM00064210","2019-05-08","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  276","H,,S"
"CGM00064210","2019-05-09","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  276","H,,S"
"CGM00064210","2019-05-10","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  263","H,,S"
"CGM00064210","2019-05-11","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  265","H,,S"
"CGM00064210","2019-05-12","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  259","H,,S"
"CGM00064210","2019-05-13","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  252","H,,S"
"CGM00064210","2019-05-14","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  253","H,,S"
"CGM00064210","2019-05-15","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  277","H,,S"
"CGM00064210","2019-05-16","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  279","H,,S"
"CGM00064210","2019-05-17","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  259","H,,S"
"CGM00064210","2019-05-18","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  269","H,,S"
"CGM00064210","2019-05-19","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  273","H,,S"
"CGM00064210","2019-05-20","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  279","H,,S"
"CGM00064210","2019-05-21","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  271","H,,S"
"CGM00064210","2019-05-22","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  271","H,,S"
"CGM00064210","2019-05-23","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  265","H,,S"
"CGM00064210","2019-05-24","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  276","H,,S"
"CGM00064210","2019-05-25","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  263","H,,S"
"CGM00064210","2019-05-26","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  274","H,,S"
"CGM00064210","2019-05-27","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  273","H,,S"
"CGM00064210","2019-05-28","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  261","H,,S"
"CGM00064210","2019-05-29","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  259","H,,S"
"CGM00064210","2019-05-30","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  264","H,,S"
"CGM00064210","2019-05-31","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  252","H,,S"
"CGM00064210","2019-06-01","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  259","H,,S"
"CGM00064210","2019-06-02","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  263","H,,S"
"CGM00064210","2019-06-03","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  254","H,,S"
"CGM00064210","2019-06-04","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  255","H,,S"
"CGM00064210","2019-06-05","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  250","H,,S"
"CGM00064210","2019-06-06","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  248","H,,S"
"CGM00064210","2019-06-07","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  242","H,,S"
"CGM00064210","2019-06-08","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  248","H,,S"
"CGM00064210","2019-06-09","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  233","H,,S"
"CGM00064210","2019-06-10","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  256","H,,S"
"CGM00064210","2019-06-11","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  258","H,,S"
"CGM00064210","2019-06-12","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  256","H,,S"
"CGM00064210","2019-06-13","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  245","H,,S"
"CGM00064210","2019-06-14","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  255","H,,S"
"CGM00064210","2019-06-15","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  248","H,,S"
"CGM00064210","2019-06-16","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  246","H,,S"
"CGM00064210","2019-06-17","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  250","H,,S"
"CGM00064210","2019-06-18","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  258","H,,S"
"CGM00064210","2019-06-19","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  271","H,,S"
"CGM00064210","2019-06-20","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  251","H,,S"
"CGM00064210","2019-06-21","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  243","H,,S"
"CGM00064210","2019-06-22","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  252","H,,S"
"CGM00064210","2019-06-23","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  233","H,,S"
"CGM00064210","2019-06-24","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  239","H,,S"
"CGM00064210","2019-06-25","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  231","H,,S"
"CGM00064210","2019-06-26","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  219","H,,S"
"CGM00064210","2019-06-27","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  228","H,,S"
"CGM00064210","2019-06-28","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  236","H,,S"
"CGM00064210","2019-06-29","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  242","H,,S"
"CGM00064210","2019-06-30","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  249","H,,S"
"CGM00064210","2019-07-01","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  231","H,,S"
"CGM00064210","2019-07-02","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  224","H,,S"
"CGM00064210","2019-07-03","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  246","H,,S"
"CGM00064210","2019-07-04","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  251","H,,S"
"CGM00064210","2019-07-05","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  233","H,,S"
"CGM00064210","2019-07-06","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  245","H,,S"
"CGM00064210","2019-07-07","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  252","H,,S"
"CGM00064210","2019-07-08","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  251","H,,S"
"CGM00064210","2019-07-09","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  231","H,,S"
"CGM00064210","2019-07-10","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  236","H,,S"
"CGM00064210","2019-07-11","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  246","H,,S"
"CGM00064210","2019-07-12","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  245","H,,S"
"CGM00064210","2019-07-13","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  249","H,,S"
"CGM00064210","2019-07-14","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  259","H,,S"
"CGM00064210","2019-07-15","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  325",",,S",,,"  271","H,,S"
"CGM00064210","2019-07-16","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  243","H,,S"
"CGM00064210","2019-07-17","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  260","H,,S"
"CGM00064210","2019-07-18","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG","  130",",,S",,,,,"  253","H,,S"
"CGM00064210","2019-07-19","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG","    0",",,S",,,,,"  237","H,,S"
"CGM00064210","2019-07-20","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  234","H,,S"
"CGM00064210","2019-07-21","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  237","H,,S"
"CGM00064210","2019-07-22","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  305",",,S",,,"  253","H,,S"
"CGM00064210","2019-07-23","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  251","H,,S"
"CGM00064210","2019-07-24","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  320",",,S",,,"  254","H,,S"
"CGM00064210","2019-07-25","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  247","H,,S"
"CGM00064210","2019-07-26","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  234","H,,S"
"CGM00064210","2019-07-27","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  285",",,S",,,"  232","H,,S"
"CGM00064210","2019-07-28","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  290",",,S",,,"  231","H,,S"
"CGM00064210","2019-07-29","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,"  174",",,S","  231","H,,S"
"CGM00064210","2019-07-30","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  310",",,S",,,"  258","H,,S"
"CGM00064210","2019-07-31","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  261","H,,S"
"CGM00064210","2019-08-01","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  255","H,,S"
"CGM00064210","2019-08-02","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  305",",,S",,,"  247","H,,S"
"CGM00064210","2019-08-03","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,"  194",",,S","  242","H,,S"
"CGM00064210","2019-08-04","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  313",",,S",,,"  257","H,,S"
"CGM00064210","2019-08-05","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  328",",,S",,,"  269","H,,S"
"CGM00064210","2019-08-06","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  306",",,S","  238",",,S","  265","H,,S"
"CGM00064210","2019-08-07","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  239","H,,S"
"CGM00064210","2019-08-08","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  310",",,S","  204",",,S","  251","H,,S"
"CGM00064210","2019-08-09","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  248","H,,S"
"CGM00064210","2019-08-10","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  310",",,S","  200",",,S","  250","H,,S"
"CGM00064210","2019-08-11","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  306",",,S",,,"  252","H,,S"
"CGM00064210","2019-08-12","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  305",",,S",,,"  243","H,,S"
"CGM00064210","2019-08-13","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  250","H,,S"
"CGM00064210","2019-08-14","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  316",",,S","  195",",,S","  255","H,,S"
"CGM00064210","2019-08-15","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  305",",,S",,,"  257","H,,S"
"CGM00064210","2019-08-16","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  243","H,,S"
"CGM00064210","2019-08-17","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  285",",,S","  214",",,S","  246","H,,S"
"CGM00064210","2019-08-18","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  307",",,S",,,"  256","H,,S"
"CGM00064210","2019-08-19","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  300",",,S",,,"  247","H,,S"
"CGM00064210","2019-08-20","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  243","H,,S"
"CGM00064210","2019-08-21","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  282",",,S",,,"  238","H,,S"
"CGM00064210","2019-08-22","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  320",",,S","  203",",,S","  254","H,,S"
"CGM00064210","2019-08-23","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  330",",,S","  225",",,S","  271","H,,S"
"CGM00064210","2019-08-24","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  260",",,S",,,"  237","H,,S"
"CGM00064210","2019-08-25","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  245",",,S","  195",",,S","  221","H,,S"
"CGM00064210","2019-08-26","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  278",",,S","  205",",,S","  233","H,,S"
"CGM00064210","2019-08-27","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  330",",,S","  200",",,S","  259","H,,S"
"CGM00064210","2019-08-28","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,"  230",",,S","  264","H,,S"
"CGM00064210","2019-08-29","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  313",",,S",,,"  266","H,,S"
"CGM00064210","2019-08-30","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  280",",,S","  225",",,S","  250","H,,S"
"CGM00064210","2019-08-31","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  313",",,S","  210",",,S","  256","H,,S"
"CGM00064210","2019-09-01","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  276","H,,S"
"CGM00064210","2019-09-02","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  264","H,,S"
"CGM00064210","2019-09-03","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  310",",,S","  218",",,S","  256","H,,S"
"CGM00064210","2019-09-04","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  257","H,,S"
"CGM00064210","2019-09-05","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,,,"  247","H,,S"
"CGM00064210","2019-09-06","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  335",",,S",,,"  262","H,,S"
"CGM00064210","2019-09-07","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  325",",,S","  225",",,S","  270","H,,S"
"CGM00064210","2019-09-08","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,"  224",",,S","  255","H,,S"
"CGM00064210","2019-09-09","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,"  215",",,S","  246","H,,S"
"CGM00064210","2019-09-10","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,,,"  128",",,S","  265","H,,S"
"CGM00064210","2019-09-11","-4.386","15.445","313.0","NDJILI INTERNATIONAL, CG",,,"  337",",,S","  226",",,S","  270","H,,S"
