"SP000060338","2018-08-06","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  307",",,E","  237",",,E","  271","H,,S"
"SP000060338","2018-08-07","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  319",",,E","  229",",,E","  273","H,,S"
"SP000060338","2018-08-08","35.2778","-2.9553","47.0","MELILLA, SP","    6",",,E","  298",",,E","  241",",,E","  267","H,,S"
"SP000060338","2018-08-09","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  315",",,E","  238",",,E","  273","H,,S"
"SP000060338","2018-08-10","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  295",",,E","  229",",,E","  265","H,,S"
"SP000060338","2018-08-11","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  299",",,E","  251",",,E","  269","H,,S"
"SP000060338","2018-08-12","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  303",",,E","  245",",,E","  271","H,,S"
"SP000060338","2018-08-13","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  331",",,E","  234",",,E","  277","H,,S"
"SP000060338","2018-08-14","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  341",",,E","  246",",,E","  296","H,,S"
"SP000060338","2018-08-15","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  314",",,E","  213",",,E","  257","H,,S"
"SP000060338","2018-08-16","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  282",",,E","  227",",,E","  249","H,,S"
"SP000060338","2018-08-17","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  285",",,E","  226",",,E","  253","H,,S"
"SP000060338","2018-08-18","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  286",",,E","  240",",,E","  262","H,,S"
"SP000060338","2018-08-19","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  280",",,E","  241",",,E","  259","H,,S"
"SP000060338","2018-08-20","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  279",",,E","  237",",,E","  253","H,,S"
"SP000060338","2018-08-21","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  281",",,E","  233",",,E","  253","H,,S"
"SP000060338","2018-08-22","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  289",",,E","  229",",,E","  254","H,,S"
"SP000060338","2018-08-23","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  287",",,E","  212",",,E","  251","H,,S"
"SP000060338","2018-08-24","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  308",",,E","  210",",,E","  258","H,,S"
"SP000060338","2018-08-25","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  322",",,E","  221",",,E","  264","H,,S"
"SP000060338","2018-08-26","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  292",",,E","  223",",,E","  257","H,,S"
"SP000060338","2018-08-27","35.2778","-2.9553","47.0","MELILLA, SP","    2",",,E","  281",",,E","  238",",,E","  259","H,,S"
"SP000060338","2018-08-28","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  289",",,E","  238",",,E","  265","H,,S"
"SP000060338","2018-08-29","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  304",",,E","  236",",,E","  264","H,,S"
"SP000060338","2018-08-30","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  295",",,E","  211",",,E","  253","H,,S"
"SP000060338","2018-08-31","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  283",",,E","  242",",,E","  258","H,,S"
"SP000060338","2018-09-01","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  285",",,E","  240",",,E","  259","H,,S"
"SP000060338","2018-09-02","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  285",",,E","  240",",,E","  258","H,,S"
"SP000060338","2018-09-03","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  298",",,E","  236",",,E","  264","H,,S"
"SP000060338","2018-09-04","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  279",",,E","  222",",,E","  248","H,,S"
"SP000060338","2018-09-05","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  279",",,E","  222",",,E","  248","H,,S"
"SP000060338","2018-09-06","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  285",",,E","  217",",,E","  249","H,,S"
"SP000060338","2018-09-07","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  283",",,E","  222",",,E","  254","H,,S"
"SP000060338","2018-09-08","35.2778","-2.9553","47.0","MELILLA, SP","  134",",,E","  252",",,E","  229",",,E","  245","H,,S"
"SP000060338","2018-09-09","35.2778","-2.9553","47.0","MELILLA, SP","    4",",,E","  236",",,E","  213",",,E","  225","H,,S"
"SP000060338","2018-09-10","35.2778","-2.9553","47.0","MELILLA, SP","    6",",,E","  255",",,E","  206",",,E","  235","H,,S"
"SP000060338","2018-09-11","35.2778","-2.9553","47.0","MELILLA, SP","    2",",,E","  260",",,E","  236",",,E","  246","H,,S"
"SP000060338","2018-09-12","35.2778","-2.9553","47.0","MELILLA, SP","    8",",,E","  275",",,E","  229",",,E","  247","H,,S"
"SP000060338","2018-09-13","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  274",",,E","  216",",,E","  239","H,,S"
"SP000060338","2018-09-14","35.2778","-2.9553","47.0","MELILLA, SP","   20",",,E","  268",",,E","  217",",,E","  237","H,,S"
"SP000060338","2018-09-15","35.2778","-2.9553","47.0","MELILLA, SP","   14",",,E","  265",",,E","  213",",,E","  239","H,,S"
"SP000060338","2018-09-16","35.2778","-2.9553","47.0","MELILLA, SP","    8",",,E","  267",",,E","  232",",,E","  246","H,,S"
"SP000060338","2018-09-17","35.2778","-2.9553","47.0","MELILLA, SP","    2",",,E","  271",",,E","  231",",,E","  248","H,,S"
"SP000060338","2018-09-18","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  277",",,E","  225",",,E","  259","H,,S"
"SP000060338","2018-09-19","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  270",",,E","  232",",,E","  252","H,,S"
"SP000060338","2018-09-20","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  272",",,E","  231",",,E","  251","H,,S"
"SP000060338","2018-09-21","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  272",",,E","  219",",,E","  245","H,,S"
"SP000060338","2018-09-22","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  268",",,E","  197",",,E","  235","H,,S"
"SP000060338","2018-09-23","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  278",",,E","  209",",,E","  244","H,,S"
"SP000060338","2018-09-24","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  288",",,E","  204",",,E","  243","H,,S"
"SP000060338","2018-09-25","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  277",",,E","  212",",,E","  248","H,,S"
"SP000060338","2018-09-26","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  271",",,E","  237",",,E","  253","H,,S"
"SP000060338","2018-09-27","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  260",",,E","  227",",,E","  244","H,,S"
"SP000060338","2018-09-28","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  254",",,E","  212",",,E","  232","H,,S"
"SP000060338","2018-09-29","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  249",",,E","  203",",,E","  226","H,,S"
"SP000060338","2018-09-30","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  247",",,E","  197",",,E","  221","H,,S"
"SP000060338","2018-10-01","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  295",",,E","  190",",,E","  232","H,,S"
"SP000060338","2018-10-02","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  257",",,E","  206",",,E","  230","H,,S"
"SP000060338","2018-10-03","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  248",",,E","  181",",,E","  222","H,,S"
"SP000060338","2018-10-04","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  246",",,E","  180",",,E","  216","H,,S"
"SP000060338","2018-10-05","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  246",",,E","  197",",,E","  223","H,,S"
"SP000060338","2018-10-06","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  250",",,E","  196",",,E","  225","H,,S"
"SP000060338","2018-10-07","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  322",",,E","  189",",,E","  256","H,,S"
"SP000060338","2018-10-08","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  278",",,E","  203",",,E","  245","H,,S"
"SP000060338","2018-10-09","35.2778","-2.9553","47.0","MELILLA, SP","  452",",,E","  249",",,E","  179",",,E","  214","H,,S"
"SP000060338","2018-10-10","35.2778","-2.9553","47.0","MELILLA, SP","    2",",,E","  262",",,E","  189",",,E","  222","H,,S"
"SP000060338","2018-10-11","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  282",",,E","  196",",,E","  223","H,,S"
"SP000060338","2018-10-12","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  253",",,E","  184",",,E","  218","H,,S"
"SP000060338","2018-10-13","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  248",",,E","  200",",,E","  224","H,,S"
"SP000060338","2018-10-14","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  289",",,E","  188",",,E","  211","H,,S"
"SP000060338","2018-10-15","35.2778","-2.9553","47.0","MELILLA, SP","   10",",,E","  219",",,E","  176",",,E","  196","H,,S"
"SP000060338","2018-10-16","35.2778","-2.9553","47.0","MELILLA, SP","   26",",,E","  212",",,E","  166",",,E","  189","H,,S"
"SP000060338","2018-10-17","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  246",",,E","  164",",,E","  198","H,,S"
"SP000060338","2018-10-18","35.2778","-2.9553","47.0","MELILLA, SP","   24",",,E","  249",",,E","  145",",,E","  182","H,,S"
"SP000060338","2018-10-19","35.2778","-2.9553","47.0","MELILLA, SP","   18",",,E","  200",",,E","  141",",,E","  177","H,,S"
"SP000060338","2018-10-20","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  239",",,E","  178",",,E","  207","H,,S"
"SP000060338","2018-10-21","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  242",",,E","  188",",,E","  212","H,,S"
"SP000060338","2018-10-22","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  248",",,E","  181",",,E","  212","H,,S"
"SP000060338","2018-10-23","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  231",",,E","  201",",,E","  213","H,,S"
"SP000060338","2018-10-24","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  230",",,E","  162",",,E","  204","H,,S"
"SP000060338","2018-10-25","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  226",",,E","  130",",,E","  179","H,,S"
"SP000060338","2018-10-26","35.2778","-2.9553","47.0","MELILLA, SP","   82",",,E","  230",",,E","  153",",,E","  187","H,,S"
"SP000060338","2018-10-27","35.2778","-2.9553","47.0","MELILLA, SP","   26",",,E","  224",",,E","  167",",,E","  193","H,,S"
"SP000060338","2018-10-28","35.2778","-2.9553","47.0","MELILLA, SP","   84",",,E","  179",",,E","   94",",,E","  143","H,,S"
"SP000060338","2018-10-29","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  185",",,E","  120",",,E","  154","H,,S"
"SP000060338","2018-10-30","35.2778","-2.9553","47.0","MELILLA, SP","  158",",,E","  184",",,E","  116",",,E","  149","H,,S"
"SP000060338","2018-10-31","35.2778","-2.9553","47.0","MELILLA, SP","   48",",,E","  184",",,E","  112",",,E","  153","H,,S"
"SP000060338","2018-11-01","35.2778","-2.9553","47.0","MELILLA, SP","    2",",,E","  179",",,E","  149",",,E","  164","H,,S"
"SP000060338","2018-11-02","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  197",",,E","  145",",,E","  169","H,,S"
"SP000060338","2018-11-03","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  208",",,E","  139",",,E","  175","H,,S"
"SP000060338","2018-11-04","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  207",",,E","  124",",,E","  164","H,,S"
"SP000060338","2018-11-05","35.2778","-2.9553","47.0","MELILLA, SP","   36",",,E","  202",",,E","  130",",,E","  150","H,,S"
"SP000060338","2018-11-06","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  196",",,E","  123",",,E","  157","H,,S"
"SP000060338","2018-11-07","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  205",",,E","  108",",,E","  154","H,,S"
"SP000060338","2018-11-08","35.2778","-2.9553","47.0","MELILLA, SP","   30",",,E","  217",",,E","  120",",,E","  158","H,,S"
"SP000060338","2018-11-09","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  181",",,E","  141",",,E","  166","H,,S"
"SP000060338","2018-11-10","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  198",",,E","  142",",,E","  169","H,,S"
"SP000060338","2018-11-11","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  199",",,E","  130",",,E","  163","H,,S"
"SP000060338","2018-11-12","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  190",",,E","  127",",,E","  154","H,,S"
"SP000060338","2018-11-13","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  183",",,E","  140",",,E","  164","H,,S"
"SP000060338","2018-11-14","35.2778","-2.9553","47.0","MELILLA, SP","   40",",,E","  199",",,E","  150",",,E","  174","H,,S"
"SP000060338","2018-11-15","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  194",",,E","  126",",,E","  159","H,,S"
"SP000060338","2018-11-16","35.2778","-2.9553","47.0","MELILLA, SP","   12",",,E","  186",",,E","  138",",,E","  162","H,,S"
"SP000060338","2018-11-17","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  202",",,E","  167",",,E",,
"SP000060338","2018-11-18","35.2778","-2.9553","47.0","MELILLA, SP","    8",",,E","  182",",,E","  158",",,E",,
"SP000060338","2018-11-19","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  201",",,E","  133",",,E",,
"SP000060338","2018-11-20","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  210",",,E","  115",",,E",,
"SP000060338","2018-11-21","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  238",",,E","  115",",,E",,
"SP000060338","2018-11-22","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  195",",,E","  141",",,E",,
"SP000060338","2018-11-23","35.2778","-2.9553","47.0","MELILLA, SP","   18",",,E","  182",",,E","  140",",,E","  165","H,,S"
"SP000060338","2018-11-24","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  180",",,E","  126",",,E","  157","H,,S"
"SP000060338","2018-11-25","35.2778","-2.9553","47.0","MELILLA, SP","   10",",,E","  217",",,E","  108",",,E","  163","H,,S"
"SP000060338","2018-11-26","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  184",",,E","  147",",,E","  162","H,,S"
"SP000060338","2018-11-27","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  191",",,E","   98",",,E","  151","H,,S"
"SP000060338","2018-11-28","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  178",",,E","   91",",,E","  126","H,,S"
"SP000060338","2018-11-29","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  190",",,E","   85",",,E","  132","H,,S"
"SP000060338","2018-11-30","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  216",",,E","  141",",,E","  174","H,,S"
"SP000060338","2018-12-01","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  191",",,E","  119",",,E","  156","H,,S"
"SP000060338","2018-12-02","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  218",",,E","  103",",,E","  151","H,,S"
"SP000060338","2018-12-03","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  234",",,E","  133",",,E","  168","H,,S"
"SP000060338","2018-12-04","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  209",",,E","  125",",,E","  154","H,,S"
"SP000060338","2018-12-05","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  166",",,E","  107",",,E","  134","H,,S"
"SP000060338","2018-12-06","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  161",",,E","  115",",,E","  136","H,,S"
"SP000060338","2018-12-07","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  176",",,E","   97",",,E","  138","H,,S"
"SP000060338","2018-12-08","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  228",",,E","  106",",,E","  149","H,,S"
"SP000060338","2018-12-09","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  169",",,E","  108",",,E","  135","H,,S"
"SP000060338","2018-12-10","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  191",",,E","   97",",,E","  136","H,,S"
"SP000060338","2018-12-11","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  176",",,E","  120",",,E","  149","H,,S"
"SP000060338","2018-12-12","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  193",",,E","  120",",,E","  157","H,,S"
"SP000060338","2018-12-13","35.2778","-2.9553","47.0","MELILLA, SP","    4",",,E","  235",",,E","  129",",,E","  158","H,,S"
"SP000060338","2018-12-14","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  163",",,E","  137",",,E","  152","H,,S"
"SP000060338","2018-12-15","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  185",",,E","  116",",,E","  150","H,,S"
"SP000060338","2018-12-16","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  216",",,E","  112",",,E","  158","H,,S"
"SP000060338","2018-12-17","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  189",",,E","  136",",,E","  168","H,,S"
"SP000060338","2018-12-18","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  186",",,E","  105",",,E","  147","H,,S"
"SP000060338","2018-12-19","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  210",",,E","  107",",,E","  158","H,,S"
"SP000060338","2018-12-20","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  179",",,E","  133",",,E","  159","H,,S"
"SP000060338","2018-12-21","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  176",",,E","  105",",,E","  138","H,,S"
"SP000060338","2018-12-22","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  203",",,E","  101",",,E","  139","H,,S"
"SP000060338","2018-12-23","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  172",",,E","   91",",,E","  128","H,,S"
"SP000060338","2018-12-24","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  171",",,E","   99",",,E","  128","H,,S"
"SP000060338","2018-12-25","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  159",",,E","  103",",,E","  128","H,,S"
"SP000060338","2018-12-26","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  172",",,E","  106",",,E","  146","H,,S"
"SP000060338","2018-12-27","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  170",",,E","  112",",,E","  137","H,,S"
"SP000060338","2018-12-28","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  164",",,E","  123",",,E","  144","H,,S"
"SP000060338","2018-12-29","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  166",",,E","  129",",,E","  148","H,,S"
"SP000060338","2018-12-30","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  163",",,E","  139",",,E","  153","H,,S"
"SP000060338","2018-12-31","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  168",",,E","  116",",,E","  143","H,,S"
"SP000060338","2019-01-01","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  166",",,E","   86",",,E","  123","H,,S"
"SP000060338","2019-01-02","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  202",",,E","   91",",,E","  142","H,,S"
"SP000060338","2019-01-03","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  173",",,E","  100",",,E","  140","H,,S"
"SP000060338","2019-01-04","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  154",",,E","   90",",,E","  126","H,,S"
"SP000060338","2019-01-05","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  155",",,E","   70",",,E","  107","H,,S"
"SP000060338","2019-01-06","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  175",",,E","   61",",,E","  107","H,,S"
"SP000060338","2019-01-07","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  187",",,E","   75",",,E","  117","H,,S"
"SP000060338","2019-01-08","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  159",",,E","   73",",,E","  112","H,,S"
"SP000060338","2019-01-09","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  176",",,E","   71",",,E","  126","H,,S"
"SP000060338","2019-01-10","35.2778","-2.9553","47.0","MELILLA, SP","   16",",,E","  174",",,E","  114",",,E","  150","H,,S"
"SP000060338","2019-01-11","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  150",",,E","   84",",,E","  124","H,,S"
"SP000060338","2019-01-12","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  143",",,E","   69",",,E","  103","H,,S"
"SP000060338","2019-01-13","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  158",",,E","   62",",,E","  101","H,,S"
"SP000060338","2019-01-14","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  212",",,E","   76",",,E","  136","H,,S"
"SP000060338","2019-01-15","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  178",",,E","   93",",,E","  145","H,,S"
"SP000060338","2019-01-16","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  175",",,E","   94",",,E","  138","H,,S"
"SP000060338","2019-01-17","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  176",",,E","   84",",,E","  125","H,,S"
"SP000060338","2019-01-18","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  166",",,E","   96",",,E","  133","H,,S"
"SP000060338","2019-01-19","35.2778","-2.9553","47.0","MELILLA, SP","  118",",,E","  154",",,E","  122",",,E","  143","H,,S"
"SP000060338","2019-01-20","35.2778","-2.9553","47.0","MELILLA, SP","    2",",,E","  178",",,E","  122",",,E","  147","H,,S"
"SP000060338","2019-01-21","35.2778","-2.9553","47.0","MELILLA, SP","    2",",,E","  159",",,E","  127",",,E","  146","H,,S"
"SP000060338","2019-01-22","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  155",",,E","  114",",,E","  138","H,,S"
"SP000060338","2019-01-23","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  159",",,E","  132",",,E","  149","H,,S"
"SP000060338","2019-01-24","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  175",",,E","  145",",,E","  160","H,,S"
"SP000060338","2019-01-25","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  198",",,E","  116",",,E","  162","H,,S"
"SP000060338","2019-01-26","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  208",",,E","  108",",,E","  144","H,,S"
"SP000060338","2019-01-27","35.2778","-2.9553","47.0","MELILLA, SP","    0",",,E","  192",",,E","  130",",,E","  156","H,,S"
