"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023678","2019-01-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","   41","B,,S","  620",",,S"," -147",",,S",,," -181","H,,S"
"RSM00023678","2019-01-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  620",",,S",,,,," -214","H,,S"
"RSM00023678","2019-01-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","   41","B,,S","  610",",,S","  -95",",,S"," -240",",,S"," -118","H,,S"
"RSM00023678","2019-01-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","   30","B,,S","  630",",,S"," -134",",,S",,," -178","H,,S"
"RSM00023678","2019-01-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","   10","B,,S","  630",",,S",,," -245",",,S"," -194","H,,S"
"RSM00023678","2019-01-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","   13","B,,S","  630",",,S"," -228",",,S",,," -289","H,,S"
"RSM00023678","2019-01-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  630",",,S"," -335",",,S",,," -366","H,,S"
"RSM00023678","2019-01-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  630",",,S"," -386",",,S",,," -406","H,,S"
"RSM00023678","2019-01-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  630",",,S",,," -432",",,S"," -294","H,,S"
"RSM00023678","2019-01-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","   79","B,,S",,,,," -273",",,S"," -131","H,,S"
"RSM00023678","2019-01-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  701",",,S","  -92",",,S",,," -106","H,,S"
"RSM00023678","2019-01-16","63.15","87.95","46.0","VERHNEIMBATSK, RS",,,,,,," -169",",,S"," -148","H,,S"
"RSM00023678","2019-01-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","   23","B,,S","  749",",,S",,,,," -148","H,,S"
"RSM00023678","2019-01-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  759",",,S",,," -160",",,S"," -102","H,,S"
"RSM00023678","2019-01-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","   23","B,,S","  739",",,S","  -85",",,S"," -116",",,S"," -100","H,,S"
"RSM00023678","2019-01-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","   51","B,,S","  739",",,S","  -70",",,S",,," -119","H,,S"
"RSM00023678","2019-01-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  800",",,S",,," -276",",,S"," -201","H,,S"
"RSM00023678","2019-01-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","   79","B,,S","  790",",,S"," -105",",,S"," -193",",,S"," -112","H,,S"
"RSM00023678","2019-01-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","   23","B,,S","  800",",,S","  -90",",,S",,," -111","H,,S"
"RSM00023678","2019-01-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S","  800",",,S"," -117",",,S",,," -131","H,,S"
"RSM00023678","2019-01-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","   15","B,,S","  800",",,S"," -133",",,S",,," -158","H,,S"
"RSM00023678","2019-01-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","   28","B,,S","  820",",,S"," -138",",,S",,," -271","H,,S"
"RSM00023678","2019-01-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  800",",,S",,,,," -317","H,,S"
"RSM00023678","2019-01-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  800",",,S",,," -315",",,S"," -271","H,,S"
"RSM00023678","2019-01-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","   36","B,,S","  800",",,S"," -194",",,S"," -271",",I,S"," -216","H,,S"
"RSM00023678","2019-01-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S","  810",",,S"," -289",",I,S",,," -376","H,,S"
"RSM00023678","2019-01-31","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  810",",,S",,," -435",",,S"," -382","H,,S"
"RSM00023678","2019-02-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S","  810",",,S"," -358",",,S"," -413",",,S"," -387","H,,S"
"RSM00023678","2019-02-02","63.15","87.95","46.0","VERHNEIMBATSK, RS",,,"  810",",,S",,,,," -427","H,,S"
"RSM00023678","2019-02-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  810",",,S",,," -453",",,S"," -404","H,,S"
"RSM00023678","2019-02-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  810",",,S"," -349",",,S",,," -376","H,,S"
"RSM00023678","2019-02-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  810",",,S",,," -415",",,S"," -349","H,,S"
"RSM00023678","2019-02-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  810",",,S"," -267",",,S"," -347",",,S"," -311","H,,S"
"RSM00023678","2019-02-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  810",",,S",,," -363",",,S"," -273","H,,S"
"RSM00023678","2019-02-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  810",",,S"," -175",",,S"," -239",",,S"," -204","H,,S"
"RSM00023678","2019-02-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  810",",,S"," -216",",,S"," -252",",,S"," -236","H,,S"
"RSM00023678","2019-02-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  810",",,S",,," -247",",,S"," -211","H,,S"
"RSM00023678","2019-02-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  790",",,S"," -186",",,S",,," -202","H,,S"
"RSM00023678","2019-02-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  790",",,S",,," -246",",,S"," -206","H,,S"
"RSM00023678","2019-02-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  790",",,S"," -170",",,S"," -205",",,S"," -186","H,,S"
"RSM00023678","2019-02-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S","  790",",,S",,," -208",",,S"," -137","H,,S"
"RSM00023678","2019-02-15","63.15","87.95","46.0","VERHNEIMBATSK, RS",,,,,,," -125",",,S","  -77","H,,S"
"RSM00023678","2019-02-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","   13","B,,S","  780",",,S","  -68",",,S",,,"  -91","H,,S"
"RSM00023678","2019-02-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","   13","B,,S","  800",",,S"," -112",",,S"," -134",",,S"," -122","H,,S"
"RSM00023678","2019-02-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","   15","B,,S","  810",",,S","  -76",",,S",,," -132","H,,S"
"RSM00023678","2019-02-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S","  820",",,S",,," -220",",,S"," -142","H,,S"
"RSM00023678","2019-02-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","   30","B,,S","  820",",,S","  -65",",,S"," -135",",,S","  -84","H,,S"
"RSM00023678","2019-02-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","   13","B,,S","  831",",,S","  -96",",,S",,," -124","H,,S"
"RSM00023678","2019-02-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","    8","B,,S","  831",",,S","  -54",",,S"," -165",",,S","  -99","H,,S"
"RSM00023678","2019-02-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","   15","B,,S","  841",",,S",,," -108",",,S","  -97","H,,S"
"RSM00023678","2019-02-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","   41","B,,S","  861",",,S","  -57",",,S"," -102",",,S","  -70","H,,S"
"RSM00023678","2019-02-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","   41","B,,S","  899",",,S","  -80",",,S",,,"  -91","H,,S"
"RSM00023678","2019-02-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S","  899",",,S","  -84",",,S",,," -102","H,,S"
"RSM00023678","2019-02-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  871",",,S","  -70",",,S"," -135",",,S","  -96","H,,S"
"RSM00023678","2019-02-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","   18","B,,S","  871",",,S","  -70",",,S"," -124",",,S","  -90","H,,S"
"RSM00023678","2019-03-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","    8","B,,S","  899",",,S","  -70",",,S"," -121",",,S","  -99","H,,S"
"RSM00023678","2019-03-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S","  879",",,S","  -49",",,S",,,"  -96","H,,S"
"RSM00023678","2019-03-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S","  879",",,S",,," -119",",,S","  -73","H,,S"
"RSM00023678","2019-03-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","   10","B,,S","  871",",,S","    4",",,S","  -70",",,S","  -19","H,,S"
"RSM00023678","2019-03-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","   61","B,,S","  879",",,S","    8",",,S",,,"  -28","H,,S"
"RSM00023678","2019-03-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","   13","B,,S","  909",",,S","  -74",",,S",,," -104","H,,S"
"RSM00023678","2019-03-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","   20","B,,S","  909",",,S",,," -155",",,S","  -73","H,,S"
"RSM00023678","2019-03-08","63.15","87.95","46.0","VERHNEIMBATSK, RS",,,,,"    1",",,S",,,"  -50","H,,S"
"RSM00023678","2019-03-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  930",",,S","  -61",",,S",,,"  -93","H,,S"
"RSM00023678","2019-03-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S","  909",",,S",,," -180",",,S","  -81","H,,S"
"RSM00023678","2019-03-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","   61","B,,S","  909",",,S","  -23",",,S","  -58",",,S","  -33","H,,S"
"RSM00023678","2019-03-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","   30","B,,S","  950",",,S","  -15",",,S",,,"  -42","H,,S"
"RSM00023678","2019-03-13","63.15","87.95","46.0","VERHNEIMBATSK, RS",,,"  960",",,S",,," -117",",,S","  -26","H,,S"
"RSM00023678","2019-03-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","   33","B,,S","  980",",,S","   31",",,S","   -6",",,S","   13","H,,S"
"RSM00023678","2019-03-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","   10","B,,S","  889",",,S","   18",",,S",,,"  -31","H,,S"
"RSM00023678","2019-03-16","63.15","87.95","46.0","VERHNEIMBATSK, RS",,,,,"  -32",",,S",,,"  -62","H,,S"
"RSM00023678","2019-03-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","   89",",I,S","  -20",",,S",,,"  -81","H,,S"
"RSM00023678","2019-03-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,I,S","  889",",I,S","  -36",",,S"," -186",",,S"," -114","H,,S"
"RSM00023678","2019-03-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  889",",,S","  -34",",,S",,," -107","H,,S"
"RSM00023678","2019-03-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  889",",,S","    1",",,S"," -186",",,S","  -42","H,,S"
"RSM00023678","2019-03-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S","  899",",,S","   26",",,S",,,"   -3","H,,S"
"RSM00023678","2019-03-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","   51","B,,S","  899",",,S",,,"  -32",",,S","  -19","H,,S"
"RSM00023678","2019-03-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S","  909",",,S","   23",",,S","  -37",",,S","  -14","H,,S"
"RSM00023678","2019-03-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S","  889",",,S","   -8",",,S",,,"  -34","H,,S"
"RSM00023678","2019-03-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  889",",,S","   36",",,S"," -122",",,S","  -43","H,,S"
"RSM00023678","2019-03-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  889",",,S","   44",",,S","  -99",",,S","  -15","H,,S"
"RSM00023678","2019-03-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  889",",,S","   54",",,S","  -63",",,S","    4","H,,S"
"RSM00023678","2019-03-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  871",",,S","   62",",,S",,,"   -8","H,,S"
"RSM00023678","2019-03-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  861",",,S","   62",",,S","  -84",",,S","   12","H,,S"
"RSM00023678","2019-03-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  861",",,S","   80",",,S","   -6",",,S","   39","H,,S"
"RSM00023678","2019-03-31","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  831",",,S","   37",",,S","    8",",,S","   20","H,,S"
"RSM00023678","2019-04-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","   79","B,,S","  800",",,S","   11",",,S",,,"   -6","H,,S"
"RSM00023678","2019-04-02","63.15","87.95","46.0","VERHNEIMBATSK, RS",,,"  841",",,S",,,"  -27",",,S","   -2","H,,S"
"RSM00023678","2019-04-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","   48","B,,S",,,"  -14",",,S",,,"  -30","H,,S"
"RSM00023678","2019-04-04","63.15","87.95","46.0","VERHNEIMBATSK, RS",,,,,"   21",",,S","  -62",",,S","  -17","H,,S"
"RSM00023678","2019-04-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","    8","B,,S","  909",",,S","   23",",,S","  -70",",,S","   -3","H,,S"
"RSM00023678","2019-04-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S","  871",",,S","   38",",,S",,,"  -12","H,,S"
"RSM00023678","2019-04-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  871",",,S","    0",",,S","  -82",",,S","  -26","H,,S"
"RSM00023678","2019-04-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S","  871",",,S","   56",",,S","  -49",",,S","   11","H,,S"
"RSM00023678","2019-04-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","   10","B,,S","  871",",,S","   65",",,S",,,"   18","H,,S"
"RSM00023678","2019-04-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","    8","B,,S","  841",",,S","  -48",",,S",,,"  -84","H,,S"
"RSM00023678","2019-04-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S","  841",",,S","  -55",",,S",,," -103","H,,S"
"RSM00023678","2019-04-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  841",",,S","  -12",",,S"," -206",",,S","  -64","H,,S"
"RSM00023678","2019-04-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","   79","B,,S","  879",",,S","  -25",",,S",,,"  -46","H,,S"
"RSM00023678","2019-04-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","   41","B,,S","  930",",,S","  -68",",,S",,,"  -89","H,,S"
"RSM00023678","2019-04-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S","  930",",,S","  -96",",,S",,," -161","H,,S"
"RSM00023678","2019-04-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  930",",,S","  -33",",,S"," -244",",,S","  -81","H,,S"
"RSM00023678","2019-04-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  930",",,S","   27",",,S","  -81",",,S","  -14","H,,S"
"RSM00023678","2019-04-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S","  879",",,S","   36",",,S",,,"  -18","H,,S"
"RSM00023678","2019-04-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","   10","B,,S","  871",",,S","  -35",",,S"," -160",",,S","  -84","H,,S"
"RSM00023678","2019-04-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","   51","B,,S","  871",",,S","    2",",,S","  -93",",,S","  -43","H,,S"
"RSM00023678","2019-04-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","   43","B,,S","  991",",,S","  -43",",,S",,,"  -81","H,,S"
"RSM00023678","2019-04-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  980",",,S",,," -177",",,S","  -13","H,,S"
"RSM00023678","2019-04-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","   15","B,,S","  950",",,S","   60",",,S",,,"   27","H,,S"
"RSM00023678","2019-04-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","   41","B,,S","  919",",,S","  -22",",,S",,,"  -60","H,,S"
"RSM00023678","2019-04-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","   79","B,,S","  889",",,S","  -30",",,S"," -116",",,S","  -54","H,,S"
"RSM00023678","2019-04-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S","  909",",,S","  -23",",,S",,,"  -68","H,,S"
"RSM00023678","2019-04-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  909",",,S","  -62",",,S",,,"  -97","H,,S"
"RSM00023678","2019-04-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  909",",,S",,," -206",",,S","  -81","H,,S"
"RSM00023678","2019-04-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  909",",,S","   11",",,S",,,"  -33","H,,S"
"RSM00023678","2019-04-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S","  889",",,S","   13",",,S",,,"  -17","H,,S"
"RSM00023678","2019-05-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  879",",,S",,,"  -80",",,S","  -49","H,,S"
"RSM00023678","2019-05-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S","  879",",,S","   39",",,S"," -103",",,S","   -1","H,,S"
"RSM00023678","2019-05-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","   10","B,,S","  879",",,S","  120",",,S","    3",",,S","   77","H,,S"
"RSM00023678","2019-05-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S","  831",",,S","   70",",,S",,,"   60","H,,S"
"RSM00023678","2019-05-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","   36","B,,S","  800",",,S","   96",",,S",,,"   57","H,,S"
"RSM00023678","2019-05-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  749",",,S","   96",",,S",,,"   47","H,,S"
"RSM00023678","2019-05-07","63.15","87.95","46.0","VERHNEIMBATSK, RS",,,"  681",",,S","   48",",,S","   -5",",,S","   25","H,,S"
"RSM00023678","2019-05-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  630",",,S","   26",",,S",,,"   -2","H,,S"
"RSM00023678","2019-05-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  610",",,S","    7",",,S",,,"  -21","H,,S"
"RSM00023678","2019-05-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","   30","B,,S","  589",",,S","   17",",,S","  -64",",,S","   -7","H,,S"
"RSM00023678","2019-05-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","   18","B,,S","  531",",,S","   26",",,S",,,"    6","H,,S"
"RSM00023678","2019-05-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","   10","B,,S","  511",",,S","   36",",,S","  -24",",,S","    6","H,,S"
"RSM00023678","2019-05-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  500",",,S","   45",",,S","  -19",",,S","   12","H,,S"
"RSM00023678","2019-05-14","63.15","87.95","46.0","VERHNEIMBATSK, RS"," 1011","B,O,S",,,"   60",",,S",,,"   29","H,,S"
"RSM00023678","2019-05-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  470",",,S","   63",",,S","  -20",",,S","   24","H,,S"
"RSM00023678","2019-05-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  439",",,S","   67",",,S","  -22",",,S","   24","H,,S"
"RSM00023678","2019-05-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  439",",,S","  110",",,S","  -20",",,S","   53","H,,S"
"RSM00023678","2019-05-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  340",",,S","  113",",,S","    9",",,S","   70","H,,S"
"RSM00023678","2019-05-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","   99","B,,S","  290",",,S","  108",",,S",,,"   66","H,,S"
"RSM00023678","2019-05-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S","  201",",,S","  143",",,S","   30",",,S","   82","H,,S"
"RSM00023678","2019-05-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","   10","B,,S","   71",",,S","  115",",,S",,,"   61","H,,S"
"RSM00023678","2019-05-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","   25","B,,S",,,,,"   -5",",,S","    2","H,,S"
"RSM00023678","2019-05-23","63.15","87.95","46.0","VERHNEIMBATSK, RS",,,,,"   71",",,S","  -19",",,S","   36","H,,S"
"RSM00023678","2019-05-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  146",",,S","    1",",,S","   94","H,,S"
"RSM00023678","2019-05-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","   46","B,,S",,,,,,,"   96","H,,S"
"RSM00023678","2019-05-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","   61","B,,S",,,"   77",",,S",,,"   29","H,,S"
"RSM00023678","2019-05-27","63.15","87.95","46.0","VERHNEIMBATSK, RS",,,,,,,,,"   42","H,,S"
"RSM00023678","2019-05-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  143",",,S","   35",",,S","  101","H,,S"
"RSM00023678","2019-05-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S",,,"  225",",,S","   86",",,S","  144","H,,S"
"RSM00023678","2019-05-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","   61","B,,S",,,"   94",",,S",,,"   58","H,,S"
"RSM00023678","2019-05-31","63.15","87.95","46.0","VERHNEIMBATSK, RS","   79","B,,S",,,,,,,"    9","H,,S"
"RSM00023678","2019-06-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","   61","B,,S",,,"   75",",,S","    5",",,S","   43","H,,S"
"RSM00023678","2019-06-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  117",",,S",,,"   53","H,,S"
"RSM00023678","2019-06-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  136",",,S","   -7",",,S","   93","H,,S"
"RSM00023678","2019-06-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  180",",,S","   25",",,S","  121","H,,S"
"RSM00023678","2019-06-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  207",",,S","   42",",,S","  145","H,,S"
"RSM00023678","2019-06-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  221",",,S","   45",",,S","  162","H,,S"
"RSM00023678","2019-06-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  288",",,S","   76",",,S","  221","H,,S"
"RSM00023678","2019-06-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  225",",,S",,,"  171","H,,S"
"RSM00023678","2019-06-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","   28","B,,S",,,"  145",",,S",,,"   97","H,,S"
"RSM00023678","2019-06-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","   25","B,,S",,,"  135",",,S","   38",",,S","   88","H,,S"
"RSM00023678","2019-06-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","   30","B,,S",,,"   97",",,S","   40",",,S","   71","H,,S"
"RSM00023678","2019-06-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  130",",,S","   35",",,S","   99","H,,S"
"RSM00023678","2019-06-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","  234","B,,S",,,"  206",",,S","   87",",,S","  141","H,,S"
"RSM00023678","2019-06-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S",,,"  110",",,S",,,"   79","H,,S"
"RSM00023678","2019-06-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  126",",,S",,,"   80","H,,S"
"RSM00023678","2019-06-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  170",",,S","   -5",",,S","  131","H,,S"
"RSM00023678","2019-06-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  156",",,S","   94",",,S","  128","H,,S"
"RSM00023678","2019-06-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S",,,,,,,"  148","H,,S"
"RSM00023678","2019-06-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","   71","B,,S",,,"  170",",,S",,,"  132","H,,S"
"RSM00023678","2019-06-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","  109","B,,S",,,"  166",",,S",,,"  114","H,,S"
"RSM00023678","2019-06-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  225",",,S","   76",",,S","  179","H,,S"
"RSM00023678","2019-06-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","  119","B,,S",,,,,,,"  166","H,,S"
"RSM00023678","2019-06-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","   71","B,,S",,,"  200",",,S",,,"  147","H,,S"
"RSM00023678","2019-06-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","   20","B,,S",,,"  275",",,S","  115",",,S","  201","H,,S"
"RSM00023678","2019-06-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","    8","B,,S",,,"  206",",,S",,,"  176","H,,S"
"RSM00023678","2019-06-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","   10","B,,S",,,"  230",",,S","  134",",,S","  183","H,,S"
"RSM00023678","2019-06-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  244",",,S","  169",",,S","  209","H,,S"
"RSM00023678","2019-06-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","   41","B,,S",,,"  290",",,S",,,"  209","H,,S"
"RSM00023678","2019-06-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","   61","B,,S",,,"  138",",,S",,,"  119","H,,S"
"RSM00023678","2019-06-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","  150","B,,S",,,"  180",",,S","  100",",,S","  143","H,,S"
"RSM00023678","2019-07-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","  140","B,,S",,,"  273",",,S","  126",",,S","  206","H,,S"
"RSM00023678","2019-07-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  290",",,S",,,"  234","H,,S"
"RSM00023678","2019-07-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  329",",,S","  166",",,S","  266","H,,S"
