"RSM00023662","2018-07-21","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  171",",,S","   29",",,S","  116","H,,S"
"RSM00023662","2018-07-22","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  205",",,S","   28",",,S","  149","H,,S"
"RSM00023662","2018-07-23","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  271",",,S",,,"  192","H,,S"
"RSM00023662","2018-07-24","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  191",",,S",,,"  128","H,,S"
"RSM00023662","2018-07-25","63.98","82.08","31.0","TOLKA, RS","   28","B,,S",,,"  267",",,S","   42",",,S","  182","H,,S"
"RSM00023662","2018-07-26","63.98","82.08","31.0","TOLKA, RS","   41","B,,S",,,"  155",",,S",,,"  122","H,,S"
"RSM00023662","2018-07-27","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  203",",,S","   52",",,S","  152","H,,S"
"RSM00023662","2018-07-28","63.98","82.08","31.0","TOLKA, RS","  109","B,,S",,,"  260",",,S",,,"  165","H,,S"
"RSM00023662","2018-07-29","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  121",",,S",,,"   82","H,,S"
"RSM00023662","2018-07-30","63.98","82.08","31.0","TOLKA, RS","   41","B,,S",,,"  146",",,S","   32",",,S","  105","H,,S"
"RSM00023662","2018-07-31","63.98","82.08","31.0","TOLKA, RS","   48","B,,S",,,"  144",",,S",,,"   96","H,,S"
"RSM00023662","2018-08-01","63.98","82.08","31.0","TOLKA, RS","   58","B,,S",,,"   90",",,S","   31",",,S","   61","H,,S"
"RSM00023662","2018-08-02","63.98","82.08","31.0","TOLKA, RS","  137","B,,S",,,,,,,"   57","H,,S"
"RSM00023662","2018-08-03","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,,,"   -3",",,S","   92","H,,S"
"RSM00023662","2018-08-04","63.98","82.08","31.0","TOLKA, RS","  211","B,,S",,,"  118",",,S","   69",",,S","   96","H,,S"
"RSM00023662","2018-08-05","63.98","82.08","31.0","TOLKA, RS","   41","B,,S",,,"   96",",,S",,,"   89","H,,S"
"RSM00023662","2018-08-06","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  154",",,S","   80",",,S","  112","H,,S"
"RSM00023662","2018-08-07","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  200",",,S","   98",",,S","  151","H,,S"
"RSM00023662","2018-08-08","63.98","82.08","31.0","TOLKA, RS","    8","B,,S",,,"  138",",,S","  116",",,S","  127","H,,S"
"RSM00023662","2018-08-09","63.98","82.08","31.0","TOLKA, RS","   20","B,,S",,,"  232",",,S",,,"  168","H,,S"
"RSM00023662","2018-08-10","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  164",",,S",,,"  111","H,,S"
"RSM00023662","2018-08-11","63.98","82.08","31.0","TOLKA, RS",,,,,"  105",",,S","   56",",,S","   93","H,,S"
"RSM00023662","2018-08-12","63.98","82.08","31.0","TOLKA, RS","   79","B,,S",,,"  128",",,S","   68",",,S","   99","H,,S"
"RSM00023662","2018-08-13","63.98","82.08","31.0","TOLKA, RS",,,,,,,"   78",",,S","  123","H,,S"
"RSM00023662","2018-08-14","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  234",",,S","   81",",,S","  184","H,,S"
"RSM00023662","2018-08-15","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  256",",,S","  142",",,S","  201","H,,S"
"RSM00023662","2018-08-16","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  241",",,S",,,"  188","H,,S"
"RSM00023662","2018-08-17","63.98","82.08","31.0","TOLKA, RS","   79","B,,S",,,"  173",",,S",,,"  122","H,,S"
"RSM00023662","2018-08-18","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  170",",,S","   53",",,S","  119","H,,S"
"RSM00023662","2018-08-19","63.98","82.08","31.0","TOLKA, RS","   41","B,,S",,,"  116",",,S",,,"   94","H,,S"
"RSM00023662","2018-08-20","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  140",",,S",,,"   81","H,,S"
"RSM00023662","2018-08-21","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  197",",,S","   10",",,S","  123","H,,S"
"RSM00023662","2018-08-22","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  216",",,S","   70",",,S","  154","H,,S"
"RSM00023662","2018-08-23","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  201",",,S","  104",",,S","  143","H,,S"
"RSM00023662","2018-08-24","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  196",",,S","  124",",,S","  152","H,,S"
"RSM00023662","2018-08-25","63.98","82.08","31.0","TOLKA, RS","   36","B,,S",,,"  154",",,S","  117",",,S","  132","H,,S"
"RSM00023662","2018-08-26","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  188",",,S",,,"  141","H,,S"
"RSM00023662","2018-08-27","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  182",",,S","   95",",,S","  133","H,,S"
"RSM00023662","2018-08-28","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  151",",,S","  100",",,S","  125","H,,S"
"RSM00023662","2018-08-29","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  182",",,S","   92",",,S","  132","H,,S"
"RSM00023662","2018-08-30","63.98","82.08","31.0","TOLKA, RS","   20","B,,S",,,"  105",",,S",,,"   80","H,,S"
"RSM00023662","2018-08-31","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  103",",,S",,,"   63","H,,S"
"RSM00023662","2018-09-01","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  128",",,S",,,"   49","H,,S"
"RSM00023662","2018-09-02","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  145",",,S","  -25",",,S","   63","H,,S"
"RSM00023662","2018-09-03","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  117",",,S",,,"   48","H,,S"
"RSM00023662","2018-09-04","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  149",",,S","  -35",",,S","  105","H,,S"
"RSM00023662","2018-09-05","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  171",",,S",,,"  136","H,,S"
"RSM00023662","2018-09-06","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  149",",,S","   90",",,S","  111","H,,S"
"RSM00023662","2018-09-07","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  193",",,S",,,"   94","H,,S"
"RSM00023662","2018-09-08","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  113",",,S",,,"   53","H,,S"
"RSM00023662","2018-09-09","63.98","82.08","31.0","TOLKA, RS","   41","B,,S",,,"  105",",,S","   -9",",,S","   65","H,,S"
"RSM00023662","2018-09-10","63.98","82.08","31.0","TOLKA, RS","   51","B,,S",,,"   71",",,S",,,"   44","H,,S"
"RSM00023662","2018-09-11","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"   55",",,S",,,"   25","H,,S"
"RSM00023662","2018-09-12","63.98","82.08","31.0","TOLKA, RS","   38","B,,S",,,"   59",",,S","   -1",",,S","   24","H,,S"
"RSM00023662","2018-09-13","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"   60",",,S","    6",",,S","   33","H,,S"
"RSM00023662","2018-09-14","63.98","82.08","31.0","TOLKA, RS","  160","B,,S",,,"   42",",,S",,,"   31","H,,S"
"RSM00023662","2018-09-15","63.98","82.08","31.0","TOLKA, RS",,,,,"   58",",,S","   22",",,S","   39","H,,S"
"RSM00023662","2018-09-16","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  103",",,S","  -25",",,S","   44","H,,S"
"RSM00023662","2018-09-18","63.98","82.08","31.0","TOLKA, RS",,,,,"  121",",,S",,,"   85","H,,S"
"RSM00023662","2018-09-19","63.98","82.08","31.0","TOLKA, RS","   20","B,,S",,,"  109",",,S","   68",",,S","   94","H,,S"
"RSM00023662","2018-09-20","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  177",",,S",,,"  118","H,,S"
"RSM00023662","2018-09-21","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  161",",,S",,,"   88","H,,S"
"RSM00023662","2018-09-22","63.98","82.08","31.0","TOLKA, RS","    3","B,,S",,,"  143",",,S","   23",",,S","   92","H,,S"
"RSM00023662","2018-09-23","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  176",",,S","   26",",,S","  101","H,,S"
"RSM00023662","2018-09-25","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"   93",",,S",,,"   42","H,,S"
"RSM00023662","2018-09-26","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,,,"  -19",",,S","  101","H,,S"
"RSM00023662","2018-09-27","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  197",",,S",,,"  147","H,,S"
"RSM00023662","2018-09-28","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  217",",,S","  115",",,S","  164","H,,S"
"RSM00023662","2018-09-29","63.98","82.08","31.0","TOLKA, RS","  119","B,,S",,,,,,,"   88","H,,S"
"RSM00023662","2018-09-30","63.98","82.08","31.0","TOLKA, RS","   23","B,,S",,,"   82",",,S",,,"   51","H,,S"
"RSM00023662","2018-10-01","63.98","82.08","31.0","TOLKA, RS","  231","B,,S",,,"   48",",,S",,,"   31","H,,S"
"RSM00023662","2018-10-02","63.98","82.08","31.0","TOLKA, RS","   71","B,,S",,,"   57",",,S",,,"   13","H,,S"
"RSM00023662","2018-10-03","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"   48",",,S","  -38",",,S","   16","H,,S"
"RSM00023662","2018-10-04","63.98","82.08","31.0","TOLKA, RS","   61","B,,S",,,"   78",",,S","   31",",,S","   61","H,,S"
"RSM00023662","2018-10-05","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  118",",,S","   51",",,S","   86","H,,S"
"RSM00023662","2018-10-06","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  179",",,S","   80",",,S","  131","H,,S"
"RSM00023662","2018-10-07","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,"  176",",,S",,,"  122","H,,S"
"RSM00023662","2018-10-08","63.98","82.08","31.0","TOLKA, RS","   20","B,,S",,,"   59",",,S",,,"   38","H,,S"
"RSM00023662","2018-10-09","63.98","82.08","31.0","TOLKA, RS","   61","B,,S",,,"   40",",,S",,,"   24","H,,S"
"RSM00023662","2018-10-10","63.98","82.08","31.0","TOLKA, RS","   81","B,,S","   10",",,S","   37",",,S",,,"   12","H,,S"
"RSM00023662","2018-10-11","63.98","82.08","31.0","TOLKA, RS","   10","B,,S",,,"   42",",,S","   -5",",,S","   22","H,,S"
"RSM00023662","2018-10-12","63.98","82.08","31.0","TOLKA, RS",,,,,"   60",",,S",,,"   43","H,,S"
"RSM00023662","2018-10-13","63.98","82.08","31.0","TOLKA, RS","   30","B,,S",,,"   17",",,S",,,"    4","H,,S"
"RSM00023662","2018-10-14","63.98","82.08","31.0","TOLKA, RS","  119","B,,S","  119",",,S","   -5",",,S",,,"  -17","H,,S"
"RSM00023662","2018-10-15","63.98","82.08","31.0","TOLKA, RS","    5","B,,S","  130",",,S","   17",",,S","  -36",",,S","   -2","H,,S"
"RSM00023662","2018-10-16","63.98","82.08","31.0","TOLKA, RS","    3","B,,S","   99",",,S","   16",",,S","  -25",",,S","   -3","H,,S"
"RSM00023662","2018-10-17","63.98","82.08","31.0","TOLKA, RS","   15","B,,S","  119",",,S","   -1",",,S","  -16",",,S","   -8","H,,S"
"RSM00023662","2018-10-18","63.98","82.08","31.0","TOLKA, RS","   41","B,,S","  130",",,S","    5",",,S","  -13",",,S","   -4","H,,S"
"RSM00023662","2018-10-19","63.98","82.08","31.0","TOLKA, RS","   38","B,,S","  140",",,S","    6",",,S","  -12",",,S","   -1","H,,S"
"RSM00023662","2018-10-20","63.98","82.08","31.0","TOLKA, RS","   20","B,,S","  140",",,S","   13",",,S","    1",",,S","    5","H,,S"
"RSM00023662","2018-10-21","63.98","82.08","31.0","TOLKA, RS","   13","B,,S","  150",",,S","   12",",,S",,,"    1","H,,S"
"RSM00023662","2018-10-22","63.98","82.08","31.0","TOLKA, RS","   28","B,,S","  150",",,S","   -6",",,S",,,"  -21","H,,S"
"RSM00023662","2018-10-23","63.98","82.08","31.0","TOLKA, RS",,,,,,,"  -92",",,S","  -54","H,,S"
"RSM00023662","2018-10-24","63.98","82.08","31.0","TOLKA, RS","   48","B,,S","  160",",,S","   16",",,S","  -49",",,S","    1","H,,S"
"RSM00023662","2018-10-25","63.98","82.08","31.0","TOLKA, RS","   10","B,,S","  191",",,S",,,,,"    7","H,,S"
"RSM00023662","2018-10-26","63.98","82.08","31.0","TOLKA, RS",,,,,,,,,"   32","H,,S"
"RSM00023662","2018-10-27","63.98","82.08","31.0","TOLKA, RS","    8","B,,S","   51",",,S","   79",",,S","   34",",,S","   55","H,,S"
"RSM00023662","2018-10-28","63.98","82.08","31.0","TOLKA, RS","   10","B,,S","   20",",,S",,,,,"    4","H,,S"
"RSM00023662","2018-10-29","63.98","82.08","31.0","TOLKA, RS","    3","B,,S","   10",",,S",,,,,"  -30","H,,S"
"RSM00023662","2018-10-30","63.98","82.08","31.0","TOLKA, RS","    3","B,,S","   10",",,S","  -57",",,S",,,"  -74","H,,S"
"RSM00023662","2018-10-31","63.98","82.08","31.0","TOLKA, RS","    5","B,,S","   10",",,S","  -74",",,S"," -138",",,S"," -102","H,,S"
"RSM00023662","2018-11-01","63.98","82.08","31.0","TOLKA, RS",,,"   61",",,S","  -86",",,S",,," -107","H,,S"
"RSM00023662","2018-11-02","63.98","82.08","31.0","TOLKA, RS","   89","B,,S","   89",",,S",,," -134",",,S","  -71","H,,S"
"RSM00023662","2018-11-03","63.98","82.08","31.0","TOLKA, RS","   15","B,,S","  119",",,S",,," -146",",,S"," -113","H,,S"
"RSM00023662","2018-11-04","63.98","82.08","31.0","TOLKA, RS","    5","B,,S","  119",",,S","  -84",",,S"," -109",",,S","  -96","H,,S"
"RSM00023662","2018-11-05","63.98","82.08","31.0","TOLKA, RS","    3","B,,S","  109",",,S"," -103",",,S",,," -139","H,,S"
"RSM00023662","2018-11-06","63.98","82.08","31.0","TOLKA, RS","    3","B,,S","  109",",,S",,," -215",",,S"," -139","H,,S"
"RSM00023662","2018-11-07","63.98","82.08","31.0","TOLKA, RS","   61","B,,S","  119",",,S","  -75",",,S",,," -107","H,,S"
"RSM00023662","2018-11-08","63.98","82.08","31.0","TOLKA, RS","    0","B,,S","  150",",,S",,,,," -259","H,,S"
"RSM00023662","2018-11-09","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,,," -320",",,S"," -276","H,,S"
"RSM00023662","2018-11-10","63.98","82.08","31.0","TOLKA, RS","    0","B,,S","  130",",,S"," -188",",,S",,," -240","H,,S"
"RSM00023662","2018-11-11","63.98","82.08","31.0","TOLKA, RS","   51","B,,S","  140",",,S",,," -343",",,S"," -201","H,,S"
"RSM00023662","2018-11-12","63.98","82.08","31.0","TOLKA, RS","   30","B,,S","  231",",,S",,,,," -131","H,,S"
"RSM00023662","2018-11-13","63.98","82.08","31.0","TOLKA, RS","   20","B,,S","  231",",,S",,," -227",",,S"," -138","H,,S"
"RSM00023662","2018-11-14","63.98","82.08","31.0","TOLKA, RS","   41","B,,S","  239",",,S","  -33",",,S"," -115",",,S","  -56","H,,S"
"RSM00023662","2018-11-15","63.98","82.08","31.0","TOLKA, RS","   30","B,,S","  290",",,S",,,,," -138","H,,S"
"RSM00023662","2018-11-16","63.98","82.08","31.0","TOLKA, RS","    0","B,,S","  290",",,S"," -107",",,S"," -196",",,S"," -146","H,,S"
"RSM00023662","2018-11-23","63.98","82.08","31.0","TOLKA, RS","   38","B,,S","  290",",,S","  -38",",,S",,,"  -93","H,,S"
"RSM00023662","2018-11-24","63.98","82.08","31.0","TOLKA, RS","    3","B,,S",,,,," -222",",,S"," -203","H,,S"
"RSM00023662","2018-11-25","63.98","82.08","31.0","TOLKA, RS","    0","B,,S","  290",",,S",,,,," -227","H,,S"
"RSM00023662","2018-11-26","63.98","82.08","31.0","TOLKA, RS","    0","B,,S","  290",",,S"," -278",",,S"," -307",",,S"," -292","H,,S"
"RSM00023662","2018-11-27","63.98","82.08","31.0","TOLKA, RS","    0","B,,S","  290",",,S"," -288",",,S"," -326",",,S"," -306","H,,S"
"RSM00023662","2018-11-28","63.98","82.08","31.0","TOLKA, RS","    0","B,,S","  290",",,S"," -289",",,S",,," -316","H,,S"
"RSM00023662","2018-11-29","63.98","82.08","31.0","TOLKA, RS","    0","B,,S","  290",",,S"," -344",",,S"," -387",",,S"," -366","H,,S"
"RSM00023662","2018-11-30","63.98","82.08","31.0","TOLKA, RS","    0","B,,S","  290",",,S"," -333",",,S"," -368",",,S"," -349","H,,S"
"RSM00023662","2018-12-01","63.98","82.08","31.0","TOLKA, RS","    0","B,,S","  290",",,S"," -374",",,S",,," -395","H,,S"
"RSM00023662","2018-12-02","63.98","82.08","31.0","TOLKA, RS","    0","B,,S","  300",",,S"," -386",",,S"," -434",",,S"," -407","H,,S"
"RSM00023662","2018-12-03","63.98","82.08","31.0","TOLKA, RS","    0","B,,S","  300",",,S"," -394",",,S"," -426",",,S"," -415","H,,S"
"RSM00023662","2018-12-04","63.98","82.08","31.0","TOLKA, RS","    0","B,,S",,,,," -426",",,S"," -371","H,,S"
"RSM00023662","2018-12-05","63.98","82.08","31.0","TOLKA, RS","    3","B,,S","  279",",,S",,," -347",",,S"," -228","H,,S"
"RSM00023662","2018-12-06","63.98","82.08","31.0","TOLKA, RS","   41","B,,S","  310",",,S",,," -197",",,S"," -171","H,,S"
"RSM00023662","2018-12-07","63.98","82.08","31.0","TOLKA, RS","   33","B,,S","  429",",,S"," -161",",,S",,," -234","H,,S"
"RSM00023662","2018-12-08","63.98","82.08","31.0","TOLKA, RS","   15","B,,S","  450",",,S",,," -286",",,S"," -148","H,,S"
"RSM00023662","2018-12-09","63.98","82.08","31.0","TOLKA, RS","   13","B,,S","  439",",,S","  -97",",,S",,," -113","H,,S"
"RSM00023662","2018-12-10","63.98","82.08","31.0","TOLKA, RS",,,,,,," -150",",,S","  -99","H,,S"
"RSM00023662","2018-12-11","63.98","82.08","31.0","TOLKA, RS","    5","B,,S","  409",",,S","  -68",",,S","  -97",",,S","  -81","H,,S"
"RSM00023662","2018-12-12","63.98","82.08","31.0","TOLKA, RS","   20","B,,S","  419",",,S",,,,," -136","H,,S"
"RSM00023662","2018-12-13","63.98","82.08","31.0","TOLKA, RS","    8","B,,S","  419",",,S","  -86",",,S"," -160",",,S"," -111","H,,S"
"RSM00023662","2018-12-14","63.98","82.08","31.0","TOLKA, RS","   36","B,,S","  399",",,S",,," -181",",,S","  -95","H,,S"
"RSM00023662","2018-12-15","63.98","82.08","31.0","TOLKA, RS","    5","B,,S","  409",",,S",,,,," -221","H,,S"
"RSM00023662","2018-12-16","63.98","82.08","31.0","TOLKA, RS","    0","B,,S","  409",",,S",,," -266",",,S"," -164","H,,S"
"RSM00023662","2018-12-17","63.98","82.08","31.0","TOLKA, RS","   15","B,,S","  409",",,S",,," -139",",,S","  -18","H,,S"
"RSM00023662","2018-12-18","63.98","82.08","31.0","TOLKA, RS","   15","B,,S","  409",",,S","  -51",",,S",,,"  -78","H,,S"
"RSM00023662","2018-12-19","63.98","82.08","31.0","TOLKA, RS","    3","B,,S","  409",",,S",,,,," -258","H,,S"
"RSM00023662","2018-12-20","63.98","82.08","31.0","TOLKA, RS","    0","B,,S","  409",",,S",,,,," -320","H,,S"
"RSM00023662","2018-12-21","63.98","82.08","31.0","TOLKA, RS","   51","B,,S","  419",",,S"," -233",",,S",,," -285","H,,S"
"RSM00023662","2018-12-22","63.98","82.08","31.0","TOLKA, RS","    0","B,,S","  450",",,S",,,,," -422","H,,S"
"RSM00023662","2018-12-23","63.98","82.08","31.0","TOLKA, RS","    0","B,,S","  439",",,S",,," -455",",,S"," -402","H,,S"
"RSM00023662","2018-12-24","63.98","82.08","31.0","TOLKA, RS","    0","B,,S","  439",",,S"," -270",",,S"," -421",",,S"," -281","H,,S"
"RSM00023662","2018-12-25","63.98","82.08","31.0","TOLKA, RS","    0","B,,S","  439",",,S",,," -334",",,S"," -286","H,,S"
"RSM00023662","2018-12-26","63.98","82.08","31.0","TOLKA, RS","    0","B,,S","  429",",,S"," -190",",,S"," -302",",,S"," -215","H,,S"
"RSM00023662","2018-12-27","63.98","82.08","31.0","TOLKA, RS","    0","B,,S","  429",",,S"," -222",",,S"," -260",",,S"," -238","H,,S"
"RSM00023662","2018-12-28","63.98","82.08","31.0","TOLKA, RS","    0","B,,S","  429",",,S",,," -268",",,S"," -228","H,,S"
"RSM00023662","2018-12-29","63.98","82.08","31.0","TOLKA, RS","    0","B,,S","  429",",,S",,," -207",",,S"," -139","H,,S"
"RSM00023662","2018-12-30","63.98","82.08","31.0","TOLKA, RS","    0","B,,S","  429",",,S"," -128",",,S",,," -143","H,,S"
"RSM00023662","2018-12-31","63.98","82.08","31.0","TOLKA, RS","    0","B,,S","  429",",,S",,," -206",",,S"," -195","H,,S"
"RSM00023662","2019-01-01","63.98","82.08","31.0","TOLKA, RS","   10","B,,S","  419",",,S",,," -203",",,S"," -149","H,,S"
"RSM00023662","2019-01-02","63.98","82.08","31.0","TOLKA, RS","    5","B,,S","  429",",,S"," -134",",,S"," -163",",,S"," -150","H,,S"
"RSM00023662","2019-01-03","63.98","82.08","31.0","TOLKA, RS","   10","B,,S",,,,," -186",",,S"," -129","H,,S"
"RSM00023662","2019-01-04","63.98","82.08","31.0","TOLKA, RS","   10","B,,S",,,,," -110",",,S","  -99","H,,S"
"RSM00023662","2019-01-05","63.98","82.08","31.0","TOLKA, RS","   20","B,,S",,,,,,," -187","H,,S"
"RSM00023662","2019-01-06","63.98","82.08","31.0","TOLKA, RS","   10","B,,S","  480",",,S",,," -229",",,S"," -186","H,,S"
"RSM00023662","2019-01-07","63.98","82.08","31.0","TOLKA, RS","   41","B,,S",,," -115",",,S"," -162",",,S"," -124","H,,S"
"RSM00023662","2019-01-08","63.98","82.08","31.0","TOLKA, RS","   20","B,,S","  511",",,S",,,,," -238","H,,S"
"RSM00023662","2019-01-09","63.98","82.08","31.0","TOLKA, RS","   10","B,,S","  521",",,S"," -234",",,S",,," -259","H,,S"
"RSM00023662","2019-01-10","63.98","82.08","31.0","TOLKA, RS","    3","B,,S","  521",",,S"," -338",",,S",,," -345","H,,S"
"RSM00023662","2019-01-11","63.98","82.08","31.0","TOLKA, RS","    0","B,,S","  521",",,S"," -353",",,S"," -424",",,S"," -396","H,,S"
"RSM00023662","2019-01-12","63.98","82.08","31.0","TOLKA, RS","    3","B,,S","  521",",,S",,," -437",",,S"," -371","H,,S"
"RSM00023662","2019-01-13","63.98","82.08","31.0","TOLKA, RS","   20","B,,S","  531",",,S",,,,," -182","H,,S"
"RSM00023662","2019-01-14","63.98","82.08","31.0","TOLKA, RS","   10","B,,S","  551",",,S",,," -162",",,S","  -73","H,,S"
"RSM00023662","2019-01-15","63.98","82.08","31.0","TOLKA, RS","   10","B,,S","  541",",,S",,,,," -102","H,,S"
"RSM00023662","2019-01-16","63.98","82.08","31.0","TOLKA, RS","   20","B,,S",,," -125",",,S"," -192",",,S"," -153","H,,S"
"RSM00023662","2019-01-17","63.98","82.08","31.0","TOLKA, RS","    5","B,,S","  541",",,S",,," -161",",,S"," -138","H,,S"
"RSM00023662","2019-01-18","63.98","82.08","31.0","TOLKA, RS","   10","B,,S","  541",",,S","  -78",",,S"," -135",",,S","  -97","H,,S"
"RSM00023662","2019-01-19","63.98","82.08","31.0","TOLKA, RS","   20","B,,S","  559",",,S","  -75",",,S",,,"  -98","H,,S"
"RSM00023662","2019-01-20","63.98","82.08","31.0","TOLKA, RS","   10","B,,S","  599",",,S",,,,," -188","H,,S"
