"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034109","2019-01-16","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  371",",,S","  -48",",,S"," -109",",,S","  -82","H,,S"
"RSM00034109","2019-01-17","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  351",",,S","  -24",",,S"," -102",",,S","  -55","H,,S"
"RSM00034109","2019-01-18","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  340",",,S","    7",",,S","  -55",",,S","   -8","H,,S"
"RSM00034109","2019-01-19","51.2","36.317","192.0","OBOJAN, RS","   20","B,,S","  351",",,S",,,,,"  -42","H,,S"
"RSM00034109","2019-01-20","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  340",",,S","  -50",",,S"," -149",",,S"," -101","H,,S"
"RSM00034109","2019-01-21","51.2","36.317","192.0","OBOJAN, RS","   20","B,,S","  340",",,S","  -47",",,S",,,"  -89","H,,S"
"RSM00034109","2019-01-22","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  340",",,S","  -70",",,S"," -160",",,S"," -114","H,,S"
"RSM00034109","2019-01-23","51.2","36.317","192.0","OBOJAN, RS","   30","B,,S","  340",",,S","  -78",",,S"," -105",",,S","  -88","H,,S"
"RSM00034109","2019-01-24","51.2","36.317","192.0","OBOJAN, RS","   99","B,,S","  409",",,S","  -58",",,S",,,"  -98","H,,S"
"RSM00034109","2019-01-25","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  409",",,S",,," -210",",,S"," -163","H,,S"
"RSM00034109","2019-01-26","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  399",",,S",,," -178",",,S","  -70","H,,S"
"RSM00034109","2019-01-27","51.2","36.317","192.0","OBOJAN, RS","  109","B,,S","   10",",,S","    6",",,S","  -52",",,S","   -7","H,,S"
"RSM00034109","2019-01-28","51.2","36.317","192.0","OBOJAN, RS","   30","B,,S","  470",",,S",,,,,"  -38","H,,S"
"RSM00034109","2019-01-29","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  460",",,S","  -31",",,S","  -83",",,S","  -53","H,,S"
"RSM00034109","2019-01-30","51.2","36.317","192.0","OBOJAN, RS","   30","B,,S","  439",",,S","    7",",,S","  -44",",,S","   -7","H,,S"
"RSM00034109","2019-01-31","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  429",",,S","   -5",",,S","  -15",",,S","  -12","H,,S"
"RSM00034109","2019-02-01","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  429",",,S","  -15",",,S",,,"  -24","H,,S"
"RSM00034109","2019-02-02","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  419",",,S","   -2",",,S","  -37",",,S","  -19","H,,S"
"RSM00034109","2019-02-03","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   13",",,S","   -8",",,S","    8","H,,S"
"RSM00034109","2019-02-04","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  371",",,S","   29",",,S","    9",",,S","   13","H,,S"
"RSM00034109","2019-02-05","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  320",",,S","   26",",,S",,,"    9","H,,S"
"RSM00034109","2019-02-06","51.2","36.317","192.0","OBOJAN, RS","   58","B,,S","  300",",,S","    6",",,S",,,"   -1","H,,S"
"RSM00034109","2019-02-07","51.2","36.317","192.0","OBOJAN, RS","    5","B,,S","  361",",,S","   16",",,S","  -26",",,S","   -9","H,,S"
"RSM00034109","2019-02-08","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  320",",,S","   11",",,S",,,"  -49","H,,S"
"RSM00034109","2019-02-09","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  320",",,S",,," -111",",,S","  -49","H,,S"
"RSM00034109","2019-02-10","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  320",",,S","  -25",",,S","  -50",",,S","  -34","H,,S"
"RSM00034109","2019-02-11","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  320",",,S","   -5",",,S","  -29",",,S","  -14","H,,S"
"RSM00034109","2019-02-12","51.2","36.317","192.0","OBOJAN, RS","   41","B,,S","  320",",,S",,,"   -9",",,S","   11","H,,S"
"RSM00034109","2019-02-13","51.2","36.317","192.0","OBOJAN, RS","   71","B,,S","  239",",,S",,,,,"   -2","H,,S"
"RSM00034109","2019-02-14","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  239",",,S","   26",",,S",,,"  -40","H,,S"
"RSM00034109","2019-02-15","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  239",",,S",,," -123",",,S","  -51","H,,S"
"RSM00034109","2019-02-16","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  239",",,S","   31",",,S","   -5",",,S","   11","H,,S"
"RSM00034109","2019-02-17","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  221",",,S","   24",",,S","   -9",",,S","    7","H,,S"
"RSM00034109","2019-02-18","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  211",",,S","   11",",,S",,,"  -16","H,,S"
"RSM00034109","2019-02-19","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  201",",,S",,," -114",",,S","  -49","H,,S"
"RSM00034109","2019-02-20","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  201",",,S",,,"  -54",",,S","   -9","H,,S"
"RSM00034109","2019-02-21","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  201",",,S",,,,,"  -20","H,,S"
"RSM00034109","2019-02-22","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  201",",,S",,,"  -99",",,S","  -81","H,,S"
"RSM00034109","2019-02-23","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  201",",,S","  -52",",,S",,,"  -85","H,,S"
"RSM00034109","2019-02-24","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  201",",,S",,," -135",",,S","  -68","H,,S"
"RSM00034109","2019-02-25","51.2","36.317","192.0","OBOJAN, RS","    5","B,,S","  201",",,S",,,"  -33",",,S","   -3","H,,S"
"RSM00034109","2019-02-26","51.2","36.317","192.0","OBOJAN, RS","    5","B,,S","  201",",,S","   29",",,S",,,"   12","H,,S"
"RSM00034109","2019-02-27","51.2","36.317","192.0","OBOJAN, RS","   18","B,,S","  201",",,S","   19",",,S",,,"    4","H,,S"
"RSM00034109","2019-02-28","51.2","36.317","192.0","OBOJAN, RS","   53","B,,S","  191",",,S","    7",",,S","  -24",",,S","   -6","H,,S"
"RSM00034109","2019-03-01","51.2","36.317","192.0","OBOJAN, RS","   61","B,,S","  249",",,S","   22",",,S",,,"    4","H,,S"
"RSM00034109","2019-03-02","51.2","36.317","192.0","OBOJAN, RS","   20","B,,S","  279",",,S","  -25",",,S",,,"  -39","H,,S"
"RSM00034109","2019-03-03","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  269",",,S","  -16",",,S"," -130",",,S","  -61","H,,S"
"RSM00034109","2019-03-04","51.2","36.317","192.0","OBOJAN, RS","   20","B,,S","  279",",,S","   27",",,S","  -37",",,S","    3","H,,S"
"RSM00034109","2019-03-05","51.2","36.317","192.0","OBOJAN, RS","   30","B,,S","  221",",,S","   49",",,S",,,"   26","H,,S"
"RSM00034109","2019-03-06","51.2","36.317","192.0","OBOJAN, RS","   15","B,,S","  211",",,S","   47",",,S",,,"   14","H,,S"
"RSM00034109","2019-03-07","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  191",",,S","   16",",,S","  -84",",,S","  -29","H,,S"
"RSM00034109","2019-03-08","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  191",",,S",,,"  -33",",,S","   28","H,,S"
"RSM00034109","2019-03-09","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  150",",,S","  102",",,S","   27",",,S","   49","H,,S"
"RSM00034109","2019-03-10","51.2","36.317","192.0","OBOJAN, RS","   30","B,,S","  119",",,S","   88",",,S",,,"   42","H,,S"
"RSM00034109","2019-03-11","51.2","36.317","192.0","OBOJAN, RS","   41","B,,S","   89",",,S","   46",",,S","    0",",,S","   19","H,,S"
"RSM00034109","2019-03-12","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","   71",",,S","   42",",,S",,,"    7","H,,S"
"RSM00034109","2019-03-13","51.2","36.317","192.0","OBOJAN, RS","    3","B,,S","   41",",,S","   19",",,S",,,"  -21","H,,S"
"RSM00034109","2019-03-14","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","   20",",,S","   38",",,S","  -79",",,S","   -6","H,,S"
"RSM00034109","2019-03-15","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"    4",",,S","  -17",",,S","   -6","H,,S"
"RSM00034109","2019-03-16","51.2","36.317","192.0","OBOJAN, RS","    8","B,,S","   10",",,S","   41",",,S","   -9",",,S","    7","H,,S"
"RSM00034109","2019-03-17","51.2","36.317","192.0","OBOJAN, RS","   20","B,,S",,,"   51",",,S",,,"   14","H,,S"
"RSM00034109","2019-03-18","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   87",",,S","  -34",",,S","   23","H,,S"
"RSM00034109","2019-03-19","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  126",",,S","   27",",,S","   72","H,,S"
"RSM00034109","2019-03-20","51.2","36.317","192.0","OBOJAN, RS","   30","B,,S",,,"   66",",,S",,,"   41","H,,S"
"RSM00034109","2019-03-21","51.2","36.317","192.0","OBOJAN, RS","    8","B,,S",,,"   43",",,S","  -16",",,S","   14","H,,S"
"RSM00034109","2019-03-22","51.2","36.317","192.0","OBOJAN, RS","   41","B,,S",,,"   54",",,S","    0",",,S","   24","H,,S"
"RSM00034109","2019-03-23","51.2","36.317","192.0","OBOJAN, RS","   10","B,,S","   10",",,S","   44",",,S","   -8",",,S","   12","H,,S"
"RSM00034109","2019-03-24","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   53",",,S","  -11",",,S","   24","H,,S"
"RSM00034109","2019-03-25","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  100",",,S","  -23",",,S","   45","H,,S"
"RSM00034109","2019-03-26","51.2","36.317","192.0","OBOJAN, RS","   18","B,,S",,,"   95",",,S",,,"   39","H,,S"
"RSM00034109","2019-03-27","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   62",",,S","  -23",",,S","   14","H,,S"
"RSM00034109","2019-03-28","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   51",",,S","  -19",",,S","    9","H,,S"
"RSM00034109","2019-03-29","51.2","36.317","192.0","OBOJAN, RS","    8","B,,S",,,"   51",",,S","  -27",",,S","   21","H,,S"
"RSM00034109","2019-03-30","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  132",",,S","    6",",,S","   67","H,,S"
"RSM00034109","2019-03-31","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  191",",,S","    3",",,S","   99","H,,S"
"RSM00034109","2019-04-01","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  139",",,S",,,"   75","H,,S"
"RSM00034109","2019-04-02","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   84",",,S","  -16",",,S","   30","H,,S"
"RSM00034109","2019-04-03","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  107",",,S","  -17",",,S","   44","H,,S"
"RSM00034109","2019-04-04","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   97",",,S","  -17",",,S","   29","H,,S"
"RSM00034109","2019-04-05","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  120",",,S","  -21",",,S","   47","H,,S"
"RSM00034109","2019-04-06","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  117",",,S","  -14",",,S","   47","H,,S"
"RSM00034109","2019-04-07","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  163",",,S","   -7",",,S","   85","H,,S"
"RSM00034109","2019-04-08","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  176",",,S","   65",",,S","  114","H,,S"
"RSM00034109","2019-04-09","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  187",",,S","   48",",,S","  128","H,,S"
"RSM00034109","2019-04-10","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  228",",,S","   72",",,S","  157","H,,S"
"RSM00034109","2019-04-11","51.2","36.317","192.0","OBOJAN, RS","    8","B,,S",,,"  215",",,S","   80",",,S","  148","H,,S"
"RSM00034109","2019-04-12","51.2","36.317","192.0","OBOJAN, RS","   71","B,,S",,,,,,,"  129","H,,S"
"RSM00034109","2019-04-13","51.2","36.317","192.0","OBOJAN, RS","    5","B,,S",,,"   70",",,S",,,"   54","H,,S"
"RSM00034109","2019-04-14","51.2","36.317","192.0","OBOJAN, RS","   58","B,,S",,,,,,,"   30","H,,S"
"RSM00034109","2019-04-15","51.2","36.317","192.0","OBOJAN, RS","   30","B,,S",,,"   78",",,S","   16",",,S","   56","H,,S"
"RSM00034109","2019-04-16","51.2","36.317","192.0","OBOJAN, RS","  140","B,,S",,,"  121",",,S",,,"   83","H,,S"
"RSM00034109","2019-04-17","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  124",",,S",,,"   70","H,,S"
"RSM00034109","2019-04-18","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  110",",,S","  -13",",,S","   59","H,,S"
"RSM00034109","2019-04-19","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  129",",,S","   -3",",,S","   66","H,,S"
"RSM00034109","2019-04-20","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  154",",,S","  -27",",,S","   71","H,,S"
"RSM00034109","2019-04-21","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  169",",,S","  -13",",,S","   82","H,,S"
"RSM00034109","2019-04-22","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  190",",,S","   18",",,S","  105","H,,S"
"RSM00034109","2019-04-23","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  210",",,S","   12",",,S","  124","H,,S"
"RSM00034109","2019-04-24","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  231",",,S","   57",",,S","  147","H,,S"
"RSM00034109","2019-04-25","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  254",",,S","   53",",,S","  165","H,,S"
"RSM00034109","2019-04-26","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  254",",,S","   87",",,S","  169","H,,S"
"RSM00034109","2019-04-27","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  239",",,S","   69",",,S","  163","H,,S"
"RSM00034109","2019-04-28","51.2","36.317","192.0","OBOJAN, RS","    5","B,,S",,,"  235",",,S","   79",",,S","  147","H,,S"
"RSM00034109","2019-04-29","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  134",",,S",,,"   88","H,,S"
"RSM00034109","2019-04-30","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   85",",,S","   14",",,S","   56","H,,S"
"RSM00034109","2019-05-01","51.2","36.317","192.0","OBOJAN, RS","   20","B,,S",,,,,"   11",",,S","   53","H,,S"
"RSM00034109","2019-05-02","51.2","36.317","192.0","OBOJAN, RS","   51","B,,S",,,"  141",",,S","   56",",,S","  106","H,,S"
"RSM00034109","2019-05-03","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  188",",,S","   52",",,S","  116","H,,S"
"RSM00034109","2019-05-04","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  200",",,S","   62",",,S","  137","H,,S"
"RSM00034109","2019-05-05","51.2","36.317","192.0","OBOJAN, RS","   10","B,,S",,,"  228",",,S","   93",",,S","  163","H,,S"
"RSM00034109","2019-05-06","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  245",",,S","   89",",,S","  171","H,,S"
"RSM00034109","2019-05-07","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  250",",,S","   77",",,S","  177","H,,S"
"RSM00034109","2019-05-08","51.2","36.317","192.0","OBOJAN, RS","   28","B,,S",,,"  209",",,S","  130",",,S","  173","H,,S"
"RSM00034109","2019-05-09","51.2","36.317","192.0","OBOJAN, RS","  109","B,,S",,,,,,,"  163","H,,S"
"RSM00034109","2019-05-10","51.2","36.317","192.0","OBOJAN, RS","   89","B,,S",,,"  165",",,S","   93",",,S","  126","H,,S"
"RSM00034109","2019-05-11","51.2","36.317","192.0","OBOJAN, RS","    5","B,,S",,,"  192",",,S","   85",",,S","  142","H,,S"
"RSM00034109","2019-05-12","51.2","36.317","192.0","OBOJAN, RS","    5","B,,S",,,"  215",",,S",,,"  145","H,,S"
"RSM00034109","2019-05-13","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  236",",,S","   83",",,S","  173","H,,S"
"RSM00034109","2019-05-14","51.2","36.317","192.0","OBOJAN, RS","   10","B,,S",,,"  207",",,S",,,"  168","H,,S"
"RSM00034109","2019-05-15","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  234",",,S","  121",",,S","  167","H,,S"
"RSM00034109","2019-05-16","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  219",",,S","   97",",,S","  159","H,,S"
"RSM00034109","2019-05-17","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  228",",,S","  110",",,S","  171","H,,S"
"RSM00034109","2019-05-18","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  227",",,S","   93",",,S","  156","H,,S"
"RSM00034109","2019-05-19","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  248",",,S","   63",",,S","  166","H,,S"
"RSM00034109","2019-05-20","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  240",",,S","   92",",,S","  171","H,,S"
"RSM00034109","2019-05-21","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  244",",,S","   84",",,S","  183","H,,S"
"RSM00034109","2019-05-22","51.2","36.317","192.0","OBOJAN, RS","  170","B,,S",,,"  250",",,S",,,"  186","H,,S"
"RSM00034109","2019-05-23","51.2","36.317","192.0","OBOJAN, RS","   10","B,,S",,,"  243",",,S","  103",",,S","  174","H,,S"
"RSM00034109","2019-05-24","51.2","36.317","192.0","OBOJAN, RS","   25","B,,S",,,"  245",",,S","  128",",,S","  180","H,,S"
"RSM00034109","2019-05-25","51.2","36.317","192.0","OBOJAN, RS","   13","B,,S",,,"  243",",,S",,,"  173","H,,S"
"RSM00034109","2019-05-26","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,"  117",",,S","  167","H,,S"
"RSM00034109","2019-05-27","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  236",",,S","  109",",,S","  174","H,,S"
"RSM00034109","2019-05-28","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  285",",,S","  115",",,S","  209","H,,S"
"RSM00034109","2019-05-29","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,"  154",",,S","  224","H,,S"
"RSM00034109","2019-05-30","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  295",",,S","  157",",,S","  231","H,,S"
"RSM00034109","2019-05-31","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  311",",,S","  183",",,S","  242","H,,S"
"RSM00034109","2019-06-01","51.2","36.317","192.0","OBOJAN, RS","   89","B,,S",,,"  259",",,S","  165",",,S","  206","H,,S"
"RSM00034109","2019-06-02","51.2","36.317","192.0","OBOJAN, RS","   30","B,,S",,,"  253",",,S","  158",",,S","  194","H,,S"
"RSM00034109","2019-06-03","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  277",",,S","  136",",,S","  211","H,,S"
"RSM00034109","2019-06-04","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  262",",,S",,,"  206","H,,S"
"RSM00034109","2019-06-05","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  263",",,S","  124",",,S","  196","H,,S"
"RSM00034109","2019-06-06","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  278",",,S","  125",",,S","  206","H,,S"
"RSM00034109","2019-06-07","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  285",",,S","  143",",,S","  217","H,,S"
"RSM00034109","2019-06-08","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  295",",,S","  154",",,S","  226","H,,S"
"RSM00034109","2019-06-09","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  313",",,S","  148",",,S","  224","H,,S"
"RSM00034109","2019-06-10","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  320",",,S","  153",",,S","  236","H,,S"
"RSM00034109","2019-06-11","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  306",",,S","  162",",,S","  238","H,,S"
"RSM00034109","2019-06-12","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  326",",,S","  159",",,S","  251","H,,S"
"RSM00034109","2019-06-13","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  278",",,S","  171",",,S","  227","H,,S"
"RSM00034109","2019-06-14","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  288",",,S","  119",",,S","  209","H,,S"
"RSM00034109","2019-06-15","51.2","36.317","192.0","OBOJAN, RS","   41","B,,S",,,"  317",",,S","  141",",,S","  223","H,,S"
"RSM00034109","2019-06-16","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  249",",,S",,,"  196","H,,S"
"RSM00034109","2019-06-17","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  279",",,S","  123",",,S","  208","H,,S"
"RSM00034109","2019-06-18","51.2","36.317","192.0","OBOJAN, RS","   10","B,,S",,,"  301",",,S","  133",",,S","  223","H,,S"
"RSM00034109","2019-06-19","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,"  153",",,S","  227","H,,S"
"RSM00034109","2019-06-20","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  302",",,S","  140",",,S","  230","H,,S"
"RSM00034109","2019-06-21","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  319",",,S","  150",",,S","  243","H,,S"
"RSM00034109","2019-06-22","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  343",",,S","  184",",,S","  265","H,,S"
"RSM00034109","2019-06-23","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  336",",,S","  173",",,S","  263","H,,S"
"RSM00034109","2019-06-24","51.2","36.317","192.0","OBOJAN, RS","   51","B,,S",,,"  300",",,S","  187",",,S","  246","H,,S"
"RSM00034109","2019-06-25","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  273",",,S",,,"  211","H,,S"
"RSM00034109","2019-06-26","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  276",",,S","  109",",,S","  204","H,,S"
"RSM00034109","2019-06-27","51.2","36.317","192.0","OBOJAN, RS","   51","B,,S",,,"  288",",,S","  143",",,S","  211","H,,S"
"RSM00034109","2019-06-28","51.2","36.317","192.0","OBOJAN, RS","    8","B,,S",,,"  197",",,S",,,"  168","H,,S"
"RSM00034109","2019-06-29","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  191",",,S",,,"  147","H,,S"
"RSM00034109","2019-06-30","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  223",",,S","   98",",,S","  158","H,,S"
"RSM00034109","2019-07-01","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  304",",,S","  119",",,S","  225","H,,S"
"RSM00034109","2019-07-02","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  282",",,S",,,"  224","H,,S"
"RSM00034109","2019-07-03","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  261",",,S","  118",",,S","  198","H,,S"
"RSM00034109","2019-07-04","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  213",",,S","   90",",,S","  162","H,,S"
"RSM00034109","2019-07-05","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  230",",,S","  100",",,S","  172","H,,S"
"RSM00034109","2019-07-06","51.2","36.317","192.0","OBOJAN, RS","   20","B,,S",,,"  220",",,S",,,"  165","H,,S"
"RSM00034109","2019-07-07","51.2","36.317","192.0","OBOJAN, RS","   79","B,,S",,,"  251",",,S","  110",",,S","  186","H,,S"
"RSM00034109","2019-07-08","51.2","36.317","192.0","OBOJAN, RS","   89","B,,S",,,"  187",",,S","  155",",,S","  169","H,,S"
"RSM00034109","2019-07-09","51.2","36.317","192.0","OBOJAN, RS","   61","B,,S",,,"  194",",,S",,,"  147","H,,S"
"RSM00034109","2019-07-10","51.2","36.317","192.0","OBOJAN, RS","   71","B,,S",,,"  190",",,S","   97",",,S","  139","H,,S"
"RSM00034109","2019-07-11","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,"   92",",,S","  156","H,,S"
"RSM00034109","2019-07-12","51.2","36.317","192.0","OBOJAN, RS","   20","B,,S",,,"  238",",,S","   94",",,S","  165","H,,S"
"RSM00034109","2019-07-13","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  219",",,S","   89",",,S","  164","H,,S"
"RSM00034109","2019-07-14","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  245",",,S","  121",",,S","  181","H,,S"
"RSM00034109","2019-07-15","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  261",",,S","   95",",,S","  193","H,,S"
"RSM00034109","2019-07-16","51.2","36.317","192.0","OBOJAN, RS","   41","B,,S",,,"  265",",,S",,,"  179","H,,S"
"RSM00034109","2019-07-17","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  221",",,S","  124",",,S","  182","H,,S"
"RSM00034109","2019-07-18","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  232",",,S","  113",",,S","  173","H,,S"
"RSM00034109","2019-07-19","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,"  104",",,S","  184","H,,S"
"RSM00034109","2019-07-20","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  272",",,S","  118",",,S","  200","H,,S"
"RSM00034109","2019-07-21","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  293",",,S","  117",",,S","  207","H,,S"
"RSM00034109","2019-07-22","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  307",",,S","  115",",,S","  226","H,,S"
"RSM00034109","2019-07-23","51.2","36.317","192.0","OBOJAN, RS","   23","B,,S",,,"  270",",,S",,,"  205","H,,S"
"RSM00034109","2019-07-24","51.2","36.317","192.0","OBOJAN, RS","   41","B,,S",,,"  260",",,S",,,"  182","H,,S"
"RSM00034109","2019-07-25","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  262",",,S","  132",",,S","  191","H,,S"
"RSM00034109","2019-07-26","51.2","36.317","192.0","OBOJAN, RS","   10","B,,S",,,"  219",",,S","  141",",,S","  181","H,,S"
"RSM00034109","2019-07-27","51.2","36.317","192.0","OBOJAN, RS","   20","B,,S",,,"  289",",,S",,,"  208","H,,S"
"RSM00034109","2019-07-28","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  304",",,S","  142",",,S","  233","H,,S"
