"USS0011D19S","2018-08-04","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  178",",,T","   57",",,T","  105",",,T","   64",",,T","    0",",,T"
"USS0011D19S","2018-08-05","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  144",",,T","   56",",,T","   87",",,T","   64",",,T","    0",",,T"
"USS0011D19S","2018-08-06","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  197",",,T","   52",",,T","  124",",,T","  118",",,T","    0",",,T"
"USS0011D19S","2018-08-07","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  207",",,T","   91",",,T","  140",",,T","  112",",,T","    0",",,T"
"USS0011D19S","2018-08-08","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  234",",,T","  104",",,T","  164",",,T","  146",",,T","    0",",,T"
"USS0011D19S","2018-08-09","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  250",",,T","  126",",,T","  179",",,T","  147",",,T","    0",",,T"
"USS0011D19S","2018-08-10","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  278",",,T","  138",",,T","  196",",,T","  173",",,T","    0",",,T"
"USS0011D19S","2018-08-11","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  283",",,T","  154",",,T","  199",",,T","  154",",,T","    0",",,T"
"USS0011D19S","2018-08-12","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  236",",,T","  113",",,T","  173",",,T","  114",",,T","    0",",,T"
"USS0011D19S","2018-08-13","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  206",",,T","   87",",,T","  139",",,T","  108",",,T","    0",",,T"
"USS0011D19S","2018-08-14","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  200",",,T","   76",",,T","  131",",,T","  112",",,T","    0",",,T"
"USS0011D19S","2018-08-15","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  229",",,T","   92",",,T","  152",",,T","  123",",,T","    0",",,T"
"USS0011D19S","2018-08-16","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  252",",,T","  116",",,T","  166",",,T","  151",",,T","    0",",,T"
"USS0011D19S","2018-08-17","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  229",",,T","  102",",,T","  156",",,T","  114",",,T","    0",",,T"
"USS0011D19S","2018-08-18","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  161",",,T","   72",",,T","  108",",,T","   76",",,T","    0",",,T"
"USS0011D19S","2018-08-19","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  197",",,T","   65",",,T","  126",",,T","  104",",,T","    0",",,T"
"USS0011D19S","2018-08-20","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","  279",",,T","    0",",,T","  143",",,T","   43",",,T","   89",",,T","   44",",,T","    0",",,T"
"USS0011D19S","2018-08-21","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","   51",",,T","    0",",,T","  128",",,T","   31",",,T","   70",",,T","   75",",,T","    0",",,T"
"USS0011D19S","2018-08-22","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  160",",,T","   62",",,T","  100",",,T","   75",",,T","    0",",,T"
"USS0011D19S","2018-08-23","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  169",",,T","   68",",,T","  116",",,T","  122",",,T","    0",",,T"
"USS0011D19S","2018-08-24","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  184",",,T","   65",",,T","  111",",,T","   66",",,T","    0",",,T"
"USS0011D19S","2018-08-25","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  175",",,T","   56",",,T","  112",",,T","  104",",,T","    0",",,T"
"USS0011D19S","2018-08-26","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","  102",",,T","    0",",,T","  141",",,T","   38",",,T","   81",",,T","   38",",,T","    0",",,T"
"USS0011D19S","2018-08-27","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","  127",",,T","    0",",,T","   66",",,T","   -6",",,T","   24",",,T","   -6",",,T","    0",",,T"
"USS0011D19S","2018-08-28","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  107",",,T","   -9",",,T","   49",",,T","   57",",,T","    0",",,T"
"USS0011D19S","2018-08-29","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  160",",,T","   42",",,T","  103",",,T","   85",",,T","    0",",,T"
"USS0011D19S","2018-08-30","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  181",",,T","   80",",,T","  103",",,T","   93",",,T","    0",",,T"
"USS0011D19S","2018-08-31","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  145",",,T","   62",",,T","   95",",,T","   80",",,T","    0",",,T"
"USS0011D19S","2018-09-01","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  152",",,T","   53",",,T","  100",",,T","   71",",,T","    0",",,T"
"USS0011D19S","2018-09-02","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  177",",,T","   50",",,T","  113",",,T","  103",",,T","    0",",,T"
"USS0011D19S","2018-09-03","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  183",",,T","   81",",,T","  126",",,T","   81",",,T","    0",",,T"
"USS0011D19S","2018-09-04","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  181",",,T","   54",",,T","  103",",,T","   65",",,T","    0",",,T"
"USS0011D19S","2018-09-05","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  195",",,T","   56",",,T","  128",",,T","  126",",,T","    0",",,T"
"USS0011D19S","2018-09-06","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  219",",,T","   97",",,T","  144",",,T","  108",",,T","    0",",,T"
"USS0011D19S","2018-09-07","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  216",",,T","   96",",,T","  140",",,T","  141",",,T","    0",",,T"
"USS0011D19S","2018-09-08","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  210",",,T","   73",",,T","  131",",,T","   73",",,T","    0",",,T"
"USS0011D19S","2018-09-09","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  172",",,T","   54",",,T","  113",",,T","  106",",,T","    0",",,T"
"USS0011D19S","2018-09-10","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  183",",,T","   72",",,T","  122",",,T","   80",",,T","    0",",,T"
"USS0011D19S","2018-09-11","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  168",",,T","   45",",,T","  104",",,T","   66",",,T","    0",",,T"
"USS0011D19S","2018-09-12","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  132",",,T","   33",",,T","   73",",,T","   46",",,T","    0",",,T"
"USS0011D19S","2018-09-13","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","   76",",,T","    0",",,T","   78",",,T","   12",",,T","   42",",,T","   32",",,T","    0",",,T"
"USS0011D19S","2018-09-14","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  134",",,T","   22",",,T","   82",",,T","   67",",,T","    0",",,T"
"USS0011D19S","2018-09-15","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","   76",",,T","    0",",,T","  175",",,T","   27",",,T","  102",",,T","   27",",,T","    0",",,T"
"USS0011D19S","2018-09-16","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  146",",,T","   20",",,T","   87",",,T","   68",",,T","    0",",,T"
"USS0011D19S","2018-09-17","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  160",",,T","   38",",,T","   95",",,T","   62",",,T","    0",",,T"
"USS0011D19S","2018-09-18","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  170",",,T","   42",",,T","   98",",,T","   42",",,T","    0",",,T"
"USS0011D19S","2018-09-19","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  145",",,T","   24",",,T","   64",",,T","   32",",,T","    0",",,T"
"USS0011D19S","2018-09-20","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","   84",",,T","   22",",,T","   47",",,T","   28",",,T","    0",",,T"
"USS0011D19S","2018-09-21","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  146",",,T","   24",",,T","   82",",,T","   90",",,T","    0",",,T"
"USS0011D19S","2018-09-22","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  143",",,T","   57",",,T","  109",",,T","   73",",,T","    0",",,T"
"USS0011D19S","2018-09-23","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","   76",",,T","    0",",,T","   99",",,T","    7",",,T","   48",",,T","   13",",,T","    0",",,T"
"USS0011D19S","2018-09-24","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","   51",",,T","    0",",,T","   34",",,T","   -9",",,T","    8",",,T","   -3",",,T","    0",",,T"
"USS0011D19S","2018-09-25","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","   77",",,T","  -25",",,T","   27",",,T","   41",",,T","    0",",,T"
"USS0011D19S","2018-09-26","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  119",",,T","   -2",",,T","   61",",,T","   57",",,T","    0",",,T"
"USS0011D19S","2018-09-27","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  106",",,T","    5",",,T","   57",",,T","    6",",,T","    0",",,T"
"USS0011D19S","2018-09-28","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  118",",,T","    0",",,T","   59",",,T","   66",",,T","    0",",,T"
"USS0011D19S","2018-09-29","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","  106",",,T","  -11",",,T","   48",",,T","  -11",",,T","    0",",,T"
"USS0011D19S","2018-09-30","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","  127",",,T","    0",",,T","   34",",,T","  -19",",,T","   10",",,T","   12",",,T","    0",",,T"
"USS0011D19S","2018-10-01","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","   99",",,T","    2",",,T","   56",",,T","   86",",,T","    0",",,T"
"USS0011D19S","2018-10-02","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","    0",",,T","   98",",,T","   51",",,T","   78",",,T","   80",",,T","    0",",,T"
"USS0011D19S","2018-10-03","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","   25",",,T","    0",",,T","  100",",,T","   36",",,T","   63",",,T","   51",",,T","    0",",,T"
"USS0011D19S","2018-10-04","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","  279",",,T","  102",",,T","   59",",,T","  -27",",,T","   27",",,T","  -26",",,T","  127",",,T"
"USS0011D19S","2018-10-05","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","   51",",,T","   76",",,T","   25",",,T","  -42",",,T","  -17",",,T","  -21",",,T","  127",",,T"
"USS0011D19S","2018-10-06","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","   25",",,T","   76",",,T","   27",",,T","  -24",",,T","   -3",",,T","  -12",",,T","  127",",,T"
"USS0011D19S","2018-10-07","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","   51",",,T","   66",",,T","  -47",",,T","   -9",",,T","  -44",",,T","  102",",,T"
"USS0011D19S","2018-10-08","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","   25",",,T","   51",",,T","   42",",,T","  -58",",,T","  -18",",,T","  -19",",,T","  127",",,T"
"USS0011D19S","2018-10-09","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","   76",",,T","   76",",,T","    1",",,T","  -39",",,T","  -20",",,T","  -39",",,T","  203",",,T"
"USS0011D19S","2018-10-10","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","   76",",,T","   14",",,T","  -57",",,T","  -32",",,T","  -40",",,T","  203",",,T"
"USS0011D19S","2018-10-11","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","   76",",,T","   33",",,T","  -60",",,T","  -31",",,T","  -60",",,T","  203",",,T"
"USS0011D19S","2018-10-12","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","   76",",,T","   73",",,T","  -60",",,T","    9",",,T","   12",",,T","  229",",,T"
"USS0011D19S","2018-10-13","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","  102",",,T","  102",",,T","   13",",,T"," -111",",,T","  -62",",,T"," -107",",,T","  254",",,T"
"USS0011D19S","2018-10-14","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","  127",",,T","  -10",",,T"," -120",",,T","  -74",",,T","  -58",",,T","  279",",,T"
"USS0011D19S","2018-10-15","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","  102",",,T","   70",",,T","  -84",",,T","  -18",",,T","  -21",",,T","  279",",,T"
"USS0011D19S","2018-10-16","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","  102",",,T","  126",",,T","  -36",",,T","   25",",,T","    8",",,T","  305",",,T"
"USS0011D19S","2018-10-17","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","  102",",,T","  148",",,T","    2",",,T","   53",",,T","   50",",,T","  305",",,T"
"USS0011D19S","2018-10-18","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","   76",",,T","  116",",,T","   20",",,T","   61",",,T","   32",",,T","  305",",,T"
"USS0011D19S","2018-10-19","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","   76",",,T","  133",",,T","   18",",,T","   63",",,T","   38",",,T","  305",",,T"
"USS0011D19S","2018-10-20","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","   51",",,T","  169",",,T","   35",",,T","   84",",,T","   75",",,T","  305",",,T"
"USS0011D19S","2018-10-21","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","   51",",,T","  146",",,T","   43",",,T","   81",",,T","   44",",,T","  254",",,T"
"USS0011D19S","2018-10-22","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","   51",",,T","  143",",,T","   31",",,T","   69",",,T","   49",",,T","  229",",,T"
"USS0011D19S","2018-10-23","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","   51",",,T","  112",",,T","   11",",,T","   43",",,T","   24",",,T","  203",",,T"
"USS0011D19S","2018-10-24","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","   25",",,T","   51",",,T","   88",",,T","   13",",,T","   38",",,T","   32",",,T","  203",",,T"
"USS0011D19S","2018-10-25","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","   51",",,T","   66",",,T","   -2",",,T","   28",",,T","   37",",,T","  203",",,T"
"USS0011D19S","2018-10-26","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","   25",",,T","   85",",,T","   24",",,T","   47",",,T","   49",",,T","  152",",,T"
"USS0011D19S","2018-10-27","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","  102",",,T","   25",",,T","   65",",,T","   -4",",,T","   28",",,T","   19",",,T","  152",",,T"
"USS0011D19S","2018-10-28","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","   25",",,T","   89",",,T","   18",",,T","   49",",,T","   26",",,T","  127",",,T"
"USS0011D19S","2018-10-29","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","   76",",,T","   76",",,T","   25",",,T","  -48",",,T","  -16",",,T","  -45",",,T","  178",",,T"
"USS0011D19S","2018-10-30","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","   51",",,T","    5",",,T","  -59",",,T","  -42",",,T","  -53",",,T","  178",",,T"
"USS0011D19S","2018-10-31","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","   51",",,T","  102",",,T","   -9",",,T","  -73",",,T","  -37",",,T","  -13",",,T","  229",",,T"
"USS0011D19S","2018-11-01","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","   76",",,T","  152",",,T","   19",",,T","  -14",",,T","    6",",,T","   17",",,T","  356",",,T"
"USS0011D19S","2018-11-02","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","  102",",,T","  203",",,T","   62",",,T","  -22",",,T","   11",",,T","  -22",",,T","  432",",,T"
"USS0011D19S","2018-11-03","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","   51",",,T","  229",",,T","    5",",,T","  -29",",,T","  -21",",,T","  -29",",,T","  457",",,T"
"USS0011D19S","2018-11-04","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","  102",",,T","  279",",,T","    7",",,T","  -33",",,T","  -15",",,T","  -32",",,T","  584",",,T"
"USS0011D19S","2018-11-05","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","  102",",,T","  406",",,T","   14",",,T","  -56",",,T","  -36",",,T","  -55",",,T","  711",",,T"
"USS0011D19S","2018-11-06","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","  102",",,T","  457",",,T","  -21",",,T","  -87",",,T","  -56",",,T","  -83",",,T","  787",",,T"
"USS0011D19S","2018-11-07","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","  102",",,T","  584",",,T","  -11",",,T"," -100",",,T","  -65",",,T"," -100",",,T","  889",",,T"
"USS0011D19S","2018-11-08","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","  508",",,T","  -14",",,T"," -115",",,T","  -84",",,T"," -113",",,T","  864",",,T"
"USS0011D19S","2018-11-09","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","   25",",,T","  457",",,T","   23",",,T"," -117",",,T","  -60",",,T","  -60",",,T","  914",",,T"
"USS0011D19S","2018-11-10","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","   25",",,T","  483",",,T","  -39",",,T"," -108",",,T","  -76",",,T"," -107",",,T","  940",",,T"
"USS0011D19S","2018-11-11","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","   51",",,T","  457",",,T","  -69",",,T"," -157",",,T"," -108",",,T"," -157",",,T","  940",",,T"
"USS0011D19S","2018-11-12","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","  457",",,T","    3",",,T"," -164",",,T","  -93",",,T","  -63",",,T","  965",",,T"
"USS0011D19S","2018-11-13","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","  432",",,T","   78",",,T","  -66",",,T","   -3",",,T","   -6",",,T","  965",",,T"
"USS0011D19S","2018-11-14","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","  406",",,T","   72",",,T","  -14",",,T","   27",",,T","  -14",",,T","  991",",,T"
"USS0011D19S","2018-11-15","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","  406",",,T","   57",",,T","  -22",",,T","    6",",,T","   11",",,T","  991",",,T"
"USS0011D19S","2018-11-16","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","  127",",,T","  533",",,T","   15",",,T","  -99",",,T","  -30",",,T","  -97",",,T"," 1067",",,T"
"USS0011D19S","2018-11-17","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","  483",",,T","   -3",",,T"," -132",",,T","  -94",",,T","  -96",",,T"," 1067",",,T"
"USS0011D19S","2018-11-18","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","  483",",,T","   24",",,T","  -99",",,T","  -32",",,T","  -33",",,T"," 1067",",,T"
"USS0011D19S","2018-11-19","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","  457",",,T","   43",",,T","  -51",",,T","  -20",",,T","  -32",",,T"," 1067",",,T"
"USS0011D19S","2018-11-20","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","  457",",,T","  106",",,T","  -36",",,T","   14",",,T","   -6",",,T"," 1092",",,T"
"USS0011D19S","2018-11-21","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","   25",",,T","  432",",,T","   73",",,T","  -25",",,T","    3",",,T","  -16",",,T"," 1092",",,T"
"USS0011D19S","2018-11-22","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","  457",",,T","    8",",,T","  -51",",,T","  -23",",,T","  -44",",,T"," 1092",",,T"
"USS0011D19S","2018-11-23","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","   76",",,T","  508",",,T","  -16",",,T","  -65",",,T","  -48",",,T","  -50",",,T"," 1168",",,T"
"USS0011D19S","2018-11-24","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","  127",",,T","  635",",,T","  -42",",,T","  -80",",,T","  -66",",,T","  -78",",,T"," 1295",",,T"
"USS0011D19S","2018-11-25","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","  610",",,T","   -8",",,T"," -129",",,T","  -77",",,T","  -77",",,T"," 1295",",,T"
"USS0011D19S","2018-11-26","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","    0",",,T","  559",",,T","   45",",,T","  -87",",,T","  -25",",,T","  -12",",,T"," 1295",",,T"
