"ASN00055202","2018-06-28","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   24",",,a","  187",",,a","  100",",,a"
"ASN00055202","2018-06-29","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    4",",,a","  169",",,a","   26",",,a"
"ASN00055202","2018-06-30","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  198",",,a","   20",",,a"
"ASN00055202","2018-07-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  179",",,a","   83",",,a"
"ASN00055202","2018-07-02","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  194",",,a","   65",",,a"
"ASN00055202","2018-07-03","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  202",",,a","   27",",,a"
"ASN00055202","2018-07-04","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  229",",,a","   33",",,a"
"ASN00055202","2018-07-05","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  248",",,a","   63",",,a"
"ASN00055202","2018-07-06","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  244",",,a","   86",",,a"
"ASN00055202","2018-07-07","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  173",",,a","   29",",,a"
"ASN00055202","2018-07-08","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   10",",,a","  151",",,a","   -6",",,a"
"ASN00055202","2018-07-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  167",",,a","   -8",",,a"
"ASN00055202","2018-07-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  182",",,a","   -4",",,a"
"ASN00055202","2018-07-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  198",",,a","    1",",,a"
"ASN00055202","2018-07-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  187",",,a","  -21",",,a"
"ASN00055202","2018-07-13","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  155",",,a","  -42",",,a"
"ASN00055202","2018-07-14","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  159",",,a","  -51",",,a"
"ASN00055202","2018-07-15","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  169",",,a","  -66",",,a"
"ASN00055202","2018-07-16","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  169",",,a","  -57",",,a"
"ASN00055202","2018-07-17","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  204",",,a","  -43",",,a"
"ASN00055202","2018-07-18","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  224",",,a","  -13",",,a"
"ASN00055202","2018-07-19","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  232",",,a","  -32",",,a"
"ASN00055202","2018-07-20","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  188",",,a","   31",",,a"
"ASN00055202","2018-07-21","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  157",",,a","  -47",",,a"
"ASN00055202","2018-07-22","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  173",",,a","  -38",",,a"
"ASN00055202","2018-07-23","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  196",",,a","  -40",",,a"
"ASN00055202","2018-07-24","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  237",",,a","    8",",,a"
"ASN00055202","2018-07-25","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  227",",,a","  -12",",,a"
"ASN00055202","2018-07-26","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  224",",,a","  -16",",,a"
"ASN00055202","2018-07-27","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  232",",,a","   36",",,a"
"ASN00055202","2018-07-28","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  250",",,a","   71",",,a"
"ASN00055202","2018-07-29","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   32",",,a","  202",",,a","  121",",,a"
"ASN00055202","2018-07-30","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   18",",,a","  178",",,a","   19",",,a"
"ASN00055202","2018-07-31","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  191",",,a","  -31",",,a"
"ASN00055202","2018-08-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  214",",,a","  -13",",,a"
"ASN00055202","2018-08-02","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  215",",,a","   -6",",,a"
"ASN00055202","2018-08-03","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  229",",,a","   27",",,a"
"ASN00055202","2018-08-04","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    4",",,a","  195",",,a","   10",",,a"
"ASN00055202","2018-08-05","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  239",",,a","    0",",,a"
"ASN00055202","2018-08-06","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   14",",,a","  138",",,a","   59",",,a"
"ASN00055202","2018-08-07","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   60",",,a","  173",",,a","   -1",",,a"
"ASN00055202","2018-08-08","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  183",",,a","  -19",",,a"
"ASN00055202","2018-08-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  195",",,a","  -13",",,a"
"ASN00055202","2018-08-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  219",",,a","    6",",,a"
"ASN00055202","2018-08-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  241",",,a","   20",",,a"
"ASN00055202","2018-08-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  149",",,a","   19",",,a"
"ASN00055202","2018-08-13","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  180",",,a","  -25",",,a"
"ASN00055202","2018-08-14","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  213",",,a","  -21",",,a"
"ASN00055202","2018-08-15","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  223",",,a","  -14",",,a"
"ASN00055202","2018-08-16","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  247",",,a","   -4",",,a"
"ASN00055202","2018-08-17","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  202",",,a","    9",",,a"
"ASN00055202","2018-08-18","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  217",",,a","  -28",",,a"
"ASN00055202","2018-08-19","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  157",",,a","   25",",,a"
"ASN00055202","2018-08-20","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  168",",,a","   22",",,a"
"ASN00055202","2018-08-21","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  191",",,a","  -16",",,a"
"ASN00055202","2018-08-22","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  182",",,a","  -26",",,a"
"ASN00055202","2018-08-23","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  207",",,a","  -17",",,a"
"ASN00055202","2018-08-24","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  235",",,a","   23",",,a"
"ASN00055202","2018-08-25","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  195",",,a","  108",",,a"
"ASN00055202","2018-08-26","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  130",",,a","  181",",,a","  100",",,a"
"ASN00055202","2018-08-27","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  106",",,a","  190",",,a","   65",",,a"
"ASN00055202","2018-08-28","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  201",",,a","   28",",,a"
"ASN00055202","2018-08-29","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  198",",,a","  -15",",,a"
"ASN00055202","2018-08-30","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  206",",,a","  -19",",,a"
"ASN00055202","2018-08-31","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  256",",,a","   67",",,a"
"ASN00055202","2018-09-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   18",",,a","  214",",,a","   99",",,a"
"ASN00055202","2018-09-02","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  208",",,a","   23",",,a"
"ASN00055202","2018-09-03","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  188",",,a","   91",",,a"
"ASN00055202","2018-09-04","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   60",",,a","  190",",,a","   88",",,a"
"ASN00055202","2018-09-05","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  114",",,a","  213",",,a","   72",",,a"
"ASN00055202","2018-09-06","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  200",",,a","  111",",,a"
"ASN00055202","2018-09-07","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   72",",,a","  223",",,a","  101",",,a"
"ASN00055202","2018-09-08","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   30",",,a","  229",",,a","   90",",,a"
"ASN00055202","2018-09-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  218",",,a","   34",",,a"
"ASN00055202","2018-09-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  237",",,a","   38",",,a"
"ASN00055202","2018-09-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  252",",,a","   73",",,a"
"ASN00055202","2018-09-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  269",",,a","   80",",,a"
"ASN00055202","2018-09-13","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  296",",,a","  102",",,a"
"ASN00055202","2018-09-14","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  297",",,a","   59",",,a"
"ASN00055202","2018-09-15","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  315",",,a","   46",",,a"
"ASN00055202","2018-09-16","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  187",",,a","   80",",,a"
"ASN00055202","2018-09-17","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  213",",,a","   23",",,a"
"ASN00055202","2018-09-18","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  263",",,a","   47",",,a"
"ASN00055202","2018-09-19","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  277",",,a","   86",",,a"
"ASN00055202","2018-09-20","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  206",",,a","   30",",,a"
"ASN00055202","2018-09-21","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  231",",,a","   29",",,a"
"ASN00055202","2018-09-22","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  255",",,a","   33",",,a"
"ASN00055202","2018-09-23","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  279",",,a","   42",",,a"
"ASN00055202","2018-09-24","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  256",",,a","  129",",,a"
"ASN00055202","2018-09-25","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   80",",,a","  151",",,a","  101",",,a"
"ASN00055202","2018-09-26","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   64",",,a","  198",",,a","   79",",,a"
"ASN00055202","2018-09-27","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   14",",,a","  249",",,a","   64",",,a"
"ASN00055202","2018-09-28","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  292",",,a","   75",",,a"
"ASN00055202","2018-09-29","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   70",",,a","  241",",,a","  142",",,a"
"ASN00055202","2018-09-30","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  236",",,a","   56",",,a"
"ASN00055202","2018-10-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  237",",,a","   74",",,a"
"ASN00055202","2018-10-02","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  273",",,a","   89",",,a"
"ASN00055202","2018-10-03","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  267",",,a","   89",",,a"
"ASN00055202","2018-10-04","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  198",",,a","  146",",,a"
"ASN00055202","2018-10-05","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   46",",,a","  198",",,a","  132",",,a"
"ASN00055202","2018-10-06","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    4",",,a","  238",",,a","  124",",,a"
"ASN00055202","2018-10-07","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  250",",,a","   72",",,a"
"ASN00055202","2018-10-08","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  277",",,a","   88",",,a"
"ASN00055202","2018-10-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  294",",,a","   99",",,a"
"ASN00055202","2018-10-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  288",",,a","  108",",,a"
"ASN00055202","2018-10-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  156",",,a","  222",",,a","  114",",,a"
"ASN00055202","2018-10-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    8",",,a","  228",",,a","   97",",,a"
"ASN00055202","2018-10-13","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  246",",,a","  114",",,a"
"ASN00055202","2018-10-14","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  267",",,a","  127",",,a"
"ASN00055202","2018-10-15","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  297",",,a","  121",",,a"
"ASN00055202","2018-10-16","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  306",",,a","  127",",,a"
"ASN00055202","2018-10-17","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   80",",,a","  275",",,a","  167",",,a"
"ASN00055202","2018-10-18","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   62",",,a","  284",",,a","  167",",,a"
"ASN00055202","2018-10-19","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   38",",,a","  285",",,a","  171",",,a"
"ASN00055202","2018-10-20","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  310",",,a","  159",",,a"
"ASN00055202","2018-10-21","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  176",",,a","  252",",,a","  157",",,a"
"ASN00055202","2018-10-22","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  291",",,a","  147",",,a"
"ASN00055202","2018-10-23","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  305",",,a","  148",",,a"
"ASN00055202","2018-10-24","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  338",",,a","  143",",,a"
"ASN00055202","2018-10-25","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  338",",,a","  144",",,a"
"ASN00055202","2018-10-26","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  316",",,a","  105",",,a"
"ASN00055202","2018-10-27","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  327",",,a","   96",",,a"
"ASN00055202","2018-10-28","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  277",",,a","  167",",,a"
"ASN00055202","2018-10-29","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  295",",,a","  153",",,a"
"ASN00055202","2018-10-30","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  312",",,a","  132",",,a"
"ASN00055202","2018-10-31","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  332",",,a","  129",",,a"
"ASN00055202","2018-11-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  353",",,a","  152",",,a"
"ASN00055202","2018-11-02","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  329",",,a","  152",",,a"
"ASN00055202","2018-11-03","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   10",",,a","  360",",,a","  185",",,a"
"ASN00055202","2018-11-04","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  368",",,a","  133",",,a"
"ASN00055202","2018-11-05","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  373",",,a","  126",",,a"
"ASN00055202","2018-11-06","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  405",",,a","  227",",,a"
"ASN00055202","2018-11-07","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  288",",,a","  203",",,a"
"ASN00055202","2018-11-08","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  156",",,a","  231",",,a","  109",",,a"
"ASN00055202","2018-11-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  257",",,a","   82",",,a"
"ASN00055202","2018-11-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  278",",,a","  117",",,a"
"ASN00055202","2018-11-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  300",",,a","  134",",,a"
"ASN00055202","2018-11-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  314",",,a","  149",",,a"
"ASN00055202","2018-11-13","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  320",",,a","  151",",,a"
"ASN00055202","2018-11-14","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  269",",,a","  165",",,a"
"ASN00055202","2018-11-15","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  334",",,a","  134",",,a"
"ASN00055202","2018-11-16","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  339",",,a","  165",",,a"
"ASN00055202","2018-11-17","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  325",",,a","  138",",,a"
"ASN00055202","2018-11-18","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  316",",,a","  155",",,a"
"ASN00055202","2018-11-19","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    6",",,a","  294",",,a","  143",",,a"
"ASN00055202","2018-11-20","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  312",",,a","  159",",,a"
"ASN00055202","2018-11-21","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  116",",,a","  242",",,a","  186",",,a"
"ASN00055202","2018-11-22","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  596",",,a","  242",",,a","  183",",,a"
"ASN00055202","2018-11-23","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  234",",,a","   99",",,a"
"ASN00055202","2018-11-24","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  262",",,a","   89",",,a"
"ASN00055202","2018-11-25","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    6",",,a","  292",",,a","  156",",,a"
"ASN00055202","2018-11-26","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  301",",,a","   95",",,a"
"ASN00055202","2018-11-27","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  316",",,a","  147",",,a"
"ASN00055202","2018-11-28","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   26",",,a","  246",",,a","  172",",,a"
"ASN00055202","2018-11-29","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   44",",,a","  265",",,a","  129",",,a"
"ASN00055202","2018-11-30","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  309",",,a","  129",",,a"
"ASN00055202","2018-12-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  336",",,a","  111",",,a"
"ASN00055202","2018-12-02","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  382",",,a","  138",",,a"
"ASN00055202","2018-12-03","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  311",",,a","  117",",,a"
"ASN00055202","2018-12-04","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  318",",,a","  137",",,a"
"ASN00055202","2018-12-05","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  320",",,a","  172",",,a"
"ASN00055202","2018-12-06","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  120",",,a","  299",",,a","  147",",,a"
"ASN00055202","2018-12-07","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  308",",,a","  137",",,a"
"ASN00055202","2018-12-08","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  319",",,a","  139",",,a"
"ASN00055202","2018-12-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  356",",,a","  143",",,a"
"ASN00055202","2018-12-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  355",",,a","  173",",,a"
"ASN00055202","2018-12-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  272",",,a","  220",",,a"
"ASN00055202","2018-12-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  291",",,a","  187",",,a"
"ASN00055202","2018-12-13","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   18",",,a","  331",",,a","  196",",,a"
"ASN00055202","2018-12-14","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   20",",,a","  294",",,a","  186",",,a"
