"ITM00016061","2018-07-27","45.033","7.733","710.0","TORINO BRIC CROCE, IT","   20","B,,S",,,,,"  178",",,S","  221","H,,S"
"ITM00016061","2018-07-28","45.033","7.733","710.0","TORINO BRIC CROCE, IT","   51","B,,S",,,"  254",",,S",,,"  218","H,,S"
"ITM00016061","2018-07-29","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  256",",,S","  198",",,S","  226","H,,S"
"ITM00016061","2018-07-30","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  282",",,S","  214",",,S","  248","H,,S"
"ITM00016061","2018-07-31","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  304",",,S",,,"  264","H,,S"
"ITM00016061","2018-08-01","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  299",",,S",,,"  264","H,,S"
"ITM00016061","2018-08-02","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  300",",,S","  240",",,S","  264","H,,S"
"ITM00016061","2018-08-03","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  296",",,S",,,"  262","H,,S"
"ITM00016061","2018-08-04","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  304",",,S","  228",",,S","  264","H,,S"
"ITM00016061","2018-08-05","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  300",",,S",,,"  264","H,,S"
"ITM00016061","2018-08-06","45.033","7.733","710.0","TORINO BRIC CROCE, IT","   71","B,,S",,,"  308",",,S","  230",",,S","  263","H,,S"
"ITM00016061","2018-08-07","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,,,"  234","H,,S"
"ITM00016061","2018-08-08","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  270",",,S","  186",",,S","  233","H,,S"
"ITM00016061","2018-08-09","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  262",",,S",,,"  223","H,,S"
"ITM00016061","2018-08-10","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  272",",,S","  186",",,S","  229","H,,S"
"ITM00016061","2018-08-11","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,"  200",",,S","  236","H,,S"
"ITM00016061","2018-08-12","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  250",",,S",,,"  224","H,,S"
"ITM00016061","2018-08-13","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  240",",,S",,,"  215","H,,S"
"ITM00016061","2018-08-14","45.033","7.733","710.0","TORINO BRIC CROCE, IT","   10","B,,S",,,"  252",",,S",,,"  218","H,,S"
"ITM00016061","2018-08-15","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,"  182",",,S","  223","H,,S"
"ITM00016061","2018-08-16","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  262",",,S","  206",",,S","  231","H,,S"
"ITM00016061","2018-08-17","45.033","7.733","710.0","TORINO BRIC CROCE, IT","   41","B,,S",,,"  254",",,S",,,"  230","H,,S"
"ITM00016061","2018-08-18","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  268",",,S","  208",",,S","  234","H,,S"
"ITM00016061","2018-08-19","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  282",",,S","  220",",,S","  250","H,,S"
"ITM00016061","2018-08-20","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  280",",,S","  228",",,S","  252","H,,S"
"ITM00016061","2018-08-21","45.033","7.733","710.0","TORINO BRIC CROCE, IT","  221","B,,S",,,"  274",",,S",,,"  244","H,,S"
"ITM00016061","2018-08-22","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  282",",,S","  230",",,S","  252","H,,S"
"ITM00016061","2018-08-23","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  290",",,S",,,"  247","H,,S"
"ITM00016061","2018-08-24","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  280",",,S",,,"  240","H,,S"
"ITM00016061","2018-08-25","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,,,"  202","H,,S"
"ITM00016061","2018-08-26","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  222",",,S",,,"  188","H,,S"
"ITM00016061","2018-08-27","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,"  130",",,S","  177","H,,S"
"ITM00016061","2018-08-28","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  254",",,S","  176",",,S","  209","H,,S"
"ITM00016061","2018-08-29","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  256",",,S","  190",",,S","  216","H,,S"
"ITM00016061","2018-08-30","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,,,"  222","H,,S"
"ITM00016061","2018-08-31","45.033","7.733","710.0","TORINO BRIC CROCE, IT","   61","B,,S",,,,,,,"  166","H,,S"
"ITM00016061","2018-09-01","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    5","B,,S",,,"  180",",,S","  144",",,S","  161","H,,S"
"ITM00016061","2018-09-02","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  206",",,S",,,"  171","H,,S"
"ITM00016061","2018-09-03","45.033","7.733","710.0","TORINO BRIC CROCE, IT","  170","B,,S",,,,,"  134",",,S","  172","H,,S"
"ITM00016061","2018-09-04","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  230",",,S","  160",",,S","  195","H,,S"
"ITM00016061","2018-09-05","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  244",",,S","  170",",,S","  206","H,,S"
"ITM00016061","2018-09-06","45.033","7.733","710.0","TORINO BRIC CROCE, IT","   71","B,,S",,,,,,,"  178","H,,S"
"ITM00016061","2018-09-07","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  226",",,S","  150",",,S","  184","H,,S"
"ITM00016061","2018-09-08","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  234",",,S","  178",",,S","  203","H,,S"
"ITM00016061","2018-09-09","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  246",",,S",,,"  215","H,,S"
"ITM00016061","2018-09-10","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  254",",,S",,,"  221","H,,S"
"ITM00016061","2018-09-11","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  260",",,S","  198",",,S","  229","H,,S"
"ITM00016061","2018-09-12","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,"  206",",,S","  228","H,,S"
"ITM00016061","2018-09-13","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  260",",,S",,,"  218","H,,S"
"ITM00016061","2018-09-14","45.033","7.733","710.0","TORINO BRIC CROCE, IT","   30","B,,S",,,"  244",",,S","  176",",,S","  208","H,,S"
"ITM00016061","2018-09-15","45.033","7.733","710.0","TORINO BRIC CROCE, IT",,,,,,,"  190",",,S","  202","H,,S"
"ITM00016061","2018-09-16","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  210",",,S","  172",",,S","  187","H,,S"
"ITM00016061","2018-09-18","45.033","7.733","710.0","TORINO BRIC CROCE, IT",,,,,"  230",",,S",,,"  208","H,,S"
"ITM00016061","2018-09-19","45.033","7.733","710.0","TORINO BRIC CROCE, IT","  130","B,,S",,,"  240",",,S","  174",",,S","  208","H,,S"
"ITM00016061","2018-09-20","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  242",",,S","  188",",,S","  213","H,,S"
"ITM00016061","2018-09-21","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  248",",,S","  198",",,S","  217","H,,S"
"ITM00016061","2018-09-22","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  242",",,S","  184",",,S","  216","H,,S"
"ITM00016061","2018-09-23","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  248",",,S","  182",",,S","  209","H,,S"
"ITM00016061","2018-09-24","45.033","7.733","710.0","TORINO BRIC CROCE, IT",,,,,,,,,"  160","H,,S"
"ITM00016061","2018-09-25","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  148",",,S",,,"  134","H,,S"
"ITM00016061","2018-09-26","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  160",",,S",,,"  130","H,,S"
"ITM00016061","2018-09-27","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  190",",,S","  120",",,S","  149","H,,S"
"ITM00016061","2018-09-28","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  216",",,S","  150",",,S","  181","H,,S"
"ITM00016061","2018-09-29","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  208",",,S","  158",",,S","  181","H,,S"
"ITM00016061","2018-09-30","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  172",",,S",,,"  149","H,,S"
"ITM00016061","2018-10-01","45.033","7.733","710.0","TORINO BRIC CROCE, IT","   30","B,,S",,,,,,,"  113","H,,S"
"ITM00016061","2018-10-02","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  172",",,S","   94",",,S","  135","H,,S"
"ITM00016061","2018-10-03","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  188",",,S","  120",",,S","  147","H,,S"
"ITM00016061","2018-10-04","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  192",",,S","  130",",,S","  158","H,,S"
"ITM00016061","2018-10-05","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  180",",,S",,,"  152","H,,S"
"ITM00016061","2018-10-06","45.033","7.733","710.0","TORINO BRIC CROCE, IT","   30","B,,S",,,,,,,"  132","H,,S"
"ITM00016061","2018-10-07","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,"  128",",,S","  144","H,,S"
"ITM00016061","2018-10-08","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,"  144",",,S","  167","H,,S"
"ITM00016061","2018-10-09","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  194",",,S",,,"  166","H,,S"
"ITM00016061","2018-10-10","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  162",",,S","  138",",,S","  150","H,,S"
"ITM00016061","2018-10-11","45.033","7.733","710.0","TORINO BRIC CROCE, IT","  521","B,,S",,,,,,,"  113","H,,S"
"ITM00016061","2018-10-12","45.033","7.733","710.0","TORINO BRIC CROCE, IT","   10","B,,S",,,"  170",",,S","  108",",,S","  138","H,,S"
"ITM00016061","2018-10-13","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  174",",,S",,,"  157","H,,S"
"ITM00016061","2018-10-14","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  162",",,S",,,"  143","H,,S"
"ITM00016061","2018-10-15","45.033","7.733","710.0","TORINO BRIC CROCE, IT","   89","B,,S",,,"  150",",,S",,,"  134","H,,S"
"ITM00016061","2018-10-16","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  150",",,S","  120",",,S","  134","H,,S"
"ITM00016061","2018-10-17","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    3","B,,S",,,"  150",",,S",,,"  138","H,,S"
"ITM00016061","2018-10-18","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    5","B,,S",,,,,"  130",",,S","  152","H,,S"
"ITM00016061","2018-10-19","45.033","7.733","710.0","TORINO BRIC CROCE, IT",,,,,,,"  150",",,S","  163","H,,S"
"ITM00016061","2018-10-20","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  186",",,S","  150",",,S","  161","H,,S"
"ITM00016061","2018-10-21","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  172",",,S",,,"  142","H,,S"
"ITM00016061","2018-10-22","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  140",",,S","   80",",,S","  108","H,,S"
"ITM00016061","2018-10-23","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,"  106",",,S","  136","H,,S"
"ITM00016061","2018-10-24","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  234",",,S","  136",",,S","  200","H,,S"
"ITM00016061","2018-10-25","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,,,"  176","H,,S"
"ITM00016061","2018-10-26","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  142",",,S",,,"  132","H,,S"
"ITM00016061","2018-10-27","45.033","7.733","710.0","TORINO BRIC CROCE, IT","   30","B,,S",,,,,,,"  120","H,,S"
"ITM00016061","2018-10-28","45.033","7.733","710.0","TORINO BRIC CROCE, IT","   51","B,,S",,,,,,,"  107","H,,S"
"ITM00016061","2018-10-29","45.033","7.733","710.0","TORINO BRIC CROCE, IT","  310","B,,S",,,"  120",",,S",,,"   99","H,,S"
"ITM00016061","2018-10-30","45.033","7.733","710.0","TORINO BRIC CROCE, IT","  239","B,,S",,,"   88",",,S",,,"   66","H,,S"
"ITM00016061","2018-10-31","45.033","7.733","710.0","TORINO BRIC CROCE, IT","  119","B,,S",,,,,,,"   64","H,,S"
"ITM00016061","2018-11-01","45.033","7.733","710.0","TORINO BRIC CROCE, IT","  330","B,,S",,,"   84",",,S","   64",",,S","   72","H,,S"
"ITM00016061","2018-11-02","45.033","7.733","710.0","TORINO BRIC CROCE, IT","   30","B,,S",,,"  110",",,S","   70",",,S","   85","H,,S"
"ITM00016061","2018-11-03","45.033","7.733","710.0","TORINO BRIC CROCE, IT","  119","B,,S",,,,,"   80",",,S","   96","H,,S"
"ITM00016061","2018-11-04","45.033","7.733","710.0","TORINO BRIC CROCE, IT","   20","B,,S",,,,,"  102",",,S","  118","H,,S"
"ITM00016061","2018-11-05","45.033","7.733","710.0","TORINO BRIC CROCE, IT","   33","B,,S",,,"  110",",,S",,,"  109","H,,S"
"ITM00016061","2018-11-06","45.033","7.733","710.0","TORINO BRIC CROCE, IT","  170","B,,S",,,"  114",",,S",,,"  107","H,,S"
"ITM00016061","2018-11-07","45.033","7.733","710.0","TORINO BRIC CROCE, IT","   41","B,,S",,,"  112",",,S","   90",",,S","   99","H,,S"
"ITM00016061","2018-11-08","45.033","7.733","710.0","TORINO BRIC CROCE, IT","   13","B,,S",,,"  102",",,S",,,"   98","H,,S"
"ITM00016061","2018-11-09","45.033","7.733","710.0","TORINO BRIC CROCE, IT","   56","B,,S",,,"  102",",,S",,,"   95","H,,S"
"ITM00016061","2018-11-10","45.033","7.733","710.0","TORINO BRIC CROCE, IT","   30","B,,S",,,"  100",",,S",,,"   94","H,,S"
"ITM00016061","2018-11-11","45.033","7.733","710.0","TORINO BRIC CROCE, IT","   10","B,,S",,,,,,,"   91","H,,S"
"ITM00016061","2018-11-12","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,"   90",",,S","   96","H,,S"
"ITM00016061","2018-11-13","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  126",",,S","  100",",,S","  109","H,,S"
"ITM00016061","2018-11-14","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,,,"  109","H,,S"
"ITM00016061","2018-11-15","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,"   80",",,S","   93","H,,S"
"ITM00016061","2018-11-16","45.033","7.733","710.0","TORINO BRIC CROCE, IT",,,,,,,,,"   83","H,,S"
"ITM00016061","2018-11-23","45.033","7.733","710.0","TORINO BRIC CROCE, IT","   79","B,,S",,,,,,,"   48","H,,S"
"ITM00016061","2018-11-24","45.033","7.733","710.0","TORINO BRIC CROCE, IT","   71","B,,S",,,"   70",",,S",,,"   51","H,,S"
"ITM00016061","2018-11-25","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"   70",",,S",,,"   55","H,,S"
"ITM00016061","2018-11-26","45.033","7.733","710.0","TORINO BRIC CROCE, IT","   10","B,,S",,,,,"   40",",,S","   62","H,,S"
"ITM00016061","2018-11-27","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,"   64",",,S","   81","H,,S"
"ITM00016061","2018-11-28","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"   94",",,S","   56",",,S","   72","H,,S"
"ITM00016061","2018-11-29","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"   62",",,S",,,"   48","H,,S"
"ITM00016061","2018-11-30","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"   32",",,S","   20",",,S","   21","H,,S"
"ITM00016061","2018-12-01","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"   24",",,S","   10",",,S","   16","H,,S"
"ITM00016061","2018-12-02","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,"   10",",,S","   37","H,,S"
"ITM00016061","2018-12-03","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"   86",",,S","   42",",,S","   61","H,,S"
"ITM00016061","2018-12-04","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    5","B,,S",,,"  134",",,S","   48",",,S","  103","H,,S"
"ITM00016061","2018-12-05","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,,,"   83","H,,S"
"ITM00016061","2018-12-06","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"   70",",,S","   40",",,S","   56","H,,S"
"ITM00016061","2018-12-07","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,"   50",",,S","   59","H,,S"
"ITM00016061","2018-12-08","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  102",",,S","   40",",,S","   78","H,,S"
"ITM00016061","2018-12-09","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  120",",,S",,,"   87","H,,S"
"ITM00016061","2018-12-10","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,,,"   76","H,,S"
"ITM00016061","2018-12-11","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"   70",",,S",,,"   51","H,,S"
"ITM00016061","2018-12-12","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,,,"   24","H,,S"
"ITM00016061","2018-12-13","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,,,"    9","H,,S"
"ITM00016061","2018-12-14","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"   34",",,S","    0",",,S","   11","H,,S"
"ITM00016061","2018-12-15","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"   30",",,S","    0",",,S","   14","H,,S"
"ITM00016061","2018-12-16","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,,,"   -2","H,,S"
"ITM00016061","2018-12-17","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,"  -20",",,S","    1","H,,S"
"ITM00016061","2018-12-18","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,,,"   25","H,,S"
"ITM00016061","2018-12-19","45.033","7.733","710.0","TORINO BRIC CROCE, IT","   10","B,,S","   20",",,S",,,,,"   -3","H,,S"
"ITM00016061","2018-12-20","45.033","7.733","710.0","TORINO BRIC CROCE, IT","   20","B,,S","   41",",,S",,,"  -20",",,S","   -7","H,,S"
"ITM00016061","2018-12-21","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S","   41",",,S","   12",",,S",,,"   -3","H,,S"
"ITM00016061","2018-12-22","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S","   41",",,S","  110",",,S","   -6",",,S","   56","H,,S"
"ITM00016061","2018-12-23","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,"   60",",,S","   76","H,,S"
"ITM00016061","2018-12-24","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,"   52",",,S","   87","H,,S"
"ITM00016061","2018-12-25","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"   84",",,S",,,"   66","H,,S"
"ITM00016061","2018-12-26","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,"   20",",,S","   35","H,,S"
"ITM00016061","2018-12-27","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,"   28",",,S","   39","H,,S"
"ITM00016061","2018-12-28","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"   74",",,S","   40",",,S","   59","H,,S"
"ITM00016061","2018-12-29","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  110",",,S","   54",",,S","   79","H,,S"
"ITM00016061","2018-12-30","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  122",",,S","   64",",,S","   94","H,,S"
"ITM00016061","2018-12-31","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"  116",",,S",,,"   81","H,,S"
"ITM00016061","2019-01-01","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,,,"   22","H,,S"
"ITM00016061","2019-01-02","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"   92",",,S",,,"   54","H,,S"
"ITM00016061","2019-01-03","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,"   -4",",,S","   20","H,,S"
"ITM00016061","2019-01-04","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"   30",",,S",,,"    9","H,,S"
"ITM00016061","2019-01-05","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,"   -2",",,S","   49","H,,S"
"ITM00016061","2019-01-06","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,"   62",",,S","   81","H,,S"
"ITM00016061","2019-01-07","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"   84",",,S",,,"   58","H,,S"
"ITM00016061","2019-01-08","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"   52",",,S","   12",",,S","   30","H,,S"
"ITM00016061","2019-01-09","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,,,,,"   32","H,,S"
"ITM00016061","2019-01-10","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"   50",",,S",,,"   21","H,,S"
"ITM00016061","2019-01-11","45.033","7.733","710.0","TORINO BRIC CROCE, IT","    0","B,,S",,,"   36",",,S","    0",",,S","   15","H,,S"
