"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076122","2018-12-19","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   56",",,S",,,,,,,"   82","H,,S"
"MXM00076122","2018-12-20","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  175",",,S","    2",",,S","   79","H,,S"
"MXM00076122","2018-12-21","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   88","H,,S"
"MXM00076122","2018-12-23","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  225",",,S","    2",",,S","  137","H,,S"
"MXM00076122","2018-12-24","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  120","H,,S"
"MXM00076122","2018-12-25","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  225",",,S","   16",",,S","  137","H,,S"
"MXM00076122","2018-12-26","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  222",",,S","   16",",,S","   81","H,,S"
"MXM00076122","2018-12-27","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   43",",,S",,,,,,,"   67","H,,S"
"MXM00076122","2018-12-28","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  130",",,S","    7",",,S","   84","H,,S"
"MXM00076122","2018-12-29","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S","   30",",,S","  126",",,S","  -16",",,S","    2","H,,S"
"MXM00076122","2018-12-30","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"    1","H,,S"
"MXM00076122","2018-12-31","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   44","H,,S"
"MXM00076122","2019-01-01","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   93","H,,S"
"MXM00076122","2019-01-02","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  168",",,S","  -40",",,S","   39","H,,S"
"MXM00076122","2019-01-03","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   10",",,S",,,"   88",",,S","  -70",",,S","   -1","H,,S"
"MXM00076122","2019-01-04","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   30","H,,S"
"MXM00076122","2019-01-05","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   65","H,,S"
"MXM00076122","2019-01-06","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  129","H,,S"
"MXM00076122","2019-01-07","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  194",",,S","    2",",,S","   74","H,,S"
"MXM00076122","2019-01-08","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  156",",,S","    2",",,S","   79","H,,S"
"MXM00076122","2019-01-09","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  146",",,S","    2",",,S","   80","H,,S"
"MXM00076122","2019-01-10","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  152",",,S","    2",",,S","   84","H,,S"
"MXM00076122","2019-01-11","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX",,,,,,,,,"   93","H,,S"
"MXM00076122","2019-01-12","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  164",",,S","  -22",",,S","   76","H,,S"
"MXM00076122","2019-01-13","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   83","H,,S"
"MXM00076122","2019-01-14","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  190",",,S","  -20",",,S","   87","H,,S"
"MXM00076122","2019-01-15","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   97","H,,S"
"MXM00076122","2019-01-16","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  194",",,S","   10",",,S","  114","H,,S"
"MXM00076122","2019-01-17","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   99","H,,S"
"MXM00076122","2019-01-18","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076122","2019-01-19","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  208",",,S","  -12",",,S","   96","H,,S"
"MXM00076122","2019-01-20","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   73","H,,S"
"MXM00076122","2019-01-21","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  142","H,,S"
"MXM00076122","2019-01-22","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  232",",,S","   22",",,S","  119","H,,S"
"MXM00076122","2019-01-23","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  142",",,S","  -46",",,S","   31","H,,S"
"MXM00076122","2019-01-24","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   54","H,,S"
"MXM00076122","2019-01-25","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  152",",,S","  -44",",,S","   63","H,,S"
"MXM00076122","2019-01-26","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  175",",,S","  -46",",,S","   67","H,,S"
"MXM00076122","2019-01-28","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  107","H,,S"
"MXM00076122","2019-01-29","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  206",",,S","  -12",",,S","   87","H,,S"
"MXM00076122","2019-01-30","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   95","H,,S"
"MXM00076122","2019-01-31","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  124","H,,S"
"MXM00076122","2019-02-01","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  205",",,S","   24",",,S","  110","H,,S"
"MXM00076122","2019-02-02","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  195",",,S","   24",",,S","  110","H,,S"
"MXM00076122","2019-02-03","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  144","H,,S"
"MXM00076122","2019-02-04","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  126","H,,S"
"MXM00076122","2019-02-05","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  234",",,S","   32",",,S","  149","H,,S"
"MXM00076122","2019-02-06","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX",,,,,,,,,"  124","H,,S"
"MXM00076122","2019-02-07","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX",,,,,"  170",",,S","  -10",",,S","   68","H,,S"
"MXM00076122","2019-02-08","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   62","H,,S"
"MXM00076122","2019-02-09","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   91","H,,S"
"MXM00076122","2019-02-10","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  222",",,S","   24",",,S","  121","H,,S"
"MXM00076122","2019-02-11","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  200",",,S","   52",",,S","  107","H,,S"
"MXM00076122","2019-02-12","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  166",",,S","  -34",",,S","   63","H,,S"
"MXM00076122","2019-02-13","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  102","H,,S"
"MXM00076122","2019-02-14","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  157","H,,S"
"MXM00076122","2019-02-15","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  226",",,S","   88",",,S","  194","H,,S"
"MXM00076122","2019-02-16","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  234",",,S","  110",",,S","  162","H,,S"
"MXM00076122","2019-02-17","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  220",",,S","   12",",,S","  103","H,,S"
"MXM00076122","2019-02-18","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  195",",,S","  -14",",,S","   82","H,,S"
"MXM00076122","2019-02-19","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  190",",,S","  -14",",,S","   84","H,,S"
"MXM00076122","2019-02-20","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   31","H,,S"
"MXM00076122","2019-02-21","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  104","H,,S"
"MXM00076122","2019-02-22","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  175",",,S","   42",",,S","  119","H,,S"
"MXM00076122","2019-02-23","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   28",",,S",,,"  165",",,S","  -24",",,S","   30","H,,S"
"MXM00076122","2019-02-24","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   61","H,,S"
"MXM00076122","2019-02-25","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   94","H,,S"
"MXM00076122","2019-02-26","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  230",",,S","  -12",",,S","  121","H,,S"
"MXM00076122","2019-02-27","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  244",",,S","   -4",",,S","  130","H,,S"
"MXM00076122","2019-02-28","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  140","H,,S"
"MXM00076122","2019-03-01","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  252",",,S","   34",",,S","  158","H,,S"
"MXM00076122","2019-03-02","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  270",",,S","   24",",,S","  162","H,,S"
"MXM00076122","2019-03-03","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  260",",,S","   53",",,S","  193","H,,S"
"MXM00076122","2019-03-04","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  260",",,S","   56",",,S","  169","H,,S"
"MXM00076122","2019-03-05","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  260",",,S","   46",",,S","  161","H,,S"
"MXM00076122","2019-03-06","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  176","H,,S"
"MXM00076122","2019-03-07","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  284",",,S","   72",",,S","  194","H,,S"
"MXM00076122","2019-03-08","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  282",",,S","   72",",,S","  194","H,,S"
"MXM00076122","2019-03-09","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   51",",,S",,,"  229",",,S","   13",",,S","   93","H,,S"
"MXM00076122","2019-03-10","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  149","H,,S"
"MXM00076122","2019-03-11","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  136","H,,S"
"MXM00076122","2019-03-12","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  230",",,S","   66",",,S","  161","H,,S"
"MXM00076122","2019-03-13","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX",,,,,,,,,"   91","H,,S"
"MXM00076122","2019-03-14","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  106","H,,S"
"MXM00076122","2019-03-15","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  195",",,S","   10",",,S","  104","H,,S"
"MXM00076122","2019-03-16","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  173",",,S","   10",",,S","  102","H,,S"
"MXM00076122","2019-03-17","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   96","H,,S"
"MXM00076122","2019-03-18","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  182",",,S","   -2",",,S","  122","H,,S"
"MXM00076122","2019-03-19","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  124","H,,S"
"MXM00076122","2019-03-20","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  158","H,,S"
"MXM00076122","2019-03-21","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076122","2019-03-22","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  265",",,S","   33",",,S","  159","H,,S"
"MXM00076122","2019-03-23","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  152","H,,S"
"MXM00076122","2019-03-24","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  260",",,S","   16",",,S","  167","H,,S"
"MXM00076122","2019-03-25","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  265",",,S","   28",",,S","  173","H,,S"
"MXM00076122","2019-03-26","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  186","H,,S"
"MXM00076122","2019-03-27","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  308",",,S","   65",",,S","  201","H,,S"
"MXM00076122","2019-03-28","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  233","H,,S"
"MXM00076122","2019-03-29","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  300",",,S","   65",",,S","  216","H,,S"
"MXM00076122","2019-03-30","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  292",",,S","   82",",,S","  173","H,,S"
"MXM00076122","2019-03-31","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  216",",,S","   50",",,S","  136","H,,S"
"MXM00076122","2019-04-01","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  230",",,S","   36",",,S","  140","H,,S"
"MXM00076122","2019-04-02","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  164","H,,S"
"MXM00076122","2019-04-03","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  262",",,S","   32",",,S","  181","H,,S"
"MXM00076122","2019-04-04","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  168","H,,S"
"MXM00076122","2019-04-05","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  284",",,S","   56",",,S","  194","H,,S"
"MXM00076122","2019-04-06","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  256",",,S","   62",",,S","  152","H,,S"
"MXM00076122","2019-04-07","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  159","H,,S"
"MXM00076122","2019-04-08","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  197","H,,S"
"MXM00076122","2019-04-09","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076122","2019-04-10","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  238","H,,S"
"MXM00076122","2019-04-11","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  266",",,S","   66",",,S","  151","H,,S"
"MXM00076122","2019-04-12","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  208",",,S","   22",",,S","  122","H,,S"
"MXM00076122","2019-04-13","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   38",",,S",,,"  202",",,S","   20",",,S","  121","H,,S"
"MXM00076122","2019-04-14","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  147","H,,S"
"MXM00076122","2019-04-15","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  189","H,,S"
"MXM00076122","2019-04-16","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  226","H,,S"
"MXM00076122","2019-04-17","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  284",",,S","  118",",,S","  170","H,,S"
"MXM00076122","2019-04-18","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  158","H,,S"
"MXM00076122","2019-04-19","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076122","2019-04-20","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  317",",,S","   77",",,S","  226","H,,S"
"MXM00076122","2019-04-21","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  314",",,S","   77",",,S","  226","H,,S"
"MXM00076122","2019-04-22","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  294",",,S","   90",",,S","  219","H,,S"
"MXM00076122","2019-04-23","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  280",",,S","   49",",,S","  186","H,,S"
"MXM00076122","2019-04-24","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  264",",,S","   49",",,S","  167","H,,S"
"MXM00076122","2019-04-25","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076122","2019-04-26","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  244","H,,S"
"MXM00076122","2019-04-27","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  340",",,S","  105",",,S","  253","H,,S"
"MXM00076122","2019-04-28","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  332",",,S","  105",",,S","  254","H,,S"
"MXM00076122","2019-04-29","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  325",",,S","   89",",,S","  229","H,,S"
"MXM00076122","2019-04-30","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  320",",,S","   89",",,S","  217","H,,S"
"MXM00076122","2019-05-01","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  286",",,S","   50",",,S","  204","H,,S"
"MXM00076122","2019-05-02","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  304",",,S","   50",",,S","  214","H,,S"
"MXM00076122","2019-05-03","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  288",",,S","   71",",,S","  206","H,,S"
"MXM00076122","2019-05-04","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  232","H,,S"
"MXM00076122","2019-05-05","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  326",",,S","   95",",,S","  237","H,,S"
"MXM00076122","2019-05-06","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  335",",,S","   78",",,S","  234","H,,S"
"MXM00076122","2019-05-07","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  330",",,S","   78",",,S","  225","H,,S"
"MXM00076122","2019-05-08","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  280",",,S","   95",",,S","  189","H,,S"
"MXM00076122","2019-05-09","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  200","H,,S"
"MXM00076122","2019-05-10","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  215","H,,S"
"MXM00076122","2019-05-11","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  276",",,S","   95",",,S","  179","H,,S"
"MXM00076122","2019-05-12","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  264",",,S","   86",",,S","  192","H,,S"
"MXM00076122","2019-05-13","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX",,,,,,,,,"  150","H,,S"
"MXM00076122","2019-05-14","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076122","2019-05-15","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  231","H,,S"
"MXM00076122","2019-05-16","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  273","H,,S"
"MXM00076122","2019-05-17","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  346",",,S","  132",",,S","  241","H,,S"
"MXM00076122","2019-05-18","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  284",",,S","   85",",,S","  209","H,,S"
"MXM00076122","2019-05-19","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076122","2019-05-20","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076122","2019-05-21","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076122","2019-05-22","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  237","H,,S"
"MXM00076122","2019-05-23","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  310",",,S","  108",",,S","  222","H,,S"
"MXM00076122","2019-05-24","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  225","H,,S"
"MXM00076122","2019-05-25","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  249","H,,S"
"MXM00076122","2019-05-26","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  334",",,S","  102",",,S","  242","H,,S"
"MXM00076122","2019-05-27","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  319",",,S","  102",",,S","  252","H,,S"
"MXM00076122","2019-05-28","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  316",",,S","   86",",,S","  226","H,,S"
"MXM00076122","2019-05-29","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  294",",,S","   86",",,S","  217","H,,S"
"MXM00076122","2019-05-30","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  231","H,,S"
"MXM00076122","2019-05-31","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  237","H,,S"
"MXM00076122","2019-06-01","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  358",",,S","  118",",,S","  266","H,,S"
"MXM00076122","2019-06-02","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  370",",,S","  118",",,S","  278","H,,S"
"MXM00076122","2019-06-03","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   20",",,S",,,"  372",",,S","  120",",,S","  269","H,,S"
"MXM00076122","2019-06-04","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX",,,,,"  344",",,S","  112",",,S","  257","H,,S"
"MXM00076122","2019-06-05","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  352",",,S","  112",",,S","  231","H,,S"
"MXM00076122","2019-06-06","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  266","H,,S"
"MXM00076122","2019-06-07","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  355",",,S","  136",",,S","  273","H,,S"
"MXM00076122","2019-06-08","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  372",",,S","  136",",,S","  290","H,,S"
"MXM00076122","2019-06-09","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  360",",,S","  129",",,S","  275","H,,S"
"MXM00076122","2019-06-10","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  366",",,S","  129",",,S","  253","H,,S"
"MXM00076122","2019-06-11","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","  627",",,S",,,,,,,"  187","H,,S"
"MXM00076122","2019-06-12","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  257","H,,S"
"MXM00076122","2019-06-13","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  368",",,S","  140",",,S","  274","H,,S"
"MXM00076122","2019-06-14","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   13",",,S",,,"  350",",,S","  158",",,S","  269","H,,S"
"MXM00076122","2019-06-15","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  349",",,S","  144",",,S","  269","H,,S"
"MXM00076122","2019-06-16","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  267","H,,S"
"MXM00076122","2019-06-17","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  356",",,S","  128",",,S","  276","H,,S"
"MXM00076122","2019-06-18","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  358",",,S","  150",",,S","  279","H,,S"
"MXM00076122","2019-06-19","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  350",",,S","  168",",,S","  284","H,,S"
"MXM00076122","2019-06-20","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  280","H,,S"
"MXM00076122","2019-06-21","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  370",",,S","  126",",,S","  276","H,,S"
