"FP000091958","2018-08-06","-27.617","-144.333","2.0","RAPA, FP","  180",",,S","  229",",,S","  151",",,S","  199","H,,S"
"FP000091958","2018-08-07","-27.617","-144.333","2.0","RAPA, FP","   89",",,S","  199",",,S","  185",",,S","  195","H,,S"
"FP000091958","2018-08-08","-27.617","-144.333","2.0","RAPA, FP","   10",",,S",,,"  189",",,S","  203","H,,S"
"FP000091958","2018-08-09","-27.617","-144.333","2.0","RAPA, FP","   41",",,S","  218",",,S",,,"  207","H,,S"
"FP000091958","2018-08-10","-27.617","-144.333","2.0","RAPA, FP","  460",",,S",,,,,"  202","H,,S"
"FP000091958","2018-08-11","-27.617","-144.333","2.0","RAPA, FP","   71",",,S","  229",",,S","  183",",,S","  196","H,,S"
"FP000091958","2018-08-12","-27.617","-144.333","2.0","RAPA, FP","   20",",,S","  201",",,S","  178",",,S","  187","H,,S"
"FP000091958","2018-08-13","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  198",",,S",,,"  172","H,,S"
"FP000091958","2018-08-14","-27.617","-144.333","2.0","RAPA, FP","    3",",,S","  214",",,S","  154",",,S","  196","H,,S"
"FP000091958","2018-08-15","-27.617","-144.333","2.0","RAPA, FP","  180",",,S","  214",",,S","  173",",,S","  191","H,,S"
"FP000091958","2018-08-16","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,,,"  183","H,,S"
"FP000091958","2018-08-17","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  156",",,S","  193","H,,S"
"FP000091958","2018-08-18","-27.617","-144.333","2.0","RAPA, FP","    8",",,S","  225",",,S","  170",",,S","  186","H,,S"
"FP000091958","2018-08-19","-27.617","-144.333","2.0","RAPA, FP","   20",",,S","  205",",,S",,,"  167","H,,S"
"FP000091958","2018-08-20","-27.617","-144.333","2.0","RAPA, FP","   79",",,S",,,"  152",",,S","  169","H,,S"
"FP000091958","2018-08-21","-27.617","-144.333","2.0","RAPA, FP","  201",",,S","  194",",,S",,,"  164","H,,S"
"FP000091958","2018-08-22","-27.617","-144.333","2.0","RAPA, FP","   99",",,S",,,"  147",",,S","  179","H,,S"
"FP000091958","2018-08-23","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  199",",,S",,,"  158","H,,S"
"FP000091958","2018-08-24","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  206",",,S","  118",",,S","  159","H,,S"
"FP000091958","2018-08-25","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  118",",,S","  206","H,,S"
"FP000091958","2018-08-26","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  230",",,S",,,"  207","H,,S"
"FP000091958","2018-08-27","-27.617","-144.333","2.0","RAPA, FP","  231",",,S","  233",",,S","  183",",,S","  197","H,,S"
"FP000091958","2018-08-28","-27.617","-144.333","2.0","RAPA, FP","   20",",,S","  217",",,S",,,"  175","H,,S"
"FP000091958","2018-08-29","-27.617","-144.333","2.0","RAPA, FP","   41",",,S","  209",",,S",,,"  176","H,,S"
"FP000091958","2018-08-30","-27.617","-144.333","2.0","RAPA, FP","   20",",,S","  186",",,S",,,"  164","H,,S"
"FP000091958","2018-08-31","-27.617","-144.333","2.0","RAPA, FP","   10",",,S",,,"  141",",,S","  171","H,,S"
"FP000091958","2018-09-01","-27.617","-144.333","2.0","RAPA, FP","   10",",,S","  182",",,S","  145",",,S","  174","H,,S"
"FP000091958","2018-09-02","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,,,"  172","H,,S"
"FP000091958","2018-09-03","-27.617","-144.333","2.0","RAPA, FP","   30",",,S",,,"  152",",,S","  185","H,,S"
"FP000091958","2018-09-04","-27.617","-144.333","2.0","RAPA, FP","    5",",,S","  200",",,S","  164",",,S","  191","H,,S"
"FP000091958","2018-09-05","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  196",",,S","  171",",,S","  185","H,,S"
"FP000091958","2018-09-06","-27.617","-144.333","2.0","RAPA, FP","   30",",,S",,,"  165",",,S","  189","H,,S"
"FP000091958","2018-09-07","-27.617","-144.333","2.0","RAPA, FP","   20",",,S","  201",",,S","  177",",,S","  193","H,,S"
"FP000091958","2018-09-08","-27.617","-144.333","2.0","RAPA, FP","   61",",,S",,,"  178",",,S","  207","H,,S"
"FP000091958","2018-09-09","-27.617","-144.333","2.0","RAPA, FP","   51",",,S",,,"  199",",,S","  212","H,,S"
"FP000091958","2018-09-10","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  228",",,S","  204",",,S","  217","H,,S"
"FP000091958","2018-09-11","-27.617","-144.333","2.0","RAPA, FP",,,"  224",",,S",,,"  195","H,,S"
"FP000091958","2018-09-12","-27.617","-144.333","2.0","RAPA, FP",,,,,,,"  192","H,,S"
"FP000091958","2018-09-13","-27.617","-144.333","2.0","RAPA, FP",,,"  237",",,S","  155",",,S","  212","H,,S"
"FP000091958","2018-09-14","-27.617","-144.333","2.0","RAPA, FP",,,"  214",",,S",,,"  192","H,,S"
"FP000091958","2018-09-15","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  212",",,S",,,"  161","H,,S"
"FP000091958","2018-09-16","-27.617","-144.333","2.0","RAPA, FP",,,"  219",",,S",,,"  170","H,,S"
"FP000091958","2018-09-18","-27.617","-144.333","2.0","RAPA, FP",,,"  190",",,S",,,"  178","H,,S"
"FP000091958","2018-09-19","-27.617","-144.333","2.0","RAPA, FP",,,"  191",",,S","  168",",,S","  180","H,,S"
"FP000091958","2018-09-20","-27.617","-144.333","2.0","RAPA, FP",,,"  193",",,S",,,"  172","H,,S"
"FP000091958","2018-09-21","-27.617","-144.333","2.0","RAPA, FP",,,"  192",",,S","  152",",,S","  181","H,,S"
"FP000091958","2018-09-22","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  195",",,S","  164",",,S","  182","H,,S"
"FP000091958","2018-09-23","-27.617","-144.333","2.0","RAPA, FP","   10",",,S","  196",",,S","  164",",,S","  177","H,,S"
"FP000091958","2018-09-24","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,,,"  188","H,,S"
"FP000091958","2018-09-25","-27.617","-144.333","2.0","RAPA, FP","    3",",,S",,,,,"  179","H,,S"
"FP000091958","2018-09-26","-27.617","-144.333","2.0","RAPA, FP","   20",",,S",,,"  146",",,S","  183","H,,S"
"FP000091958","2018-09-27","-27.617","-144.333","2.0","RAPA, FP","    3",",,S",,,"  154",",,S","  189","H,,S"
"FP000091958","2018-09-28","-27.617","-144.333","2.0","RAPA, FP","    3",",,S","  228",",,S",,,"  183","H,,S"
"FP000091958","2018-09-29","-27.617","-144.333","2.0","RAPA, FP","   89",",,S",,,,,"  164","H,,S"
"FP000091958","2018-09-30","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  204",",,S","  134",",,S","  172","H,,S"
"FP000091958","2018-10-01","-27.617","-144.333","2.0","RAPA, FP","    5",",,S","  195",",,S","  138",",,S","  173","H,,S"
"FP000091958","2018-10-02","-27.617","-144.333","2.0","RAPA, FP","   10",",,S",,,,,"  162","H,,S"
"FP000091958","2018-10-03","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  129",",,S","  165","H,,S"
"FP000091958","2018-10-04","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  207",",,S","  131",",,S","  171","H,,S"
"FP000091958","2018-10-05","-27.617","-144.333","2.0","RAPA, FP","   99",",,S","  198",",,S",,,"  160","H,,S"
"FP000091958","2018-10-06","-27.617","-144.333","2.0","RAPA, FP","   10",",,S",,,"  127",",,S","  167","H,,S"
"FP000091958","2018-10-07","-27.617","-144.333","2.0","RAPA, FP","    3",",,S",,,,,"  168","H,,S"
"FP000091958","2018-10-08","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  213",",,S","  130",",,S","  176","H,,S"
"FP000091958","2018-10-09","-27.617","-144.333","2.0","RAPA, FP","   51",",,S","  213",",,S","  137",",,S","  204","H,,S"
"FP000091958","2018-10-10","-27.617","-144.333","2.0","RAPA, FP","  559",",,S","  217",",,S",,,"  186","H,,S"
"FP000091958","2018-10-11","-27.617","-144.333","2.0","RAPA, FP","   20",",,S",,,,,"  176","H,,S"
"FP000091958","2018-10-12","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  204",",,S","  156",",,S","  183","H,,S"
"FP000091958","2018-10-13","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  172",",,S","  184","H,,S"
"FP000091958","2018-10-14","-27.617","-144.333","2.0","RAPA, FP","    5",",,S",,,"  171",",,S","  202","H,,S"
"FP000091958","2018-10-15","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  189",",,S","  212","H,,S"
"FP000091958","2018-10-16","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  227",",,S",,,"  179","H,,S"
"FP000091958","2018-10-17","-27.617","-144.333","2.0","RAPA, FP","   61",",,S",,,,,"  167","H,,S"
"FP000091958","2018-10-18","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,,,"  161","H,,S"
"FP000091958","2018-10-19","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  223",",,S","  113",",,S","  179","H,,S"
"FP000091958","2018-10-20","-27.617","-144.333","2.0","RAPA, FP","   10",",,S","  210",",,S","  154",",,S","  187","H,,S"
"FP000091958","2018-10-21","-27.617","-144.333","2.0","RAPA, FP","   71",",,S",,,,,"  188","H,,S"
"FP000091958","2018-10-22","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  219",",,S","  159",",,S","  192","H,,S"
"FP000091958","2018-10-23","-27.617","-144.333","2.0","RAPA, FP",,,"  213",",,S",,,"  182","H,,S"
"FP000091958","2018-10-24","-27.617","-144.333","2.0","RAPA, FP",,,"  209",",,S","  156",",,S","  184","H,,S"
"FP000091958","2018-10-25","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  202",",,S",,,"  178","H,,S"
"FP000091958","2018-10-26","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  203",",,S",,,"  167","H,,S"
"FP000091958","2018-10-27","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  132",",,S","  193","H,,S"
"FP000091958","2018-10-28","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  212",",,S","  168",",,S","  198","H,,S"
"FP000091958","2018-10-29","-27.617","-144.333","2.0","RAPA, FP","    5",",,S",,,"  190",",,S","  198","H,,S"
"FP000091958","2018-10-30","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  207",",,S",,,"  194","H,,S"
"FP000091958","2018-10-31","-27.617","-144.333","2.0","RAPA, FP","   10",",,S",,,"  172",",,S","  199","H,,S"
"FP000091958","2018-11-01","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  184",",,S","  206","H,,S"
"FP000091958","2018-11-02","-27.617","-144.333","2.0","RAPA, FP","    5",",,S","  223",",,S","  190",",,S","  206","H,,S"
"FP000091958","2018-11-03","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  187",",,S","  210","H,,S"
"FP000091958","2018-11-04","-27.617","-144.333","2.0","RAPA, FP","   20",",,S",,,"  198",",,S","  219","H,,S"
"FP000091958","2018-11-05","-27.617","-144.333","2.0","RAPA, FP","   30",",,S","  256",",,S",,,"  223","H,,S"
"FP000091958","2018-11-06","-27.617","-144.333","2.0","RAPA, FP","    8",",,S","  235",",,S","  197",",,S","  226","H,,S"
"FP000091958","2018-11-07","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  241",",,S",,,"  216","H,,S"
"FP000091958","2018-11-08","-27.617","-144.333","2.0","RAPA, FP","  559",",,S","  230",",,S",,,"  201","H,,S"
"FP000091958","2018-11-09","-27.617","-144.333","2.0","RAPA, FP","    5",",,S","  216",",,S",,,"  194","H,,S"
"FP000091958","2018-11-10","-27.617","-144.333","2.0","RAPA, FP","    5",",,S",,,,,"  190","H,,S"
"FP000091958","2018-11-11","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  166",",,S","  195","H,,S"
"FP000091958","2018-11-12","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  227",",,S",,,"  193","H,,S"
"FP000091958","2018-11-13","-27.617","-144.333","2.0","RAPA, FP","   20",",,S","  226",",,S","  162",",,S","  194","H,,S"
"FP000091958","2018-11-14","-27.617","-144.333","2.0","RAPA, FP","  211",",,S",,,,,"  197","H,,S"
"FP000091958","2018-11-15","-27.617","-144.333","2.0","RAPA, FP","   30",",,S","  235",",,S","  168",",,S","  207","H,,S"
"FP000091958","2018-11-16","-27.617","-144.333","2.0","RAPA, FP","   99",",,S","  210",",,S","  195",",,S","  205","H,,S"
"FP000091958","2018-11-23","-27.617","-144.333","2.0","RAPA, FP","   20",",,S","  237",",,S",,,"  198","H,,S"
"FP000091958","2018-11-24","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  163",",,S","  231","H,,S"
"FP000091958","2018-11-25","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  250",",,S",,,"  233","H,,S"
"FP000091958","2018-11-26","-27.617","-144.333","2.0","RAPA, FP","   30",",,S","  241",",,S","  208",",,S","  222","H,,S"
"FP000091958","2018-11-27","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  239",",,S",,,"  206","H,,S"
"FP000091958","2018-11-28","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,,,"  203","H,,S"
"FP000091958","2018-11-29","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  160",",,S","  215","H,,S"
"FP000091958","2018-11-30","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  184",",,S","  243","H,,S"
"FP000091958","2018-12-01","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  257",",,S","  234",",,S","  247","H,,S"
"FP000091958","2018-12-02","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  256",",,S",,,"  244","H,,S"
"FP000091958","2018-12-03","-27.617","-144.333","2.0","RAPA, FP","   79",",,S","  250",",,S",,,"  222","H,,S"
"FP000091958","2018-12-04","-27.617","-144.333","2.0","RAPA, FP","   51",",,S","  240",",,S",,,"  212","H,,S"
"FP000091958","2018-12-05","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  224",",,S",,,"  210","H,,S"
"FP000091958","2018-12-06","-27.617","-144.333","2.0","RAPA, FP","    3",",,S","  225",",,S","  188",",,S","  213","H,,S"
"FP000091958","2018-12-07","-27.617","-144.333","2.0","RAPA, FP","   30",",,S","  217",",,S","  192",",,S","  204","H,,S"
"FP000091958","2018-12-08","-27.617","-144.333","2.0","RAPA, FP","  610",",,S",,,"  193",",,S","  206","H,,S"
"FP000091958","2018-12-09","-27.617","-144.333","2.0","RAPA, FP","   99",",,S",,,,,"  199","H,,S"
"FP000091958","2018-12-10","-27.617","-144.333","2.0","RAPA, FP","   71",",,S",,,,,"  201","H,,S"
"FP000091958","2018-12-11","-27.617","-144.333","2.0","RAPA, FP","    3",",,S",,,"  173",",,S","  243","H,,S"
"FP000091958","2018-12-12","-27.617","-144.333","2.0","RAPA, FP","  231",",,S","  274",",,S","  219",",,S","  245","H,,S"
"FP000091958","2018-12-13","-27.617","-144.333","2.0","RAPA, FP","   30",",,S","  260",",,S",,,"  237","H,,S"
"FP000091958","2018-12-14","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  255",",,S",,,"  216","H,,S"
"FP000091958","2018-12-15","-27.617","-144.333","2.0","RAPA, FP","   10",",,S","  236",",,S",,,"  207","H,,S"
"FP000091958","2018-12-16","-27.617","-144.333","2.0","RAPA, FP","   10",",,S",,,"  185",",,S","  216","H,,S"
"FP000091958","2018-12-17","-27.617","-144.333","2.0","RAPA, FP","    3",",,S","  240",",,S","  202",",,S","  221","H,,S"
"FP000091958","2018-12-18","-27.617","-144.333","2.0","RAPA, FP","   20",",,S","  233",",,S",,,"  214","H,,S"
"FP000091958","2018-12-19","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  188",",,S","  226","H,,S"
"FP000091958","2018-12-20","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,,,"  234","H,,S"
"FP000091958","2018-12-21","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  210",",,S","  241","H,,S"
"FP000091958","2018-12-22","-27.617","-144.333","2.0","RAPA, FP","   51",",,S","  262",",,S","  230",",,S","  243","H,,S"
"FP000091958","2018-12-23","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,,,"  243","H,,S"
"FP000091958","2018-12-24","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  226",",,S","  247","H,,S"
"FP000091958","2018-12-25","-27.617","-144.333","2.0","RAPA, FP","   61",",,S","  271",",,S",,,"  245","H,,S"
"FP000091958","2018-12-26","-27.617","-144.333","2.0","RAPA, FP","  439",",,S",,,"  222",",,S","  241","H,,S"
"FP000091958","2018-12-27","-27.617","-144.333","2.0","RAPA, FP","   51",",,S","  268",",,S","  220",",,S","  250","H,,S"
"FP000091958","2018-12-28","-27.617","-144.333","2.0","RAPA, FP","   89",",,S","  275",",,S","  232",",,S","  255","H,,S"
"FP000091958","2018-12-29","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  265",",,S",,,"  253","H,,S"
"FP000091958","2018-12-30","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  269",",,S",,,"  247","H,,S"
"FP000091958","2018-12-31","-27.617","-144.333","2.0","RAPA, FP","   51",",,S","  255",",,S",,,"  224","H,,S"
"FP000091958","2019-01-01","-27.617","-144.333","2.0","RAPA, FP","   99",",,S","  248",",,S",,,"  209","H,,S"
"FP000091958","2019-01-02","-27.617","-144.333","2.0","RAPA, FP","    3",",,S",,,"  185",",,S","  232","H,,S"
"FP000091958","2019-01-03","-27.617","-144.333","2.0","RAPA, FP","  569",",,S","  269",",,S","  216",",,S","  239","H,,S"
"FP000091958","2019-01-04","-27.617","-144.333","2.0","RAPA, FP","  221",",,S","  252",",,S",,,"  229","H,,S"
"FP000091958","2019-01-05","-27.617","-144.333","2.0","RAPA, FP","   30",",,S",,,"  219",",,S","  244","H,,S"
"FP000091958","2019-01-06","-27.617","-144.333","2.0","RAPA, FP","   51",",,S","  276",",,S",,,"  235","H,,S"
"FP000091958","2019-01-07","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  262",",,S","  208",",,S","  246","H,,S"
"FP000091958","2019-01-08","-27.617","-144.333","2.0","RAPA, FP","   71",",,S","  257",",,S",,,"  241","H,,S"
"FP000091958","2019-01-09","-27.617","-144.333","2.0","RAPA, FP","   30",",,S","  263",",,S","  220",",,S","  238","H,,S"
"FP000091958","2019-01-10","-27.617","-144.333","2.0","RAPA, FP","    3",",,S","  258",",,S",,,"  225","H,,S"
"FP000091958","2019-01-11","-27.617","-144.333","2.0","RAPA, FP","   41",",,S","  231",",,S","  203",",,S","  226","H,,S"
"FP000091958","2019-01-12","-27.617","-144.333","2.0","RAPA, FP","  371",",,S",,,"  216",",,S","  231","H,,S"
"FP000091958","2019-01-13","-27.617","-144.333","2.0","RAPA, FP"," 1080",",,S","  255",",,S","  218",",,S","  245","H,,S"
"FP000091958","2019-01-14","-27.617","-144.333","2.0","RAPA, FP","  239",",,S","  252",",,S",,,"  229","H,,S"
"FP000091958","2019-01-15","-27.617","-144.333","2.0","RAPA, FP"," 1031",",,S",,,"  219",",,S","  253","H,,S"
"FP000091958","2019-01-16","-27.617","-144.333","2.0","RAPA, FP","  119",",,S","  263",",,S",,,"  250","H,,S"
"FP000091958","2019-01-17","-27.617","-144.333","2.0","RAPA, FP","  330",",,S","  260",",,S",,,"  231","H,,S"
"FP000091958","2019-01-18","-27.617","-144.333","2.0","RAPA, FP","   79",",,S",,,"  221",",,S","  242","H,,S"
"FP000091958","2019-01-19","-27.617","-144.333","2.0","RAPA, FP","   10",",,S","  273",",,S",,,"  247","H,,S"
"FP000091958","2019-01-20","-27.617","-144.333","2.0","RAPA, FP","   51",",,S","  268",",,S",,,"  245","H,,S"
"FP000091958","2019-01-21","-27.617","-144.333","2.0","RAPA, FP","  729",",,S","  253",",,S","  217",",,S","  236","H,,S"
"FP000091958","2019-01-22","-27.617","-144.333","2.0","RAPA, FP","  160",",,S",,,"  224",",,S","  242","H,,S"
"FP000091958","2019-01-23","-27.617","-144.333","2.0","RAPA, FP","   99",",,S","  285",",,S","  228",",,S","  257","H,,S"
"FP000091958","2019-01-24","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  265",",,S","  239",",,S","  251","H,,S"
"FP000091958","2019-01-25","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,,,"  236","H,,S"
"FP000091958","2019-01-26","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  212",",,S","  250","H,,S"
"FP000091958","2019-01-27","-27.617","-144.333","2.0","RAPA, FP","    5",",,S",,,,,"  243","H,,S"
"FP000091958","2019-01-28","-27.617","-144.333","2.0","RAPA, FP","   71",",,S","  276",",,S","  209",",,S","  259","H,,S"
"FP000091958","2019-01-29","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  276",",,S","  231",",,S","  263","H,,S"
"FP000091958","2019-01-30","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  255",",,S","  265","H,,S"
"FP000091958","2019-01-31","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  285",",,S","  259",",,S","  266","H,,S"
"FP000091958","2019-02-01","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  283",",,S","  258",",,S","  265","H,,S"
"FP000091958","2019-02-02","-27.617","-144.333","2.0","RAPA, FP","    3",",,S","  269",",,S",,,"  253","H,,S"
"FP000091958","2019-02-03","-27.617","-144.333","2.0","RAPA, FP","   20",",,S",,,"  227",",,S","  247","H,,S"
"FP000091958","2019-02-04","-27.617","-144.333","2.0","RAPA, FP","  221",",,S",,,,,"  253","H,,S"
"FP000091958","2019-02-05","-27.617","-144.333","2.0","RAPA, FP","  259",",,S","  268",",,S",,,"  238","H,,S"
"FP000091958","2019-02-06","-27.617","-144.333","2.0","RAPA, FP","   61",",,S",,,"  222",",,S","  238","H,,S"
"FP000091958","2019-02-07","-27.617","-144.333","2.0","RAPA, FP","  719",",,S",,,"  225",",,S","  244","H,,S"
"FP000091958","2019-02-08","-27.617","-144.333","2.0","RAPA, FP","   89",",,S","  263",",,S",,,"  230","H,,S"
"FP000091958","2019-02-09","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  268",",,S","  199",",,S","  228","H,,S"
"FP000091958","2019-02-10","-27.617","-144.333","2.0","RAPA, FP","    3",",,S","  237",",,S",,,"  221","H,,S"
"FP000091958","2019-02-11","-27.617","-144.333","2.0","RAPA, FP","    0",",,S",,,"  189",",,S","  226","H,,S"
"FP000091958","2019-02-12","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  240",",,S","  201",",,S","  229","H,,S"
"FP000091958","2019-02-13","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  243",",,S","  206",",,S","  234","H,,S"
"FP000091958","2019-02-14","-27.617","-144.333","2.0","RAPA, FP","    0",",,S","  244",",,S",,,"  234","H,,S"
