"ARM00087328","2018-08-05","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"   64",",,S","  144","H,,S"
"ARM00087328","2018-08-06","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"   85",",,S","  157","H,,S"
"ARM00087328","2018-08-07","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  265",",,S",,,"  191","H,,S"
"ARM00087328","2018-08-08","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  226",",,S","   15",",,S","   89","H,,S"
"ARM00087328","2018-08-09","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  164",",,S","  -50",",,S","   69","H,,S"
"ARM00087328","2018-08-10","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  178",",,S","   -6",",,S","  103","H,,S"
"ARM00087328","2018-08-11","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"   42",",,S","  123","H,,S"
"ARM00087328","2018-08-12","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"   67",",,S","  164","H,,S"
"ARM00087328","2018-08-13","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  260",",,S","   78",",,S","  148","H,,S"
"ARM00087328","2018-08-14","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  250",",,S","   60",",,S","  117","H,,S"
"ARM00087328","2018-08-15","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  200",",,S","   25",",,S","  115","H,,S"
"ARM00087328","2018-08-16","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"   44",",,S","  142","H,,S"
"ARM00087328","2018-08-17","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"   97",",,S","  188","H,,S"
"ARM00087328","2018-08-18","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  287",",,S","  118",",,S","  163","H,,S"
"ARM00087328","2018-08-19","-31.945","-65.146","583.7","VILLA DOLORES, AR","    5",",,S",,,"  216",",,S","   39",",,S","   87","H,,S"
"ARM00087328","2018-08-20","-31.945","-65.146","583.7","VILLA DOLORES, AR","    0",",,S",,,"  146",",,S","  -45",",,S","   57","H,,S"
"ARM00087328","2018-08-21","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"    2",",,S","   84","H,,S"
"ARM00087328","2018-08-22","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"   30",",,S","  109","H,,S"
"ARM00087328","2018-08-23","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  229",",,S","   64",",,S","  159","H,,S"
"ARM00087328","2018-08-24","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  230",",,S","   76",",,S","  113","H,,S"
"ARM00087328","2018-08-25","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  -17",",,S","   77","H,,S"
"ARM00087328","2018-08-26","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"   24",",,S","  134","H,,S"
"ARM00087328","2018-08-27","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  100",",,S","  189","H,,S"
"ARM00087328","2018-08-28","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  290",",,S","   91",",,S","  183","H,,S"
"ARM00087328","2018-08-29","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  104",",,S","  199","H,,S"
"ARM00087328","2018-08-30","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"   83",",,S","  146","H,,S"
"ARM00087328","2018-08-31","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  214",",,S","   56",",,S","  107","H,,S"
"ARM00087328","2018-09-01","-31.945","-65.146","583.7","VILLA DOLORES, AR","   41",",,S",,,"  153",",,S","   16",",,S","   52","H,,S"
"ARM00087328","2018-09-02","-31.945","-65.146","583.7","VILLA DOLORES, AR","   10",",,S",,,,,"   -8",",,S","   95","H,,S"
"ARM00087328","2018-09-03","-31.945","-65.146","583.7","VILLA DOLORES, AR","    0",",,S",,,,,"   40",",,S","  131","H,,S"
"ARM00087328","2018-09-04","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"   88",",,S","  169","H,,S"
"ARM00087328","2018-09-05","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  141",",,S","  235","H,,S"
"ARM00087328","2018-09-06","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  324",",,S","  128",",,S","  236","H,,S"
"ARM00087328","2018-09-07","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  306",",,S","  106",",,S","  186","H,,S"
"ARM00087328","2018-09-08","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  108",",,S","  194","H,,S"
"ARM00087328","2018-09-09","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  100",",,S","  203","H,,S"
"ARM00087328","2018-09-10","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  298",",,S","  126",",,S","  208","H,,S"
"ARM00087328","2018-09-11","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  130",",,S","  204","H,,S"
"ARM00087328","2018-09-12","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  280",",,S","  152",",,S","  207","H,,S"
"ARM00087328","2018-09-13","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  239",",,S",,,"  148","H,,S"
"ARM00087328","2018-09-14","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  104",",,S","  166","H,,S"
"ARM00087328","2018-09-15","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  238",",,S","  114",",,S","  160","H,,S"
"ARM00087328","2018-09-16","-31.945","-65.146","583.7","VILLA DOLORES, AR","   99",",,S",,,,,"  124",",,S","  163","H,,S"
"ARM00087328","2018-09-18","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  142",",,S","  245","H,,S"
"ARM00087328","2018-09-19","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  286",",,S","   70",",,S","  163","H,,S"
"ARM00087328","2018-09-20","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"   88",",,S","  219","H,,S"
"ARM00087328","2018-09-21","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  114",",,S","  213","H,,S"
"ARM00087328","2018-09-22","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  190",",,S","  284","H,,S"
"ARM00087328","2018-09-23","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  366",",,S","  157",",,S","  240","H,,S"
"ARM00087328","2018-09-25","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  104",",,S","  204","H,,S"
"ARM00087328","2018-09-26","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  284",",,S","  154",",,S","  207","H,,S"
"ARM00087328","2018-09-27","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  274",",,S","  126",",,S","  188","H,,S"
"ARM00087328","2018-09-28","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  156",",,S","  213","H,,S"
"ARM00087328","2018-09-29","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  182",",,S","  264","H,,S"
"ARM00087328","2018-09-30","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  315",",,S","  123",",,S","  209","H,,S"
"ARM00087328","2018-10-01","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  296",",,S","   89",",,S","  151","H,,S"
"ARM00087328","2018-10-02","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"   47",",,S","  137","H,,S"
"ARM00087328","2018-10-03","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"   74",",,S","  166","H,,S"
"ARM00087328","2018-10-04","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"   87",",,S","  189","H,,S"
"ARM00087328","2018-10-05","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  155",",,S","  226","H,,S"
"ARM00087328","2018-10-06","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  286",",,S","  105",",,S","  215","H,,S"
"ARM00087328","2018-10-07","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  123",",,S","  218","H,,S"
"ARM00087328","2018-10-08","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  324",",,S","  163",",,S","  254","H,,S"
"ARM00087328","2018-10-09","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  338",",,S","  132",",,S","  223","H,,S"
"ARM00087328","2018-10-10","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  302",",,S","   84",",,S","  178","H,,S"
"ARM00087328","2018-10-11","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  255",",,S","  146",",,S","  180","H,,S"
"ARM00087328","2018-10-12","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  120",",,S","  175","H,,S"
"ARM00087328","2018-10-13","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"   89",",,S","  181","H,,S"
"ARM00087328","2018-10-14","-31.945","-65.146","583.7","VILLA DOLORES, AR","    0",",,S",,,"  269",",,S","  130",",,S","  195","H,,S"
"ARM00087328","2018-10-15","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  116",",,S","  198","H,,S"
"ARM00087328","2018-10-16","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  185",",,S","  278","H,,S"
"ARM00087328","2018-10-17","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,"   10",",,S","  335",",,S","  145",",,S","  246","H,,S"
"ARM00087328","2018-10-18","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  331",",,S","  153",",,S","  234","H,,S"
"ARM00087328","2018-10-19","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  308",",,S","  146",",,S","  211","H,,S"
"ARM00087328","2018-10-20","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  302",",,S","  178",",,S","  212","H,,S"
"ARM00087328","2018-10-21","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  173",",,S","  216","H,,S"
"ARM00087328","2018-10-22","-31.945","-65.146","583.7","VILLA DOLORES, AR","   71",",,S",,,"  273",",,S","  151",",,S","  183","H,,S"
"ARM00087328","2018-10-23","-31.945","-65.146","583.7","VILLA DOLORES, AR","   20",",,S",,,"  212",",,S","  137",",,S","  174","H,,S"
"ARM00087328","2018-10-24","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  205",",,S","  128",",,S","  157","H,,S"
"ARM00087328","2018-10-25","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,"   10",",W,S","  228",",,S","  130",",,S","  170","H,,S"
"ARM00087328","2018-10-26","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,"   30",",W,S",,,"  145",",,S","  191","H,,S"
"ARM00087328","2018-10-27","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  150",",,S","  197","H,,S"
"ARM00087328","2018-10-28","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,"   10",",,S",,,"  142",",,S","  204","H,,S"
"ARM00087328","2018-10-29","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  167",",,S","  239","H,,S"
"ARM00087328","2018-10-30","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  311",",,S","  184",",,S","  235","H,,S"
"ARM00087328","2018-10-31","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  261",",,S","  134",",,S","  189","H,,S"
"ARM00087328","2018-11-01","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  112",",,S","  193","H,,S"
"ARM00087328","2018-11-02","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  169",",,S","  239","H,,S"
"ARM00087328","2018-11-03","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  303",",,S","  183",",,S","  227","H,,S"
"ARM00087328","2018-11-04","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  172",",,S","  257","H,,S"
"ARM00087328","2018-11-05","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  340",",,S","  180",",,S","  263","H,,S"
"ARM00087328","2018-11-06","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  325",",,S","  172",",,S","  210","H,,S"
"ARM00087328","2018-11-07","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  152",",,S","  206","H,,S"
"ARM00087328","2018-11-08","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  164",",,S","  237","H,,S"
"ARM00087328","2018-11-09","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  215",",,S","  280","H,,S"
"ARM00087328","2018-11-10","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  237",",,S","  286","H,,S"
"ARM00087328","2018-11-11","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  365",",,S","  172",",,S","  211","H,,S"
"ARM00087328","2018-11-12","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  249",",,S","  160",",,S","  189","H,,S"
"ARM00087328","2018-11-13","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  215",",,S","  122",",,S","  169","H,,S"
"ARM00087328","2018-11-14","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"   67",",,S","  151","H,,S"
"ARM00087328","2018-11-15","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  138",",,S","  228","H,,S"
"ARM00087328","2018-11-16","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  322",",,S","  137",",,S","  199","H,,S"
"ARM00087328","2018-11-23","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  114",",,S","  193","H,,S"
"ARM00087328","2018-11-24","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  285",",,S","  120",",,S","  212","H,,S"
"ARM00087328","2018-11-25","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  144",",,S","  231","H,,S"
"ARM00087328","2018-11-26","-31.945","-65.146","583.7","VILLA DOLORES, AR","    8",",,S",,,"  306",",,S","  160",",,S","  203","H,,S"
"ARM00087328","2018-11-27","-31.945","-65.146","583.7","VILLA DOLORES, AR","    0",",,S",,,,,"  150",",,S","  192","H,,S"
"ARM00087328","2018-11-28","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  136",",,S","  207","H,,S"
"ARM00087328","2018-11-29","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  174",",,S","  233","H,,S"
"ARM00087328","2018-11-30","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  292",",,S","  138",",,S","  214","H,,S"
"ARM00087328","2018-12-01","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  297",",,S","  146",",,S","  186","H,,S"
"ARM00087328","2018-12-02","-31.945","-65.146","583.7","VILLA DOLORES, AR","  109","D,,S",,,"  236",",,S","  120",",,S","  148","H,,S"
"ARM00087328","2018-12-03","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  108",",,S","  186","H,,S"
"ARM00087328","2018-12-04","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  144",",,S","  224","H,,S"
"ARM00087328","2018-12-05","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  313",",,S","  155",",,S","  219","H,,S"
"ARM00087328","2018-12-06","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  286",",,S","  155",",,S","  193","H,,S"
"ARM00087328","2018-12-07","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  122",",,S","  204","H,,S"
"ARM00087328","2018-12-08","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  183",",,S","  245","H,,S"
"ARM00087328","2018-12-09","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  184",",,S","  255","H,,S"
"ARM00087328","2018-12-10","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  183",",,S","  287","H,,S"
"ARM00087328","2018-12-11","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  376",",,S","  248",",,S","  304","H,,S"
"ARM00087328","2018-12-12","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  358",",,S","  182",",,S","  261","H,,S"
"ARM00087328","2018-12-13","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  224",",,S","  272","H,,S"
"ARM00087328","2018-12-14","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  358",",,S","  159",",,S","  232","H,,S"
"ARM00087328","2018-12-15","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  130",",,S","  223","H,,S"
"ARM00087328","2018-12-16","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  319",",,S","  181",",,S","  243","H,,S"
"ARM00087328","2018-12-17","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  194",",,S","  255","H,,S"
"ARM00087328","2018-12-18","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  335",",,S","  162",",,S","  201","H,,S"
"ARM00087328","2018-12-19","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  164",",,S","  229","H,,S"
"ARM00087328","2018-12-20","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  310",",,S","  161",",,S","  219","H,,S"
"ARM00087328","2018-12-21","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  278",",,S","   83",",,S","  182","H,,S"
"ARM00087328","2018-12-22","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  156",",,S","  239","H,,S"
"ARM00087328","2018-12-23","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  182",",,S","  268","H,,S"
"ARM00087328","2018-12-24","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  168",",,S","  273","H,,S"
"ARM00087328","2018-12-25","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  196",",,S","  282","H,,S"
"ARM00087328","2018-12-26","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  255",",,S","  321","H,,S"
"ARM00087328","2018-12-27","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  404",",,S","  242",",,S","  308","H,,S"
"ARM00087328","2018-12-28","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  355",",,S","  195",",,S","  274","H,,S"
"ARM00087328","2018-12-29","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  225",",,S","  296","H,,S"
"ARM00087328","2018-12-30","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  378",",,S","  144",",,S","  242","H,,S"
"ARM00087328","2018-12-31","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  122",",,S","  231","H,,S"
"ARM00087328","2019-01-01","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  216",",,S","  284","H,,S"
"ARM00087328","2019-01-02","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,,,"  312","H,,S"
"ARM00087328","2019-01-03","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  375",",,S","  180",",,S","  237","H,,S"
"ARM00087328","2019-01-04","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  166",",,S","  239","H,,S"
"ARM00087328","2019-01-05","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  204",",,S","  268","H,,S"
"ARM00087328","2019-01-06","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  344",",,S",,,"  234","H,,S"
"ARM00087328","2019-01-07","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  131",",,S","  223","H,,S"
"ARM00087328","2019-01-08","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  191",",,S","  266","H,,S"
"ARM00087328","2019-01-09","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  335",",,S","  219",",,S","  273","H,,S"
"ARM00087328","2019-01-10","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  326",",,S","  114",",,S","  181","H,,S"
"ARM00087328","2019-01-11","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  127",",,S","  200","H,,S"
"ARM00087328","2019-01-12","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  155",",,S","  220","H,,S"
"ARM00087328","2019-01-13","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  298",",,S","  177",",,S","  226","H,,S"
"ARM00087328","2019-01-14","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  256",",,S","  162",",,S","  202","H,,S"
"ARM00087328","2019-01-15","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  167",",,S","  213","H,,S"
"ARM00087328","2019-01-16","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  173",",,S","  254","H,,S"
"ARM00087328","2019-01-17","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  334",",,S",,,"  198","H,,S"
"ARM00087328","2019-01-18","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  104",",,S","  167","H,,S"
"ARM00087328","2019-01-19","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  138",",,S","  211","H,,S"
"ARM00087328","2019-01-20","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  136",",,S","  221","H,,S"
"ARM00087328","2019-01-21","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  185",",,S","  246","H,,S"
"ARM00087328","2019-01-22","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  227",",,S","  284","H,,S"
"ARM00087328","2019-01-23","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  241",",,S","  311","H,,S"
"ARM00087328","2019-01-24","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  234",",,S","  296","H,,S"
"ARM00087328","2019-01-25","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  386",",,S","  266",",,S","  335","H,,S"
"ARM00087328","2019-01-26","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,"  403",",,S","  198",",,S","  252","H,,S"
"ARM00087328","2019-01-27","-31.945","-65.146","583.7","VILLA DOLORES, AR",,,,,,,"  207",",,S","  266","H,,S"
