"USS0010E17S","2018-07-18","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  206",",,T","   38",",,T","  124",",,T","   92",",,T","    0",",,T"
"USS0010E17S","2018-07-19","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  212",",,T","   57",",,T","  138",",,T","   89",",,T","    0",",,T"
"USS0010E17S","2018-07-20","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  222",",,T","   56",",,T","  148",",,T","  120",",,T","    0",",,T"
"USS0010E17S","2018-07-21","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  192",",,T","   84",",,T","  131",",,T","   96",",,T","    0",",,T"
"USS0010E17S","2018-07-22","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  206",",,T","   68",",,T","  136",",,T","   68",",,T","    0",",,T"
"USS0010E17S","2018-07-23","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  206",",,T","   63",",,T","  134",",,T","   71",",,T","    0",",,T"
"USS0010E17S","2018-07-24","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  223",",,T","   64",",,T","  136",",,T","   86",",,T","    0",",,T"
"USS0010E17S","2018-07-25","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  198",",,T","   60",",,T","  122",",,T","   64",",,T","    0",",,T"
"USS0010E17S","2018-07-26","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  208",",,T","   53",",,T","  128",",,T","   87",",,T","    0",",,T"
"USS0010E17S","2018-07-27","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","   25",",,T","    0",",,T","  201",",,T","   63",",,T","  122",",,T","   76",",,T","    0",",,T"
"USS0010E17S","2018-07-28","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  199",",,T","   44",",,T","  108",",,T","   66",",,T","    0",",,T"
"USS0010E17S","2018-07-29","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  177",",,T","   44",",,T","  109",",,T","   47",",,T","    0",",,T"
"USS0010E17S","2018-07-30","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  201",",,T","   24",",,T","  115",",,T","   70",",,T","    0",",,T"
"USS0010E17S","2018-07-31","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  226",",,T","   56",",,T","  145",",,T","   92",",,T","    0",",,T"
"USS0010E17S","2018-08-01","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","  127",",,T","    0",",,T","  217",",,T","   67",",,T","  120",",,T","   78",",,T","    0",",,T"
"USS0010E17S","2018-08-02","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  211",",,T","   60",",,T","  124",",,T","   73",",,T","    0",",,T"
"USS0010E17S","2018-08-03","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","   25",",,T","    0",",,T","  184",",,T","   42",",,T","  117",",,T","   42",",,T","    0",",,T"
"USS0010E17S","2018-08-04","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  171",",,T","   19",",,T","   96",",,T","   47",",,T","    0",",,T"
"USS0010E17S","2018-08-05","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  148",",,T","   33",",,T","   85",",,T","   37",",,T","    0",",,T"
"USS0010E17S","2018-08-06","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  178",",,T","   15",",,T","  100",",,T","   56",",,T","    0",",,T"
"USS0010E17S","2018-08-07","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  201",",,T","   40",",,T","  118",",,T","   62",",,T","    0",",,T"
"USS0010E17S","2018-08-08","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  213",",,T","   54",",,T","  134",",,T","   82",",,T","    0",",,T"
"USS0010E17S","2018-08-09","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  236",",,T","   68",",,T","  157",",,T","  119",",,T","    0",",,T"
"USS0010E17S","2018-08-10","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  255",",,T","   78",",,T","  170",",,T","  113",",,T","    0",",,T"
"USS0010E17S","2018-08-11","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  256",",,T","   99",",,T","  174",",,T","  108",",,T","    0",",,T"
"USS0010E17S","2018-08-12","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  234",",,T","   94",",,T","  161",",,T","  108",",,T","    0",",,T"
"USS0010E17S","2018-08-13","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  211",",,T","   74",",,T","  139",",,T","   84",",,T","    0",",,T"
"USS0010E17S","2018-08-14","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  196",",,T","   53",",,T","  121",",,T","   53",",,T","    0",",,T"
"USS0010E17S","2018-08-15","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  209",",,T","   42",",,T","  122",",,T","   65",",,T","    0",",,T"
"USS0010E17S","2018-08-16","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  223",",,T","   54",",,T","  137",",,T","   99",",,T","    0",",,T"
"USS0010E17S","2018-08-17","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  214",",,T","   62",",,T","  136",",,T","   92",",,T","    0",",,T"
"USS0010E17S","2018-08-18","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","   76",",,T","    0",",,T","  170",",,T","   39",",,T","   85",",,T","   45",",,T","    0",",,T"
"USS0010E17S","2018-08-19","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  176",",,T","   22",",,T","   95",",,T","   66",",,T","    0",",,T"
"USS0010E17S","2018-08-20","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","   25",",,T","    0",",,T","  136",",,T","   42",",,T","   81",",,T","   53",",,T","    0",",,T"
"USS0010E17S","2018-08-21","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  178",",,T","   37",",,T","   96",",,T","   49",",,T","    0",",,T"
"USS0010E17S","2018-08-22","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","   51",",,T","    0",",,T","  134",",,T","   22",",,T","   70",",,T","   22",",,T","    0",",,T"
"USS0010E17S","2018-08-23","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  146",",,T","   20",",,T","   81",",,T","   43",",,T","    0",",,T"
"USS0010E17S","2018-08-24","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  176",",,T","   33",",,T","  104",",,T","   54",",,T","    0",",,T"
"USS0010E17S","2018-08-25","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  170",",,T","   26",",,T","   96",",,T","   56",",,T","    0",",,T"
"USS0010E17S","2018-08-26","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","   25",",,T","    0",",,T","  160",",,T","   31",",,T","   81",",,T","   31",",,T","    0",",,T"
"USS0010E17S","2018-08-27","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","  279",",,T","   25",",,T","   39",",,T","    6",",,T","   18",",,T","    6",",,T","   51",",,T"
"USS0010E17S","2018-08-28","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","   99",",,T","   -7",",,T","   33",",,T","   -7",",,T","    0",",,T"
"USS0010E17S","2018-08-29","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  148",",,T","  -12",",,T","   71",",,T","   44",",,T","    0",",,T"
"USS0010E17S","2018-08-30","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  180",",,T","   29",",,T","   98",",,T","   50",",,T","    0",",,T"
"USS0010E17S","2018-08-31","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  140",",,T","   23",",,T","   73",",,T","   23",",,T","    0",",,T"
"USS0010E17S","2018-09-01","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  154",",,T","    6",",,T","   73",",,T","   28",",,T","    0",",,T"
"USS0010E17S","2018-09-02","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  173",",,T","   10",",,T","   84",",,T","   23",",,T","    0",",,T"
"USS0010E17S","2018-09-03","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  178",",,T","   14",",,T","   90",",,T","   64",",,T","    0",",,T"
"USS0010E17S","2018-09-04","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  184",",,T","   23",",,T","  102",",,T","   51",",,T","    0",",,T"
"USS0010E17S","2018-09-05","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  193",",,T","   29",",,T","  105",",,T","   54",",,T","    0",",,T"
"USS0010E17S","2018-09-06","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  187",",,T","   47",",,T","  108",",,T","   87",",,T","    0",",,T"
"USS0010E17S","2018-09-07","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  187",",,T","   57",",,T","  114",",,T","   70",",,T","    0",",,T"
"USS0010E17S","2018-09-08","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  179",",,T","   52",",,T","  101",",,T","   52",",,T","    0",",,T"
"USS0010E17S","2018-09-09","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  164",",,T","   23",",,T","   87",",,T","   32",",,T","    0",",,T"
"USS0010E17S","2018-09-10","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  175",",,T","   13",",,T","   94",",,T","   40",",,T","    0",",,T"
"USS0010E17S","2018-09-11","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  166",",,T","   17",",,T","   83",",,T","   28",",,T","    0",",,T"
"USS0010E17S","2018-09-12","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  161",",,T","   29",",,T","   88",",,T","   43",",,T","    0",",,T"
"USS0010E17S","2018-09-13","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  124",",,T","   17",",,T","   56",",,T","   34",",,T","    0",",,T"
"USS0010E17S","2018-09-14","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  160",",,T","   12",",,T","   87",",,T","   60",",,T","    0",",,T"
"USS0010E17S","2018-09-15","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  201",",,T","   46",",,T","  124",",,T","   46",",,T","    0",",,T"
"USS0010E17S","2018-09-16","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  178",",,T","   16",",,T","   88",",,T","   16",",,T","    0",",,T"
"USS0010E17S","2018-09-17","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  168",",,T","   10",",,T","   82",",,T","   45",",,T","    0",",,T"
"USS0010E17S","2018-09-18","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  174",",,T","   19",",,T","   88",",,T","   19",",,T","    0",",,T"
"USS0010E17S","2018-09-19","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  176",",,T","   14",",,T","   88",",,T","   54",",,T","    0",",,T"
"USS0010E17S","2018-09-20","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","   25",",,T","    0",",,T","   89",",,T","  -19",",,T","   25",",,T","  -19",",,T","    0",",,T"
"USS0010E17S","2018-09-21","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  135",",,T","  -22",",,T","   53",",,T","   35",",,T","    0",",,T"
"USS0010E17S","2018-09-22","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  170",",,T","   21",",,T","   87",",,T","   43",",,T","    0",",,T"
"USS0010E17S","2018-09-23","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  130",",,T","  -10",",,T","   70",",,T","  -10",",,T","    0",",,T"
"USS0010E17S","2018-09-24","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","   61",",,T","  -44",",,T","    4",",,T","  -44",",,T","    0",",,T"
"USS0010E17S","2018-09-25","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","   87",",,T","  -58",",,T","    6",",,T","  -36",",,T","    0",",,T"
"USS0010E17S","2018-09-26","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  104",",,T","   90",",I,T","   98",",,T","   20",",,T","    0",",,T"
"USS0010E17S","2018-09-27","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  110",",,T","   10",",,T","   63",",,T","   66",",,T","    0",",,T"
"USS0010E17S","2018-09-28","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  142",",,T","   -6",",,T","   72",",,T","   47",",,T","    0",",,T"
"USS0010E17S","2018-09-29","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  147",",,T","   14",",,T","   80",",,T","   50",",,T","    0",",,T"
"USS0010E17S","2018-09-30","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","   51",",,T","    0",",,T","  119",",,T","    1",",,T","   55",",,T","    1",",,T","    0",",,T"
"USS0010E17S","2018-10-01","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  113",",,T","  -16",",,T","   48",",,T","   63",",,T","    0",",,T"
"USS0010E17S","2018-10-02","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  145",",,T","   45",",,T","   79",",,T","   59",",,T","    0",",,T"
"USS0010E17S","2018-10-03","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","    0",",,T","  117",",,T","   24",",,T","   67",",,T","   38",",,T","    0",",,T"
"USS0010E17S","2018-10-04","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","  178",",,T","   25",",,T","   59",",,T","    1",",,T","   33",",,T","    1",",,T","  127",",,T"
"USS0010E17S","2018-10-05","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","   51",",,T","   25",",,T","   19",",,T","  -62",",,T","  -23",",,T","  -50",",,T","   76",",,T"
"USS0010E17S","2018-10-06","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","   25",",,T","   25",",,T","   42",",,T","  -47",",,T","  -11",",,T","  -30",",,T","   51",",,T"
"USS0010E17S","2018-10-07","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","   25",",,T","   39",",,T","  -46",",,T","  -11",",,T","  -44",",,T","   25",",,T"
"USS0010E17S","2018-10-08","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","   25",",,T","   42",",,T","  -77",",,T","  -21",",,T","  -38",",,T","   25",",,T"
"USS0010E17S","2018-10-09","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","   25",",,T","   34",",,T","  -43",",,T","  -17",",,T","  -43",",,T","   51",",,T"
"USS0010E17S","2018-10-10","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","   76",",,T","  102",",,T","   10",",,T","  -64",",,T","  -29",",,T","  -39",",,T","  203",",,T"
"USS0010E17S","2018-10-11","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","   25",",,T","   76",",,T","   10",",,T","  -49",",,T","  -31",",,T","  -45",",,T","  178",",,T"
"USS0010E17S","2018-10-12","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","   76",",,T","   39",",,T","  -60",",,T","  -17",",,T","  -43",",,T","  203",",,T"
"USS0010E17S","2018-10-13","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","   25",",,T","  102",",,T","   10",",,T"," -140",",,T","  -57",",,T"," -140",",,T","  229",",,T"
"USS0010E17S","2018-10-14","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","  102",",,T","  -25",",,T"," -170",",,T"," -112",",,T"," -153",",,T","  203",",,T"
"USS0010E17S","2018-10-15","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","   25",",,T","  102",",,T","   51",",,T"," -152",",,T","  -54",",,T","  -68",",,T","  279",",,T"
"USS0010E17S","2018-10-16","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","  102",",,T","   94",",,T","  -72",",,T","   -2",",,T","  -32",",,T","  356",",,T"
"USS0010E17S","2018-10-17","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","  102",",,T","  118",",,T","  -37",",,T","   18",",,T","  -31",",,T","  432",",,T"
"USS0010E17S","2018-10-18","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","  102",",,T","   91",",,T","  -43",",,T","    7",",,T","  -28",",,T","  457",",,T"
"USS0010E17S","2018-10-19","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","  102",",,T","  114",",,T","  -44",",,T","   13",",,T","  -23",",,T","  483",",,T"
"USS0010E17S","2018-10-20","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","   76",",,T","  141",",,T","  -24",",,T","   40",",,T","    2",",,T","  508",",,T"
"USS0010E17S","2018-10-21","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","   76",",,T","  127",",,T","  -15",",,T","   32",",,T","  -12",",,T","  508",",,T"
"USS0010E17S","2018-10-22","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","   25",",,T","   51",",,T","  129",",,T","  -11",",,T","   39",",,T","   15",",,T","  508",",,T"
"USS0010E17S","2018-10-23","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","   25",",,T","   76",",,T","   74",",,T","    3",",,T","   26",",,T","    9",",,T","  533",",,T"
"USS0010E17S","2018-10-24","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","   25",",,T","   76",",,T","   50",",,T","  -14",",,T","   11",",,T","   -7",",,T","  559",",,T"
"USS0010E17S","2018-10-25","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","  102",",,T","   14",",,T","  -14",",,T","   -2",",,T","   -4",",,T","  584",",,T"
"USS0010E17S","2018-10-26","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","   25",",,T","  102",",,T","   60",",,T","   -7",",,T","   18",",,T","   23",",,T","  584",",,T"
"USS0010E17S","2018-10-27","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","   25",",,T","  102",",,T","   54",",,T","    8",",,T","   27",",,T","   16",",,T","  610",",,T"
"USS0010E17S","2018-10-28","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","   25",",,T","  102",",,T","  109",",,T","    1",",,T","   36",",,T","   11",",,T","  610",",,T"
"USS0010E17S","2018-10-29","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","  127",",,T","  152",",,T","   14",",,T","  -76",",,T","  -22",",,T","  -76",",,T","  711",",,T"
"USS0010E17S","2018-10-30","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","  152",",,T","   -6",",,T"," -111",",,T","  -65",",,T","  -88",",,T","  711",",,T"
"USS0010E17S","2018-10-31","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","   25",",,T","  229",",,T","  -23",",,T"," -114",",,T","  -63",",,T","  -41",",,T","  737",",,T"
"USS0010E17S","2018-11-01","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","   76",",,T","  279",",,T","    1",",,T","  -41",",,T","  -17",",,T","    1",",,T","  889",",,T"
"USS0010E17S","2018-11-02","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","  102",",,T","  356",",,T","   18",",,T","  -34",",,T","   -4",",,T","  -34",",,T"," 1016",",,T"
"USS0010E17S","2018-11-03","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","   51",",,T","  356",",,T","   -4",",,T","  -47",",,T","  -35",",,T","  -39",",,T"," 1041",",,T"
"USS0010E17S","2018-11-04","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","  102",",,T","  457",",,T","  -12",",,T","  -53",",,T","  -34",",,T","  -49",",,T"," 1168",",,T"
"USS0010E17S","2018-11-05","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","   51",",,T","  432",",,T","  -24",",,T","  -72",",,T","  -51",",,T","  -72",",,T"," 1194",",,T"
"USS0010E17S","2018-11-06","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","   25",",,T","  457",",,T","  -35",",,T","  -86",",,T","  -65",",,T","  -75",",,T"," 1219",",,T"
"USS0010E17S","2018-11-07","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","   51",",,T","  483",",,T","  -18",",,T","  -98",",,T","  -75",",,T","  -94",",,T"," 1245",",,T"
"USS0010E17S","2018-11-08","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","  483",",,T","  -62",",,T"," -139",",,T"," -101",",,T"," -120",",,T"," 1245",",,T"
"USS0010E17S","2018-11-09","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","  483",",,T","  -34",",,T"," -166",",,T"," -103",",,T","  -85",",,T"," 1245",",,T"
"USS0010E17S","2018-11-10","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","  457",",,T","  -21",",,T"," -175",",,T"," -100",",,T"," -167",",,T"," 1245",",,T"
"USS0010E17S","2018-11-11","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","  457",",,T","  -61",",,T"," -191",",,T"," -133",",,T"," -186",",,T"," 1245",",,T"
"USS0010E17S","2018-11-12","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","  432",",,T","  -63",",,T"," -211",",,T"," -150",",,T"," -160",",,T"," 1245",",,T"
"USS0010E17S","2018-11-13","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","  432",",,T","   14",",,T"," -159",",,T","  -81",",,T","  -87",",,T"," 1245",",,T"
"USS0010E17S","2018-11-14","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","  406",",,T","   24",",,T","  -85",",,T","  -48",",,T","  -85",",,T"," 1245",",,T"
"USS0010E17S","2018-11-15","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","  406",",,T","   18",",,T","  -98",",,T","  -50",",,T","  -66",",,T"," 1245",",,T"
"USS0010E17S","2018-11-16","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","  102",",,T","  533",",,T","  -11",",,T","  -65",",,T","  -37",",,T","  -58",",,T"," 1372",",,T"
"USS0010E17S","2018-11-17","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","  533",",,T","  -33",",,T"," -163",",,T","  -97",",,T"," -163",",,T"," 1372",",,T"
"USS0010E17S","2018-11-18","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","  457",",,T","  -26",",,T"," -170",",,T"," -102",",,T","  -80",",,T"," 1372",",,T"
"USS0010E17S","2018-11-19","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","  457",",,T","   -4",",,T","  -98",",,T","  -63",",,T","  -93",",,T"," 1372",",,T"
"USS0010E17S","2018-11-20","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","    0",",,T","  432",",,T","   40",",,T","  -96",",,T","  -51",",,T","  -83",",,T"," 1372",",,T"
