"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SFM00068368","2018-12-18","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  289",",,S",,,"  204","H,,S"
"SFM00068368","2018-12-19","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  301",",,S","  159",",,S","  218","H,,S"
"SFM00068368","2018-12-20","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  312",",,S","  168",",,S","  243","H,,S"
"SFM00068368","2018-12-21","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  261",",,S","  142",",,S","  203","H,,S"
"SFM00068368","2018-12-22","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  280",",,S","  157",",,S","  206","H,,S"
"SFM00068368","2018-12-23","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  302",",,S","  157",",,S","  241","H,,S"
"SFM00068368","2018-12-24","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  315",",,S","  179",",,S","  237","H,,S"
"SFM00068368","2018-12-25","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,,,"  238","H,,S"
"SFM00068368","2018-12-26","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  341",",,S","  215",",,S","  267","H,,S"
"SFM00068368","2018-12-27","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  324",",,S",,,"  248","H,,S"
"SFM00068368","2018-12-28","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","   71",",,S",,,"  264",",,S","  159",",,S","  191","H,,S"
"SFM00068368","2018-12-29","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  199",",,S","  150",",,S","  166","H,,S"
"SFM00068368","2018-12-30","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    3",",,S",,,"  239",",,S","  160",",,S","  184","H,,S"
"SFM00068368","2018-12-31","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  185",",,S",,,"  165","H,,S"
"SFM00068368","2019-01-01","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","   89",",,S",,,"  176",",,S","  147",",,S","  159","H,,S"
"SFM00068368","2019-01-02","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","  130",",,S",,,"  247",",,S","  154",",,S","  182","H,,S"
"SFM00068368","2019-01-03","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","  221",",,S",,,"  233",",,S","  139",",,S","  183","H,,S"
"SFM00068368","2019-01-04","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  227",",,S","  147",",,S","  190","H,,S"
"SFM00068368","2019-01-05","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  279",",,S","  161",",,S","  217","H,,S"
"SFM00068368","2019-01-06","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  262",",,S","  140",",,S","  177","H,,S"
"SFM00068368","2019-01-07","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  244",",,S","  161",",,S","  207","H,,S"
"SFM00068368","2019-01-08","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  266",",,S","  149",",,S","  184","H,,S"
"SFM00068368","2019-01-09","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  277",",,S","  142",",,S","  210","H,,S"
"SFM00068368","2019-01-10","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  265",",,S","  184",",,S","  210","H,,S"
"SFM00068368","2019-01-11","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  167",",,S","  236","H,,S"
"SFM00068368","2019-01-12","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  196",",,S","  259","H,,S"
"SFM00068368","2019-01-13","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  302",",,S",,,"  266","H,,S"
"SFM00068368","2019-01-14","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  303",",,S","  196",",,S","  221","H,,S"
"SFM00068368","2019-01-15","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    3",",,S",,,"  307",",,S","  173",",,S","  211","H,,S"
"SFM00068368","2019-01-16","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  285",",,S","  172",",,S","  209","H,,S"
"SFM00068368","2019-01-17","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  279",",,S","  154",",,S","  211","H,,S"
"SFM00068368","2019-01-18","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  290",",,S","  148",",,S","  215","H,,S"
"SFM00068368","2019-01-19","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,,,"  236","H,,S"
"SFM00068368","2019-01-20","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  225",",,S","  132",",,S","  173","H,,S"
"SFM00068368","2019-01-21","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  263",",,S","   98",",,S","  158","H,,S"
"SFM00068368","2019-01-22","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  298",",,S",,,"  213","H,,S"
"SFM00068368","2019-01-23","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  313",",,S","  181",",,S","  243","H,,S"
"SFM00068368","2019-01-24","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  293",",,S","  173",",,S","  236","H,,S"
"SFM00068368","2019-01-25","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  290",",,S",,,"  218","H,,S"
"SFM00068368","2019-01-26","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  268",",,S","  135",",,S","  187","H,,S"
"SFM00068368","2019-01-27","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  229",",,S","  135",",,S","  168","H,,S"
"SFM00068368","2019-01-28","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  228",",,S","   90",",,S","  162","H,,S"
"SFM00068368","2019-01-29","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  249",",,S","  132",",,S","  185","H,,S"
"SFM00068368","2019-01-30","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  265",",,S","  170",",,S","  209","H,,S"
"SFM00068368","2019-01-31","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  279",",,S","  152",",,S","  189","H,,S"
"SFM00068368","2019-02-01","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  220",",,S","  159",",,S","  190","H,,S"
"SFM00068368","2019-02-02","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  224",",,S","  156",",,S","  190","H,,S"
"SFM00068368","2019-02-03","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  241",",,S",,,"  182","H,,S"
"SFM00068368","2019-02-04","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  150",",,S","  197","H,,S"
"SFM00068368","2019-02-05","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    3",",,S",,,"  240",",,S","  145",",,S","  183","H,,S"
"SFM00068368","2019-02-06","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  241",",,S","  145",",,S","  183","H,,S"
"SFM00068368","2019-02-07","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    5",",,S",,,,,"  155",",,S","  209","H,,S"
"SFM00068368","2019-02-08","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  264",",,S","  159",",,S","  205","H,,S"
"SFM00068368","2019-02-09","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  276",",,S","  166",",,S","  210","H,,S"
"SFM00068368","2019-02-10","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  258",",,S","  162",",,S","  214","H,,S"
"SFM00068368","2019-02-11","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","   20",",,S",,,"  253",",,S","  157",",,S","  201","H,,S"
"SFM00068368","2019-02-12","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","   99",",,S",,,"  241",",,S","  145",",,S","  178","H,,S"
"SFM00068368","2019-02-13","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","   71",",,S",,,"  229",",,S","  164",",,S","  184","H,,S"
"SFM00068368","2019-02-14","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","  231",",,S",,,"  189",",,S","  156",",,S","  172","H,,S"
"SFM00068368","2019-02-15","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","   61",",,S",,,"  195",",,S","  153",",,S","  177","H,,S"
"SFM00068368","2019-02-16","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  230",",,S",,,"  184","H,,S"
"SFM00068368","2019-02-18","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  246",",,S","  118",",,S","  189","H,,S"
"SFM00068368","2019-02-19","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  256",",,S","  116",",,S","  183","H,,S"
"SFM00068368","2019-02-20","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  276",",,S",,,"  207","H,,S"
"SFM00068368","2019-02-21","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  279",",,S","  170",",,S","  221","H,,S"
"SFM00068368","2019-02-22","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  261",",,S","  147",",,S","  200","H,,S"
"SFM00068368","2019-02-23","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","  521",",,S",,,"  263",",,S","  146",",,S","  204","H,,S"
"SFM00068368","2019-02-24","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  288",",,S",,,"  234","H,,S"
"SFM00068368","2019-02-25","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  279",",,S",,,"  183","H,,S"
"SFM00068368","2019-02-26","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  283",",,S",,,"  211","H,,S"
"SFM00068368","2019-02-27","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  300",",,S","  183",",,S","  241","H,,S"
"SFM00068368","2019-02-28","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  293",",,S","  171",",,S","  226","H,,S"
"SFM00068368","2019-03-01","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  294",",,S","  163",",,S","  249","H,,S"
"SFM00068368","2019-03-02","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  283",",,S","  173",",,S","  226","H,,S"
"SFM00068368","2019-03-03","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,,,"  220","H,,S"
"SFM00068368","2019-03-04","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  273",",,S","  161",",,S","  223","H,,S"
"SFM00068368","2019-03-05","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  177",",,S","  212","H,,S"
"SFM00068368","2019-03-06","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  270",",,S","  162",",,S","  218","H,,S"
"SFM00068368","2019-03-07","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  270",",,S","  161",",,S","  225","H,,S"
"SFM00068368","2019-03-08","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  260",",,S","  160",",,S","  191","H,,S"
"SFM00068368","2019-03-09","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  235",",,S","  132",",,S","  208","H,,S"
"SFM00068368","2019-03-10","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  266",",,S","  137",",,S","  193","H,,S"
"SFM00068368","2019-03-11","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  203",",,S","  154",",,S","  177","H,,S"
"SFM00068368","2019-03-12","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  226",",,S",,,"  177","H,,S"
"SFM00068368","2019-03-13","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  275",",,S","  145",",,S","  183","H,,S"
"SFM00068368","2019-03-14","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  283",",,S","  147",",,S","  232","H,,S"
"SFM00068368","2019-03-15","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  110",",,S","  200","H,,S"
"SFM00068368","2019-03-16","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  268",",,S",,,"  201","H,,S"
"SFM00068368","2019-03-17","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,,,"  183","H,,S"
"SFM00068368","2019-03-18","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  167",",,S","  221","H,,S"
"SFM00068368","2019-03-20","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  158",",,S","  217","H,,S"
"SFM00068368","2019-03-21","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  287",",,S","  136",",,S","  233","H,,S"
"SFM00068368","2019-03-22","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  259",",,S","  148",",,S","  192","H,,S"
"SFM00068368","2019-03-23","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  237",",,S","  126",",,S","  169","H,,S"
"SFM00068368","2019-03-24","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  246",",,S","  127",",,S","  178","H,,S"
"SFM00068368","2019-03-25","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  284",",,S","  168",",,S","  221","H,,S"
"SFM00068368","2019-03-26","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  286",",,S","  149",",,S","  223","H,,S"
"SFM00068368","2019-03-27","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  238",",,S","  157",",,S","  188","H,,S"
"SFM00068368","2019-03-28","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,,,"  202","H,,S"
"SFM00068368","2019-03-29","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  285",",,S",,,"  225","H,,S"
"SFM00068368","2019-03-30","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  271",",,S","  143",",,S","  189","H,,S"
"SFM00068368","2019-03-31","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  274",",,S","  146",",,S","  216","H,,S"
"SFM00068368","2019-04-01","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  259",",,S","  149",",,S","  193","H,,S"
"SFM00068368","2019-04-02","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  210",",,S","  135",",,S","  169","H,,S"
"SFM00068368","2019-04-03","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    3",",,S",,,"  224",",,S","  137",",,S","  171","H,,S"
"SFM00068368","2019-04-04","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  231",",,S","  141",",,S","  185","H,,S"
"SFM00068368","2019-04-05","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  183",",,S",,,"  147","H,,S"
"SFM00068368","2019-04-06","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","  170",",,S",,,"  216",",,S","  113",",,S","  130","H,,S"
"SFM00068368","2019-04-07","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  193",",,S","  118",",,S","  156","H,,S"
"SFM00068368","2019-04-08","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  200",",,S","  119",",,S","  153","H,,S"
"SFM00068368","2019-04-09","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  242",",,S",,,"  162","H,,S"
"SFM00068368","2019-04-10","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  224",",,S",,,"  141","H,,S"
"SFM00068368","2019-04-11","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  200",",,S","  110",",,S","  158","H,,S"
"SFM00068368","2019-04-12","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  196",",,S","  124",",,S","  147","H,,S"
"SFM00068368","2019-04-13","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  220",",,S","   99",",,S","  169","H,,S"
"SFM00068368","2019-04-14","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  214",",,S","  130",",,S","  170","H,,S"
"SFM00068368","2019-04-15","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  111",",,S","  159","H,,S"
"SFM00068368","2019-04-16","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  226",",,S",,,"  158","H,,S"
"SFM00068368","2019-04-17","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  238",",,S","   74",",,S","  153","H,,S"
"SFM00068368","2019-04-18","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  234",",,S",,,"  172","H,,S"
"SFM00068368","2019-04-19","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  249",",,S","  123",",,S","  182","H,,S"
"SFM00068368","2019-04-20","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  232",",,S","  121",",,S","  168","H,,S"
"SFM00068368","2019-04-21","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  205",",,S","  106",",,S","  147","H,,S"
"SFM00068368","2019-04-22","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  113",",,S","  122","H,,S"
"SFM00068368","2019-04-23","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  191",",,S","  102",",,S","  126","H,,S"
"SFM00068368","2019-04-24","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  109",",,S","  142","H,,S"
"SFM00068368","2019-04-25","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  196",",,S","  118",",,S","  152","H,,S"
"SFM00068368","2019-04-26","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  223",",,S",,,"  170","H,,S"
"SFM00068368","2019-04-27","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  236",",,S","   85",",,S","  159","H,,S"
"SFM00068368","2019-04-28","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  212",",,S",,,"  162","H,,S"
"SFM00068368","2019-04-29","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  221",",,S","  121",",,S","  161","H,,S"
"SFM00068368","2019-04-30","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  210",",,S","  105",",,S","  152","H,,S"
"SFM00068368","2019-05-01","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  222",",,S",,,"  159","H,,S"
"SFM00068368","2019-05-02","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  105",",,S","  164","H,,S"
"SFM00068368","2019-05-03","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  241",",,S",,,"  178","H,,S"
"SFM00068368","2019-05-04","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  252",",,S",,,"  186","H,,S"
"SFM00068368","2019-05-05","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  227",",,S",,,"  173","H,,S"
"SFM00068368","2019-05-06","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  237",",,S",,,"  172","H,,S"
"SFM00068368","2019-05-07","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  112",",,S","  145","H,,S"
"SFM00068368","2019-05-08","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  181",",,S","   73",",,S","  146","H,,S"
"SFM00068368","2019-05-09","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  204",",,S","  109",",,S","  144","H,,S"
"SFM00068368","2019-05-10","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  201",",,S","   71",",,S","  136","H,,S"
"SFM00068368","2019-05-11","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  221",",,S","  103",",,S","  139","H,,S"
"SFM00068368","2019-05-12","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  229",",,S",,,"  166","H,,S"
"SFM00068368","2019-05-13","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  235",",,S","  104",",,S","  170","H,,S"
"SFM00068368","2019-05-14","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  242",",,S","  100",",,S","  171","H,,S"
"SFM00068368","2019-05-15","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  222",",,S","   93",",,S","  143","H,,S"
"SFM00068368","2019-05-16","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  224",",,S","   96",",,S","  157","H,,S"
"SFM00068368","2019-05-17","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  217",",,S",,,"  161","H,,S"
"SFM00068368","2019-05-18","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  219",",,S",,,"  158","H,,S"
"SFM00068368","2019-05-19","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  225",",,S","   95",",,S","  164","H,,S"
"SFM00068368","2019-05-20","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  208",",,S",,,"  151","H,,S"
"SFM00068368","2019-05-21","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  231",",,S","  104",",,S","  182","H,,S"
"SFM00068368","2019-05-22","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"   89",",,S","  157","H,,S"
"SFM00068368","2019-05-23","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  227",",,S","   97",",,S","  154","H,,S"
"SFM00068368","2019-05-24","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"   95",",,S","  136","H,,S"
"SFM00068368","2019-05-25","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  205",",,S","   77",",,S","  133","H,,S"
"SFM00068368","2019-05-26","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  204",",,S","   87",",,S","  156","H,,S"
"SFM00068368","2019-05-27","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  196",",,S","   65",",,S","  148","H,,S"
"SFM00068368","2019-05-28","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  194",",,S","   60",",,S","  133","H,,S"
"SFM00068368","2019-05-29","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  188",",,S",,,"  100","H,,S"
"SFM00068368","2019-05-30","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  178",",,S","   65",",,S","   89","H,,S"
"SFM00068368","2019-05-31","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  188",",,S","   51",",,S","  112","H,,S"
"SFM00068368","2019-06-01","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  172",",,S","   48",",,S","  119","H,,S"
"SFM00068368","2019-06-02","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  188",",,S","   38",",,S","  129","H,,S"
"SFM00068368","2019-06-03","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  196",",,S","   60",",,S","  130","H,,S"
"SFM00068368","2019-06-04","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  211",",,S","   69",",,S","  134","H,,S"
"SFM00068368","2019-06-05","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  220",",,S",,,"  137","H,,S"
"SFM00068368","2019-06-06","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  205",",,S","   94",",,S","  125","H,,S"
"SFM00068368","2019-06-07","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  198",",,S","   30",",,S","  125","H,,S"
"SFM00068368","2019-06-08","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"   46",",,S","  139","H,,S"
"SFM00068368","2019-06-09","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  176",",,S","   37",",,S","  107","H,,S"
"SFM00068368","2019-06-10","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  191",",,S","   64",",,S","  106","H,,S"
"SFM00068368","2019-06-11","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  200",",,S",,,"  122","H,,S"
"SFM00068368","2019-06-12","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  185",",,S","   74",",,S","  122","H,,S"
"SFM00068368","2019-06-13","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  177",",,S",,,"   97","H,,S"
"SFM00068368","2019-06-14","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  165",",,S","   21",",,S","   91","H,,S"
