"LH000026730","2019-02-06","54.6331","25.1","156.0","VILNIUS, LH","    5","B,,S","  140",",,S","   10",",,S",,,"   -4","H,,S"
"LH000026730","2019-02-07","54.6331","25.1","156.0","VILNIUS, LH",,,"  140",",,S","   32",",,S",,,"   -1","H,,S"
"LH000026730","2019-02-08","54.6331","25.1","156.0","VILNIUS, LH",,,"  140",",,S","   29",",,S",,,"   -1","H,,S"
"LH000026730","2019-02-09","54.6331","25.1","156.0","VILNIUS, LH",,,"  140",",,S","   34",",,S","  -11",",,S","    9","H,,S"
"LH000026730","2019-02-10","54.6331","25.1","156.0","VILNIUS, LH","    0","B,,S","  119",",,S","   48",",,S",,,"   19","H,,S"
"LH000026730","2019-02-11","54.6331","25.1","156.0","VILNIUS, LH","   20","B,,S","   99",",,S",,,,,"   17","H,,S"
"LH000026730","2019-02-12","54.6331","25.1","156.0","VILNIUS, LH","   15","B,,S","   79",",,S","    5",",,S",,,"   -3","H,,S"
"LH000026730","2019-02-13","54.6331","25.1","156.0","VILNIUS, LH",,,"   89",",,S","   17",",,S","  -22",",,S","   -6","H,,S"
"LH000026730","2019-02-14","54.6331","25.1","156.0","VILNIUS, LH",,,"  130",",,S","   47",",,S","   -4",",,S","   13","H,,S"
"LH000026730","2019-02-15","54.6331","25.1","156.0","VILNIUS, LH",,,"   89",",,S",,,,,"   21","H,,S"
"LH000026730","2019-02-16","54.6331","25.1","156.0","VILNIUS, LH",,,"   71",",,S","   61",",,S",,,"   21","H,,S"
"LH000026730","2019-02-17","54.6331","25.1","156.0","VILNIUS, LH",,,"   30",",,S",,,,,"   22","H,,S"
"LH000026730","2019-02-18","54.6331","25.1","156.0","VILNIUS, LH",,,"   20",",,S","   24",",,S",,,"  -18","H,,S"
"LH000026730","2019-02-19","54.6331","25.1","156.0","VILNIUS, LH",,,"   20",",,S",,,,,"   25","H,,S"
"LH000026730","2019-02-20","54.6331","25.1","156.0","VILNIUS, LH","   23","B,,S",,,"   48",",,S",,,"   22","H,,S"
"LH000026730","2019-02-21","54.6331","25.1","156.0","VILNIUS, LH",,,,,"   -2",",,S",,,"  -30","H,,S"
"LH000026730","2019-02-22","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  -20",",,S","  -91",",,S","  -57","H,,S"
"LH000026730","2019-02-23","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  -10",",,S","  -90",",,S","  -42","H,,S"
"LH000026730","2019-02-24","54.6331","25.1","156.0","VILNIUS, LH",,,,,"   43",",,S",,,"    3","H,,S"
"LH000026730","2019-02-25","54.6331","25.1","156.0","VILNIUS, LH",,,,,"   59",",,S","  -12",",,S","   17","H,,S"
"LH000026730","2019-02-26","54.6331","25.1","156.0","VILNIUS, LH","    0","B,,S",,,"   40",",,S","    9",",,S","   21","H,,S"
"LH000026730","2019-02-27","54.6331","25.1","156.0","VILNIUS, LH",,,,,"   65",",,S",,,"   22","H,,S"
"LH000026730","2019-02-28","54.6331","25.1","156.0","VILNIUS, LH",,,,,"   75",",,S",,,"   27","H,,S"
"LH000026730","2019-03-01","54.6331","25.1","156.0","VILNIUS, LH","    8","B,,S","   10",",,S",,,,,"  -29","H,,S"
"LH000026730","2019-03-02","54.6331","25.1","156.0","VILNIUS, LH",,,"   10",",,S","   -3",",,S",,,"  -42","H,,S"
"LH000026730","2019-03-03","54.6331","25.1","156.0","VILNIUS, LH",,,,,,,,,"   -1","H,,S"
"LH000026730","2019-03-04","54.6331","25.1","156.0","VILNIUS, LH","   79","B,,S",,,"   77",",,S","    8",",,S","   47","H,,S"
"LH000026730","2019-03-05","54.6331","25.1","156.0","VILNIUS, LH","   51","B,,S",,,"   66",",,S",,,"   38","H,,S"
"LH000026730","2019-03-06","54.6331","25.1","156.0","VILNIUS, LH",,,,,"   29",",,S",,,"  -17","H,,S"
"LH000026730","2019-03-07","54.6331","25.1","156.0","VILNIUS, LH",,,,,"   82",",,S","  -20",",,S","   43","H,,S"
"LH000026730","2019-03-08","54.6331","25.1","156.0","VILNIUS, LH","   15","B,,S",,,"  126",",,S",,,"   73","H,,S"
"LH000026730","2019-03-09","54.6331","25.1","156.0","VILNIUS, LH","   30","B,,S",,,"   83",",,S",,,"   43","H,,S"
"LH000026730","2019-03-10","54.6331","25.1","156.0","VILNIUS, LH","   51","B,,S",,,,,,,"   20","H,,S"
"LH000026730","2019-03-11","54.6331","25.1","156.0","VILNIUS, LH","   20","B,,S",,,"   16",",,S",,,"   -8","H,,S"
"LH000026730","2019-03-12","54.6331","25.1","156.0","VILNIUS, LH","    0","B,,S",,,"   16",",,S",,,"  -23","H,,S"
"LH000026730","2019-03-13","54.6331","25.1","156.0","VILNIUS, LH",,,,,"   59",",,S",,,"   -3","H,,S"
"LH000026730","2019-03-14","54.6331","25.1","156.0","VILNIUS, LH","   10","B,,S",,,"   86",",,S","    7",",,S","   36","H,,S"
"LH000026730","2019-03-15","54.6331","25.1","156.0","VILNIUS, LH","   25","B,,S",,,"   81",",,S",,,"   39","H,,S"
"LH000026730","2019-03-16","54.6331","25.1","156.0","VILNIUS, LH","  119","B,,S",,,"   45",",,S",,,"   27","H,,S"
"LH000026730","2019-03-17","54.6331","25.1","156.0","VILNIUS, LH","    0","B,,S",,,,,,,"   42","H,,S"
"LH000026730","2019-03-18","54.6331","25.1","156.0","VILNIUS, LH",,,,,"   83",",,S",,,"   48","H,,S"
"LH000026730","2019-03-19","54.6331","25.1","156.0","VILNIUS, LH",,,,,"   67",",,S",,,"   27","H,,S"
"LH000026730","2019-03-20","54.6331","25.1","156.0","VILNIUS, LH",,,,,"   76",",,S",,,"   36","H,,S"
"LH000026730","2019-03-21","54.6331","25.1","156.0","VILNIUS, LH","    5","B,,S",,,"   80",",,S",,,"   58","H,,S"
"LH000026730","2019-03-22","54.6331","25.1","156.0","VILNIUS, LH",,,,,"   87",",,S",,,"   57","H,,S"
"LH000026730","2019-03-23","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  131",",,S",,,"   57","H,,S"
"LH000026730","2019-03-24","54.6331","25.1","156.0","VILNIUS, LH",,,,,"   88",",,S",,,"   47","H,,S"
"LH000026730","2019-03-25","54.6331","25.1","156.0","VILNIUS, LH",,,,,,,,,"   27","H,,S"
"LH000026730","2019-03-26","54.6331","25.1","156.0","VILNIUS, LH","   30","B,,S",,,"   44",",,S","  -14",",,S","    5","H,,S"
"LH000026730","2019-03-27","54.6331","25.1","156.0","VILNIUS, LH","    8","B,,S","   10",",,S","   36",",,S","  -41",",,S","   -2","H,,S"
"LH000026730","2019-03-28","54.6331","25.1","156.0","VILNIUS, LH",,,,,"   82",",,S",,,"   27","H,,S"
"LH000026730","2019-03-29","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  141",",,S",,,"   58","H,,S"
"LH000026730","2019-03-30","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  159",",,S",,,"   90","H,,S"
"LH000026730","2019-03-31","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  127",",,S",,,"   64","H,,S"
"LH000026730","2019-04-01","54.6331","25.1","156.0","VILNIUS, LH",,,,,"   88",",,S",,,"   32","H,,S"
"LH000026730","2019-04-02","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  113",",,S","  -50",",,S","   44","H,,S"
"LH000026730","2019-04-03","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  127",",,S","    3",",,S","   66","H,,S"
"LH000026730","2019-04-04","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  135",",,S","   10",",,S","   69","H,,S"
"LH000026730","2019-04-05","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  140",",,S",,,"   77","H,,S"
"LH000026730","2019-04-06","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  151",",,S",,,"   86","H,,S"
"LH000026730","2019-04-07","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  155",",,S",,,"   95","H,,S"
"LH000026730","2019-04-08","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  162",",,S",,,"   81","H,,S"
"LH000026730","2019-04-09","54.6331","25.1","156.0","VILNIUS, LH",,,,,"   54",",,S","  -15",",,S","   16","H,,S"
"LH000026730","2019-04-10","54.6331","25.1","156.0","VILNIUS, LH",,,,,"   46",",,S","  -18",",,S","   21","H,,S"
"LH000026730","2019-04-11","54.6331","25.1","156.0","VILNIUS, LH",,,,,"   59",",,S",,,"   21","H,,S"
"LH000026730","2019-04-12","54.6331","25.1","156.0","VILNIUS, LH",,,,,"   57",",,S","  -43",",,S","    3","H,,S"
"LH000026730","2019-04-13","54.6331","25.1","156.0","VILNIUS, LH",,,,,"   97",",,S","  -41",",,S","   30","H,,S"
"LH000026730","2019-04-14","54.6331","25.1","156.0","VILNIUS, LH",,,,,"   95",",,S",,,"   38","H,,S"
"LH000026730","2019-04-15","54.6331","25.1","156.0","VILNIUS, LH",,,,,"   81",",,S",,,"   29","H,,S"
"LH000026730","2019-04-16","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  164",",,S","   -3",",,S","   90","H,,S"
"LH000026730","2019-04-17","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  175",",,S","   39",",,S","  112","H,,S"
"LH000026730","2019-04-18","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  187",",,S","   20",",,S","  114","H,,S"
"LH000026730","2019-04-19","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  187",",,S","   24",",,S","  122","H,,S"
"LH000026730","2019-04-20","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  176",",,S","   48",",,S","  109","H,,S"
"LH000026730","2019-04-21","54.6331","25.1","156.0","VILNIUS, LH","    5","B,,S",,,"  111",",,S","   50",",,S","   70","H,,S"
"LH000026730","2019-04-22","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  181",",,S","   32",",,S","  121","H,,S"
"LH000026730","2019-04-23","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  203",",,S","   19",",,S","  136","H,,S"
"LH000026730","2019-04-24","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  215",",,S",,,"  154","H,,S"
"LH000026730","2019-04-25","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  224",",,S","   91",",,S","  158","H,,S"
"LH000026730","2019-04-26","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  248",",,S","  115",",,S","  181","H,,S"
"LH000026730","2019-04-27","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  268",",,S","  105",",,S","  188","H,,S"
"LH000026730","2019-04-28","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  237",",,S",,,"  172","H,,S"
"LH000026730","2019-04-29","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  176",",,S",,,"  122","H,,S"
"LH000026730","2019-04-30","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  185",",,S",,,"  116","H,,S"
"LH000026730","2019-05-01","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  186",",,S","   48",",,S","  123","H,,S"
"LH000026730","2019-05-02","54.6331","25.1","156.0","VILNIUS, LH","   41","B,,S",,,"  111",",,S",,,"   70","H,,S"
"LH000026730","2019-05-03","54.6331","25.1","156.0","VILNIUS, LH","   41","B,,S",,,"  104",",,S",,,"   59","H,,S"
"LH000026730","2019-05-04","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  128",",,S",,,"   62","H,,S"
"LH000026730","2019-05-05","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  123",",,S",,,"   69","H,,S"
"LH000026730","2019-05-06","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  116",",,S","    7",",,S","   69","H,,S"
"LH000026730","2019-05-07","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  131",",,S",,,"   81","H,,S"
"LH000026730","2019-05-08","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  144",",,S","  -21",",,S","   72","H,,S"
"LH000026730","2019-05-09","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  167",",,S","   29",",,S","  104","H,,S"
"LH000026730","2019-05-10","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  185",",,S","   44",",,S","  118","H,,S"
"LH000026730","2019-05-11","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  159",",,S",,,"  119","H,,S"
"LH000026730","2019-05-12","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  194",",,S",,,"  116","H,,S"
"LH000026730","2019-05-13","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  193",",,S",,,"  122","H,,S"
"LH000026730","2019-05-14","54.6331","25.1","156.0","VILNIUS, LH",,,,,,,,,"   88","H,,S"
"LH000026730","2019-05-15","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  197",",,S",,,"  136","H,,S"
"LH000026730","2019-05-16","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  155",",,S",,,"  131","H,,S"
"LH000026730","2019-05-17","54.6331","25.1","156.0","VILNIUS, LH","   20","B,,S",,,"  207",",,S",,,"  154","H,,S"
"LH000026730","2019-05-18","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  259",",,S",,,"  191","H,,S"
"LH000026730","2019-05-19","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  260",",,S",,,"  201","H,,S"
"LH000026730","2019-05-20","54.6331","25.1","156.0","VILNIUS, LH","   20","B,,S",,,"  268",",,S",,,"  203","H,,S"
"LH000026730","2019-05-21","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  272",",,S",,,"  210","H,,S"
"LH000026730","2019-05-22","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  246",",,S",,,"  186","H,,S"
"LH000026730","2019-05-23","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  267",",,S",,,"  186","H,,S"
"LH000026730","2019-05-24","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  221",",,S",,,"  164","H,,S"
"LH000026730","2019-05-25","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  223",",,S",,,"  156","H,,S"
"LH000026730","2019-05-26","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  160",",,S",,,"  128","H,,S"
"LH000026730","2019-05-27","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  249",",,S",,,"  180","H,,S"
"LH000026730","2019-05-28","54.6331","25.1","156.0","VILNIUS, LH","   51","B,,S",,,"  232",",,S","  104",",,S","  172","H,,S"
"LH000026730","2019-05-29","54.6331","25.1","156.0","VILNIUS, LH","  102","B,,S",,,"  161",",,S",,,"  141","H,,S"
"LH000026730","2019-05-30","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  189",",,S","   59",",,S","  131","H,,S"
"LH000026730","2019-05-31","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  220",",,S",,,"  157","H,,S"
"LH000026730","2019-06-01","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  220",",,S",,,"  167","H,,S"
"LH000026730","2019-06-02","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  230",",,S",,,"  176","H,,S"
"LH000026730","2019-06-03","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  252",",,S","   85",",,S","  177","H,,S"
"LH000026730","2019-06-04","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  273",",,S","  124",",,S","  208","H,,S"
"LH000026730","2019-06-05","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  302",",,S","  134",",,S","  229","H,,S"
"LH000026730","2019-06-06","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  287",",,S",,,"  224","H,,S"
"LH000026730","2019-06-07","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  299",",,S",,,"  221","H,,S"
"LH000026730","2019-06-08","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  285",",,S",,,"  220","H,,S"
"LH000026730","2019-06-09","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  248",",,S",,,"  195","H,,S"
"LH000026730","2019-06-10","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  267",",,S",,,"  202","H,,S"
"LH000026730","2019-06-11","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  327",",,S",,,"  253","H,,S"
"LH000026730","2019-06-12","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  341",",,S",,,"  267","H,,S"
"LH000026730","2019-06-13","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  342",",,S",,,"  259","H,,S"
"LH000026730","2019-06-14","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  294",",,S",,,"  230","H,,S"
"LH000026730","2019-06-15","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  272",",,S",,,"  213","H,,S"
"LH000026730","2019-06-16","54.6331","25.1","156.0","VILNIUS, LH","  170","B,,S",,,"  221",",,S",,,"  176","H,,S"
"LH000026730","2019-06-17","54.6331","25.1","156.0","VILNIUS, LH","    3","B,,S",,,"  212",",,S",,,"  176","H,,S"
"LH000026730","2019-06-18","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  257",",,S","  130",",,S","  193","H,,S"
"LH000026730","2019-06-19","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  289",",,S","  122",",,S","  219","H,,S"
"LH000026730","2019-06-20","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  293",",,S",,,"  219","H,,S"
"LH000026730","2019-06-21","54.6331","25.1","156.0","VILNIUS, LH",,,,,,,,,"  208","H,,S"
"LH000026730","2019-06-22","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  248",",,S",,,"  199","H,,S"
"LH000026730","2019-06-23","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  251",",,S","  115",",,S","  189","H,,S"
"LH000026730","2019-06-24","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  267",",,S","  110",",,S","  202","H,,S"
"LH000026730","2019-06-25","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  290",",,S","  128",",,S","  219","H,,S"
"LH000026730","2019-06-26","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  323",",,S",,,"  250","H,,S"
"LH000026730","2019-06-27","54.6331","25.1","156.0","VILNIUS, LH","   89","B,,S",,,"  219",",,S",,,"  181","H,,S"
"LH000026730","2019-06-28","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  209",",,S","  105",",,S","  157","H,,S"
"LH000026730","2019-06-29","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  197",",,S","   98",",,S","  153","H,,S"
"LH000026730","2019-06-30","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  295",",,S","  141",",,S","  221","H,,S"
"LH000026730","2019-07-01","54.6331","25.1","156.0","VILNIUS, LH",,,,,,,,,"  215","H,,S"
"LH000026730","2019-07-02","54.6331","25.1","156.0","VILNIUS, LH","   10","B,,S",,,"  231",",,S",,,"  168","H,,S"
"LH000026730","2019-07-03","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  180",",,S",,,"  133","H,,S"
"LH000026730","2019-07-04","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  175",",,S",,,"  127","H,,S"
"LH000026730","2019-07-05","54.6331","25.1","156.0","VILNIUS, LH","   61","B,,S",,,"  186",",,S","  105",",,S","  134","H,,S"
"LH000026730","2019-07-06","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  200",",,S","  105",",,S","  151","H,,S"
"LH000026730","2019-07-07","54.6331","25.1","156.0","VILNIUS, LH","   41","B,,S",,,"  195",",,S",,,"  144","H,,S"
"LH000026730","2019-07-08","54.6331","25.1","156.0","VILNIUS, LH","   10","B,,S",,,"  175",",,S","  106",",,S","  132","H,,S"
"LH000026730","2019-07-09","54.6331","25.1","156.0","VILNIUS, LH","    5","B,,S",,,"  206",",,S","  120",",,S","  144","H,,S"
"LH000026730","2019-07-10","54.6331","25.1","156.0","VILNIUS, LH","   81","B,,S",,,"  173",",,S",,,"  141","H,,S"
"LH000026730","2019-07-11","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  198",",,S","  119",",,S","  151","H,,S"
"LH000026730","2019-07-12","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  204",",,S",,,"  153","H,,S"
"LH000026730","2019-07-13","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  198",",,S","   84",",,S","  146","H,,S"
"LH000026730","2019-07-14","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  208",",,S",,,"  153","H,,S"
"LH000026730","2019-07-15","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  228",",,S","   88",",,S","  166","H,,S"
"LH000026730","2019-07-16","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  216",",,S",,,"  142","H,,S"
"LH000026730","2019-07-17","54.6331","25.1","156.0","VILNIUS, LH","    5","B,,S",,,"  175",",,S",,,"  137","H,,S"
"LH000026730","2019-07-18","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  222",",,S","  129",",,S","  164","H,,S"
"LH000026730","2019-07-19","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  242",",,S",,,"  183","H,,S"
"LH000026730","2019-07-20","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  276",",,S","   97",",,S","  199","H,,S"
"LH000026730","2019-07-21","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  302",",,S","  147",",,S","  222","H,,S"
"LH000026730","2019-07-22","54.6331","25.1","156.0","VILNIUS, LH","   41","B,,S",,,"  234",",,S",,,"  181","H,,S"
"LH000026730","2019-07-23","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  233",",,S",,,"  178","H,,S"
"LH000026730","2019-07-24","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  266",",,S",,,"  211","H,,S"
"LH000026730","2019-07-25","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  274",",,S",,,"  192","H,,S"
"LH000026730","2019-07-26","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  236",",,S","  136",",,S","  183","H,,S"
"LH000026730","2019-07-27","54.6331","25.1","156.0","VILNIUS, LH","   79","B,,S",,,"  200",",,S",,,"  179","H,,S"
"LH000026730","2019-07-28","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  284",",,S","  165",",,S","  223","H,,S"
"LH000026730","2019-07-29","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  290",",,S",,,"  229","H,,S"
"LH000026730","2019-07-30","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  261",",,S",,,"  179","H,,S"
"LH000026730","2019-07-31","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  180",",,S",,,"  145","H,,S"
"LH000026730","2019-08-01","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  162",",,S","  117",",,S","  137","H,,S"
"LH000026730","2019-08-02","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  206",",,S",,,"  149","H,,S"
"LH000026730","2019-08-03","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  205",",,S",,,"  155","H,,S"
"LH000026730","2019-08-04","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  200",",,S",,,"  142","H,,S"
"LH000026730","2019-08-05","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  209",",,S","   83",",,S","  145","H,,S"
"LH000026730","2019-08-06","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  265",",,S","   69",",,S","  166","H,,S"
"LH000026730","2019-08-07","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  247",",,S",,,"  182","H,,S"
"LH000026730","2019-08-08","54.6331","25.1","156.0","VILNIUS, LH","  340","B,,S",,,"  204",",,S",,,"  171","H,,S"
"LH000026730","2019-08-09","54.6331","25.1","156.0","VILNIUS, LH","    0","B,,S",,,"  227",",,S","  129",",,S","  164","H,,S"
"LH000026730","2019-08-10","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  227",",,S","   98",",,S","  171","H,,S"
"LH000026730","2019-08-11","54.6331","25.1","156.0","VILNIUS, LH","   51","B,,S",,,"  259",",,S",,,"  191","H,,S"
"LH000026730","2019-08-12","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  277",",,S",,,"  204","H,,S"
"LH000026730","2019-08-13","54.6331","25.1","156.0","VILNIUS, LH","   81","B,,S",,,"  227",",,S",,,"  187","H,,S"
"LH000026730","2019-08-14","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  176",",,S",,,"  142","H,,S"
"LH000026730","2019-08-15","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  209",",,S",,,"  146","H,,S"
"LH000026730","2019-08-16","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  235",",,S",,,"  164","H,,S"
"LH000026730","2019-08-17","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  254",",,S",,,"  181","H,,S"
"LH000026730","2019-08-18","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  268",",,S","  120",",,S","  198","H,,S"
"LH000026730","2019-08-19","54.6331","25.1","156.0","VILNIUS, LH","    0","B,,S",,,"  302",",,S",,,"  221","H,,S"
"LH000026730","2019-08-20","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  244",",,S",,,"  198","H,,S"
"LH000026730","2019-08-21","54.6331","25.1","156.0","VILNIUS, LH","  239","B,,S",,,,,,,"  157","H,,S"
"LH000026730","2019-08-22","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  213",",,S","   89",",,S","  152","H,,S"
"LH000026730","2019-08-23","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  234",",,S",,,"  167","H,,S"
"LH000026730","2019-08-24","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  259",",,S",,,"  181","H,,S"
"LH000026730","2019-08-25","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  267",",,S","  136",",,S","  202","H,,S"
"LH000026730","2019-08-26","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  273",",,S","  139",",,S","  203","H,,S"
"LH000026730","2019-08-27","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  281",",,S","  133",",,S","  208","H,,S"
"LH000026730","2019-08-28","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  269",",,S","  134",",,S","  206","H,,S"
"LH000026730","2019-08-29","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  271",",,S","  153",",,S","  207","H,,S"
"LH000026730","2019-08-30","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  242",",,S",,,"  195","H,,S"
"LH000026730","2019-08-31","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  250",",,S",,,"  189","H,,S"
"LH000026730","2019-09-01","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  253",",,S",,,"  189","H,,S"
"LH000026730","2019-09-02","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  278",",,S",,,"  194","H,,S"
"LH000026730","2019-09-03","54.6331","25.1","156.0","VILNIUS, LH","   33","B,,S",,,,,,,"  131","H,,S"
"LH000026730","2019-09-04","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  206",",,S",,,"  136","H,,S"
"LH000026730","2019-09-05","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  232",",,S",,,"  158","H,,S"
"LH000026730","2019-09-06","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  207",",,S",,,"  154","H,,S"
"LH000026730","2019-09-07","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  216",",,S","   73",",,S","  154","H,,S"
"LH000026730","2019-09-08","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  250",",,S","  154",",,S","  195","H,,S"
"LH000026730","2019-09-09","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  274",",,S","  150",",,S","  203","H,,S"
"LH000026730","2019-09-10","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  205",",,S",,,"  168","H,,S"
"LH000026730","2019-09-11","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  219",",,S",,,"  148","H,,S"
"LH000026730","2019-09-12","54.6331","25.1","156.0","VILNIUS, LH",,,,,"  245",",,S",,,"  166","H,,S"
