"GG000037541","1992-02-27","41.933","44.583","551.0","MUHRANI, GG","    6",",,I",,,,,,,,
"GG000037541","1992-02-28","41.933","44.583","551.0","MUHRANI, GG","   56",",,I",,,,,,,,
"GG000037541","1992-02-29","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-03-01","41.933","44.583","551.0","MUHRANI, GG","   30",",,I",,,,,,,,
"GG000037541","1992-03-02","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-03-03","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-03-04","41.933","44.583","551.0","MUHRANI, GG","    4",",,I",,,,,,,,
"GG000037541","1992-03-05","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-03-06","41.933","44.583","551.0","MUHRANI, GG","    0","T,,I",,,,,,,,
"GG000037541","1992-03-07","41.933","44.583","551.0","MUHRANI, GG","    0","T,,I",,,,,,,,
"GG000037541","1992-03-08","41.933","44.583","551.0","MUHRANI, GG","    2",",,I",,,,,,,,
"GG000037541","1992-03-09","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-03-10","41.933","44.583","551.0","MUHRANI, GG","    2",",,I",,,,,,,,
"GG000037541","1992-03-11","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-03-12","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-03-13","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-03-14","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-03-15","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-03-16","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-03-17","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-03-18","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-03-19","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-03-20","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-03-21","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-03-22","41.933","44.583","551.0","MUHRANI, GG","    0","T,,I",,,,,,,,
"GG000037541","1992-03-23","41.933","44.583","551.0","MUHRANI, GG","   53",",,I",,,,,,,,
"GG000037541","1992-03-24","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-03-25","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-03-26","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-03-27","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-03-28","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-03-29","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-03-30","41.933","44.583","551.0","MUHRANI, GG","    5",",,I",,,,,,,,
"GG000037541","1992-03-31","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-04-01","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-04-02","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-04-03","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-04-04","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-04-05","41.933","44.583","551.0","MUHRANI, GG","   12",",,I",,,,,,,,
"GG000037541","1992-04-06","41.933","44.583","551.0","MUHRANI, GG","    3",",,I",,,,,,,,
"GG000037541","1992-04-07","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-04-08","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-04-09","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-04-10","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-04-11","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-04-12","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-04-13","41.933","44.583","551.0","MUHRANI, GG","   58",",,I",,,,,,,,
"GG000037541","1992-04-14","41.933","44.583","551.0","MUHRANI, GG","   64",",,I",,,,,,,,
"GG000037541","1992-04-15","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-04-16","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-04-17","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-04-18","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-04-19","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-04-20","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-04-21","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-04-22","41.933","44.583","551.0","MUHRANI, GG","    3",",,I",,,,,,,,
"GG000037541","1992-04-23","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-04-24","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-04-25","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-04-26","41.933","44.583","551.0","MUHRANI, GG","    4",",,I",,,,,,,,
"GG000037541","1992-04-27","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-04-28","41.933","44.583","551.0","MUHRANI, GG","   28",",,I",,,,,,,,
"GG000037541","1992-04-29","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-04-30","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-05-01","41.933","44.583","551.0","MUHRANI, GG","    3",",,I",,,,,,,,
"GG000037541","1992-05-02","41.933","44.583","551.0","MUHRANI, GG","   11",",,I",,,,,,,,
"GG000037541","1992-05-03","41.933","44.583","551.0","MUHRANI, GG","    0","T,,I",,,,,,,,
"GG000037541","1992-05-04","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-05-05","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-05-06","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-05-07","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-05-08","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-05-09","41.933","44.583","551.0","MUHRANI, GG","   66",",,I",,,,,,,,
"GG000037541","1992-05-10","41.933","44.583","551.0","MUHRANI, GG","   26",",,I",,,,,,,,
"GG000037541","1992-05-11","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-05-12","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-05-13","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-05-14","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-05-15","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-05-16","41.933","44.583","551.0","MUHRANI, GG","  264",",,I",,,,,,,,
"GG000037541","1992-05-17","41.933","44.583","551.0","MUHRANI, GG","  151",",,I",,,,,,,,
"GG000037541","1992-05-18","41.933","44.583","551.0","MUHRANI, GG","  112",",,I",,,,,,,,
"GG000037541","1992-05-19","41.933","44.583","551.0","MUHRANI, GG","  216",",,I",,,,,,,,
"GG000037541","1992-05-20","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-05-21","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-05-22","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-05-23","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-05-24","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-05-25","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-05-26","41.933","44.583","551.0","MUHRANI, GG","   28",",,I",,,,,,,,
"GG000037541","1992-05-27","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-05-28","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-05-29","41.933","44.583","551.0","MUHRANI, GG","   12",",,I",,,,,,,,
"GG000037541","1992-05-30","41.933","44.583","551.0","MUHRANI, GG","    3",",,I",,,,,,,,
"GG000037541","1992-05-31","41.933","44.583","551.0","MUHRANI, GG","   27",",,I",,,,,,,,
"GG000037541","1992-06-01","41.933","44.583","551.0","MUHRANI, GG","    3",",,I",,,,,,,,
"GG000037541","1992-06-02","41.933","44.583","551.0","MUHRANI, GG","  238",",,I",,,,,,,,
"GG000037541","1992-06-03","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-06-04","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-06-05","41.933","44.583","551.0","MUHRANI, GG","  477",",,I",,,,,,,,
"GG000037541","1992-06-06","41.933","44.583","551.0","MUHRANI, GG","   93",",,I",,,,,,,,
"GG000037541","1992-06-07","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-06-08","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-06-09","41.933","44.583","551.0","MUHRANI, GG","    6",",,I",,,,,,,,
"GG000037541","1992-06-10","41.933","44.583","551.0","MUHRANI, GG","   67",",,I",,,,,,,,
"GG000037541","1992-06-11","41.933","44.583","551.0","MUHRANI, GG","    0","T,,I",,,,,,,,
"GG000037541","1992-06-12","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-06-13","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-06-14","41.933","44.583","551.0","MUHRANI, GG","    8",",,I",,,,,,,,
"GG000037541","1992-06-15","41.933","44.583","551.0","MUHRANI, GG","    4",",,I",,,,,,,,
"GG000037541","1992-06-16","41.933","44.583","551.0","MUHRANI, GG","    4",",,I",,,,,,,,
"GG000037541","1992-06-17","41.933","44.583","551.0","MUHRANI, GG","  112",",,I",,,,,,,,
"GG000037541","1992-06-18","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-06-19","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-06-20","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-06-21","41.933","44.583","551.0","MUHRANI, GG","    7",",,I",,,,,,,,
"GG000037541","1992-06-22","41.933","44.583","551.0","MUHRANI, GG","   64",",,I",,,,,,,,
"GG000037541","1992-06-23","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-06-24","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-06-25","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-06-26","41.933","44.583","551.0","MUHRANI, GG","    1",",,I",,,,,,,,
"GG000037541","1992-06-27","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-06-28","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-06-29","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-06-30","41.933","44.583","551.0","MUHRANI, GG","    0","T,,I",,,,,,,,
"GG000037541","1992-07-01","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-07-02","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-07-03","41.933","44.583","551.0","MUHRANI, GG","    1",",,I",,,,,,,,
"GG000037541","1992-07-04","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-07-05","41.933","44.583","551.0","MUHRANI, GG","   64",",,I",,,,,,,,
"GG000037541","1992-07-06","41.933","44.583","551.0","MUHRANI, GG","   92",",,I",,,,,,,,
"GG000037541","1992-07-07","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-07-08","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-07-09","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-07-10","41.933","44.583","551.0","MUHRANI, GG","   26",",,I",,,,,,,,
"GG000037541","1992-07-11","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-07-12","41.933","44.583","551.0","MUHRANI, GG","   28",",,I",,,,,,,,
"GG000037541","1992-07-13","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-07-14","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-07-15","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-07-16","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-07-17","41.933","44.583","551.0","MUHRANI, GG","    0","T,,I",,,,,,,,
"GG000037541","1992-07-18","41.933","44.583","551.0","MUHRANI, GG","    5",",,I",,,,,,,,
"GG000037541","1992-07-19","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-07-20","41.933","44.583","551.0","MUHRANI, GG","   27",",,I",,,,,,,,
"GG000037541","1992-07-21","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-07-22","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-07-23","41.933","44.583","551.0","MUHRANI, GG","    5",",,I",,,,,,,,
"GG000037541","1992-07-24","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-07-25","41.933","44.583","551.0","MUHRANI, GG","    3",",,I",,,,,,,,
"GG000037541","1992-07-26","41.933","44.583","551.0","MUHRANI, GG","    5",",,I",,,,,,,,
"GG000037541","1992-07-27","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-07-28","41.933","44.583","551.0","MUHRANI, GG","   30",",,I",,,,,,,,
"GG000037541","1992-07-29","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-07-30","41.933","44.583","551.0","MUHRANI, GG","   22",",,I",,,,,,,,
"GG000037541","1992-07-31","41.933","44.583","551.0","MUHRANI, GG","   94",",,I",,,,,,,,
"GG000037541","1992-08-01","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-08-02","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-08-03","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-08-04","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-08-05","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-08-06","41.933","44.583","551.0","MUHRANI, GG","   97",",,I",,,,,,,,
"GG000037541","1992-08-07","41.933","44.583","551.0","MUHRANI, GG","    3",",,I",,,,,,,,
"GG000037541","1992-08-08","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-08-09","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-08-10","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-08-11","41.933","44.583","551.0","MUHRANI, GG","    3",",,I",,,,,,,,
"GG000037541","1992-08-12","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-08-13","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-08-14","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-08-15","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-08-16","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-08-17","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-08-18","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-08-19","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-08-20","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-08-21","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-08-22","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-08-23","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-08-24","41.933","44.583","551.0","MUHRANI, GG","    6",",,I",,,,,,,,
"GG000037541","1992-08-25","41.933","44.583","551.0","MUHRANI, GG","   20",",,I",,,,,,,,
"GG000037541","1992-08-26","41.933","44.583","551.0","MUHRANI, GG","    3",",,I",,,,,,,,
"GG000037541","1992-08-27","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-08-28","41.933","44.583","551.0","MUHRANI, GG","   23",",,I",,,,,,,,
"GG000037541","1992-08-29","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-08-30","41.933","44.583","551.0","MUHRANI, GG","    0","T,,I",,,,,,,,
"GG000037541","1992-08-31","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-09-01","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-09-02","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-09-03","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-09-04","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-09-05","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-09-06","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-09-07","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-09-08","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-09-09","41.933","44.583","551.0","MUHRANI, GG","    2",",,I",,,,,,,,
"GG000037541","1992-09-10","41.933","44.583","551.0","MUHRANI, GG","   17",",,I",,,,,,,,
"GG000037541","1992-09-11","41.933","44.583","551.0","MUHRANI, GG","    0","T,,I",,,,,,,,
"GG000037541","1992-09-12","41.933","44.583","551.0","MUHRANI, GG","    4",",,I",,,,,,,,
"GG000037541","1992-09-13","41.933","44.583","551.0","MUHRANI, GG","  216",",,I",,,,,,,,
"GG000037541","1992-09-14","41.933","44.583","551.0","MUHRANI, GG","    4",",,I",,,,,,,,
"GG000037541","1992-09-15","41.933","44.583","551.0","MUHRANI, GG","   82",",,I",,,,,,,,
"GG000037541","1992-09-16","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-09-17","41.933","44.583","551.0","MUHRANI, GG","   24",",,I",,,,,,,,
"GG000037541","1992-09-18","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-09-19","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-09-20","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-09-21","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-09-22","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-09-23","41.933","44.583","551.0","MUHRANI, GG","    2",",,I",,,,,,,,
"GG000037541","1992-09-24","41.933","44.583","551.0","MUHRANI, GG","    8",",,I",,,,,,,,
"GG000037541","1992-09-25","41.933","44.583","551.0","MUHRANI, GG","  265",",,I",,,,,,,,
"GG000037541","1992-09-26","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-09-27","41.933","44.583","551.0","MUHRANI, GG","  172",",,I",,,,,,,,
"GG000037541","1992-09-28","41.933","44.583","551.0","MUHRANI, GG","   12",",,I",,,,,,,,
"GG000037541","1992-09-29","41.933","44.583","551.0","MUHRANI, GG","    6",",,I",,,,,,,,
"GG000037541","1992-09-30","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-10-01","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-10-02","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-10-03","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-10-04","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-10-05","41.933","44.583","551.0","MUHRANI, GG","    3",",,I",,,,,,,,
"GG000037541","1992-10-06","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-10-07","41.933","44.583","551.0","MUHRANI, GG","    3",",,I",,,,,,,,
"GG000037541","1992-10-08","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-10-09","41.933","44.583","551.0","MUHRANI, GG","    0","T,,I",,,,,,,,
"GG000037541","1992-10-10","41.933","44.583","551.0","MUHRANI, GG","  216",",,I",,,,,,,,
"GG000037541","1992-10-11","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-10-12","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-10-13","41.933","44.583","551.0","MUHRANI, GG","    3",",,I",,,,,,,,
"GG000037541","1992-10-14","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-10-15","41.933","44.583","551.0","MUHRANI, GG","    4",",,I",,,,,,,,
"GG000037541","1992-10-16","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-10-17","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-10-18","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-10-19","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-10-20","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-10-21","41.933","44.583","551.0","MUHRANI, GG","   28",",,I",,,,,,,,
"GG000037541","1992-10-22","41.933","44.583","551.0","MUHRANI, GG","    0","T,,I",,,,,,,,
"GG000037541","1992-10-23","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-10-24","41.933","44.583","551.0","MUHRANI, GG","   12",",,I",,,,,,,,
"GG000037541","1992-10-25","41.933","44.583","551.0","MUHRANI, GG","    6",",,I",,,,,,,,
"GG000037541","1992-10-26","41.933","44.583","551.0","MUHRANI, GG","   32",",,I",,,,,,,,
"GG000037541","1992-10-27","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-10-28","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-10-29","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-10-30","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-10-31","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-11-01","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-11-02","41.933","44.583","551.0","MUHRANI, GG","   20",",,I",,,,,,,,
"GG000037541","1992-11-03","41.933","44.583","551.0","MUHRANI, GG","    0","T,,I",,,,,,,,
"GG000037541","1992-11-04","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-11-05","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-11-06","41.933","44.583","551.0","MUHRANI, GG","   40",",,I",,,,,,,,
"GG000037541","1992-11-07","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-11-08","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-11-09","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-11-10","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-11-11","41.933","44.583","551.0","MUHRANI, GG","    7",",,I",,,,,,,,
"GG000037541","1992-11-12","41.933","44.583","551.0","MUHRANI, GG","    5",",,I",,,,,,,,
"GG000037541","1992-11-13","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-11-14","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-11-15","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-11-16","41.933","44.583","551.0","MUHRANI, GG","   12",",,I",,,,,,,,
"GG000037541","1992-11-17","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-11-18","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-11-19","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-11-20","41.933","44.583","551.0","MUHRANI, GG","    0",",,I",,,,,,,,
"GG000037541","1992-11-21","41.933","44.583","551.0","MUHRANI, GG","    6",",,I",,,,,,,,
"GG000037541","1992-11-22","41.933","44.583","551.0","MUHRANI, GG","    8",",,I",,,,,,,,
"GG000037541","1992-11-23","41.933","44.583","551.0","MUHRANI, GG","   11",",,I",,,,,,,,
"GG000037541","1992-11-24","41.933","44.583","551.0","MUHRANI, GG","  146",",,I",,,,,,,,
"GG000037541","1992-11-25","41.933","44.583","551.0","MUHRANI, GG","  140",",,I",,,,,,,,
"GG000037541","1992-11-26","41.933","44.583","551.0","MUHRANI, GG","    9",",,I",,,,,,,,
