"NO000050540","2018-12-28","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   81",",,E","    0",",,E","   76",",,E","   58",",,E","   62","H,,S"
"NO000050540","2018-12-29","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   63",",,E","    0",",,E","   70",",,E","   30",",,E","   49","H,,S"
"NO000050540","2018-12-30","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   21",",,E","    0",",,E","   59",",,E","   12",",,E","   37","H,,S"
"NO000050540","2018-12-31","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  144",",,E","    0",",,E","   98",",,E","   28",",,E","   75","H,,S"
"NO000050540","2019-01-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  252",",,E","    0",",,E","   97",",,E","   31",",,E","   48","H,,S"
"NO000050540","2019-01-02","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   15",",,E","    0",",,E","   48",",,E","    6",",,E","   18","H,,S"
"NO000050540","2019-01-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    3",",,E","    0",",,E","   38",",,E","   -9",",,E","   22","H,,S"
"NO000050540","2019-01-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   93",",,E","    0",",,E","   82",",,E","   29",",,E","   66","H,,S"
"NO000050540","2019-01-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  315",",,E","    0",",,E","   80",",,E","   73",",,E","   75","H,,S"
"NO000050540","2019-01-06","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   53",",,E","    0",",,E","   75",",,E","   40",",,E","   58","H,,S"
"NO000050540","2019-01-07","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   61",",,E","    0",",,E","   55",",,E","   24",",,E","   39","H,,S"
"NO000050540","2019-01-08","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  117",",,E","    0",",,E","   60",",,E","   34",",,E","   41","H,,S"
"NO000050540","2019-01-09","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   37",",,E","    5",",,E","   15","H,,S"
"NO000050540","2019-01-10","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    4",",,E","    0",",,E","   52",",,E","   11",",,E","   41","H,,S"
"NO000050540","2019-01-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   74",",,E","    0",",,E","   76",",,E","   34",",,E","   45","H,,S"
"NO000050540","2019-01-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    1",",,E","    0",",,E","   39",",,E","   19",",,E","   34","H,,S"
"NO000050540","2019-01-13","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  178",",,E","    0",",,E","   67",",,E","    7",",,E","   32","H,,S"
"NO000050540","2019-01-14","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   66",",,E","   40",",,E","   22",",,E","  -22",",,E","   -1","H,,S"
"NO000050540","2019-01-15","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   50",",,E","   60",",,E","   60",",,E","   -7",",,E","   26","H,,S"
"NO000050540","2019-01-16","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  129",",,E","    0",",,E","   64",",,E","   16",",,E","   31","H,,S"
"NO000050540","2019-01-17","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   82",",,E","    0",",,E","   22",",,E","  -10",",,E","   -2","H,,S"
"NO000050540","2019-01-18","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   39",",,E","   50",",,E","   42",",,E","  -36",",,E","    4","H,,S"
"NO000050540","2019-01-19","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   45",",,E","   30",",,E","   43",",,E","    9",",,E","   17","H,,S"
"NO000050540","2019-01-20","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   21",",,E","   30",",,E","   33",",,E","  -12",",,E","   12","H,,S"
"NO000050540","2019-01-21","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  152",",,E","    0",",,E","   28",",,E","    0",",,E","   19","H,,S"
"NO000050540","2019-01-22","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","   10",",,E","   56",",,E","   23",",,E","   42","H,,S"
"NO000050540","2019-01-23","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   50",",,E","    9",",,E","   28","H,,S"
"NO000050540","2019-01-24","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   29",",,E","   40",",,E","   26",",,E","    6",",,E","   18","H,,S"
"NO000050540","2019-01-25","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    4",",,E","   20",",,E","   28",",,E","    6",",,E","   18","H,,S"
"NO000050540","2019-01-26","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   30",",,E","   50",",,E","   40",",,E","    6",",,E","   20","H,,S"
"NO000050540","2019-01-27","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   11",",,E","   30",",,E","   22",",,E","  -15",",,E","    5","H,,S"
"NO000050540","2019-01-28","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","   20",",,E","   -2",",,E","  -52",",,E","  -27","H,,S"
"NO000050540","2019-01-29","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   22",",,E","   40",",,E","   23",",,E","  -22",",,E","    9","H,,S"
"NO000050540","2019-01-30","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   63",",,E","   40",",,E","   49",",,E","    6",",,E","   39","H,,S"
"NO000050540","2019-01-31","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","   30",",,E","   37",",,E","    6",",,E","   24","H,,S"
"NO000050540","2019-02-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","   30",",,E","   59",",,E","   15",",,E","   25","H,,S"
"NO000050540","2019-02-02","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    1",",,E","   30",",,E","   17",",,E","  -34",",,E","   -9","H,,S"
"NO000050540","2019-02-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    2",",,E","   30",",,E","   32",",,E","  -28",",,E","    8","H,,S"
"NO000050540","2019-02-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   27",",,E","   30",",,E","   50",",,E","   -1",",,E","   31","H,,S"
"NO000050540","2019-02-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   22",",,E","    0",",,E","   53",",,E","  -13",",,E","   14","H,,S"
"NO000050540","2019-02-06","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","   10",",,E","   55",",,E","   12",",,E","   41","H,,S"
"NO000050540","2019-02-07","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   81",",,E","    0",",,E","   62",",,E","   31",",,E","   45","H,,S"
"NO000050540","2019-02-08","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   46",",,E","    0",",,E","   64",",,E","   16",",,E","   42","H,,S"
"NO000050540","2019-02-09","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   88",",,E","    0",",,E","   81",",,E","   38",",,E","   56","H,,S"
"NO000050540","2019-02-10","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   56",",,E","    0",",,E","   59",",,E","   20",",,E","   38","H,,S"
"NO000050540","2019-02-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   37",",,E","    9",",,E","   16","H,,S"
"NO000050540","2019-02-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   27",",,E","    0",",,E","   62",",,E","   -1",",,E","   33","H,,S"
"NO000050540","2019-02-13","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  227",",,E","    0",",,E","   92",",,E","   62",",,E","   76","H,,S"
"NO000050540","2019-02-14","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    7",",,E","    0",",,E","   81",",,E","   64",",,E","   76","H,,S"
"NO000050540","2019-02-15","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   21",",,E","    0",",,E","  129",",,E","   72",",,E","   90","H,,S"
"NO000050540","2019-02-16","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   24",",,E","    0",",,E","   90",",,E","   49",",,E","   67","H,,S"
"NO000050540","2019-02-17","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   41",",,E","    0",",,E","  111",",,E","   34",",,E","   87","H,,S"
"NO000050540","2019-02-18","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   14",",,E","    0",",,E","  110",",,E","   68",",,E","   75","H,,S"
"NO000050540","2019-02-19","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  146",",,E","    0",",,E","   69",",,E","   50",",,E","   57","H,,S"
"NO000050540","2019-02-20","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   64",",,E","    0",",,E","   63",",,E","    8",",,E","   39","H,,S"
"NO000050540","2019-02-21","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  199",",,E","    0",",,E","   86",",,E","   50",",,E","   74","H,,S"
"NO000050540","2019-02-22","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   14",",,E","    0",",,E","   91",",,E","   70",",,E","   82","H,,S"
"NO000050540","2019-02-23","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  101",",,E","   78",",,E","   88","H,,S"
"NO000050540","2019-02-24","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    3",",,E","    0",",,E","  112",",,E","   60",",,E","   75","H,,S"
"NO000050540","2019-02-25","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    1",",,E","    0",",,E","   90",",,E","   38",",,E","   69","H,,S"
"NO000050540","2019-02-26","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   14",",,E","    0",",,E","  135",",,E","   59",",,E","   88","H,,S"
"NO000050540","2019-02-27","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    1",",,E","    0",",,E","   85",",,E","   56",",,E","   62","H,,S"
"NO000050540","2019-02-28","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   45",",,E","    0",",,E","   79",",,E","   27",",,E","   44","H,,S"
"NO000050540","2019-03-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   74",",,E","    8",",,E","   31","H,,S"
"NO000050540","2019-03-02","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   46",",,E","   15",",,E","   37","H,,S"
"NO000050540","2019-03-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   42",",,E","    0",",,E","   71",",,E","   46",",,E","   64","H,,S"
"NO000050540","2019-03-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  126",",,E","    0",",,E","   82",",,E","   50",",,E","   60","H,,S"
"NO000050540","2019-03-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   12",",,E","    0",",,E","   69",",,E","   41",",,E","   47","H,,S"
"NO000050540","2019-03-06","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  100",",,E","    0",",,E","   89",",,E","   32",",,E","   54","H,,S"
"NO000050540","2019-03-07","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   73",",,E","    0",",,E","   68",",,E","   40",",,E","   47","H,,S"
"NO000050540","2019-03-08","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  116",",,E","    0",",,E","   62",",,E","    8",",,E","   24","H,,S"
"NO000050540","2019-03-09","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   73",",,E","   10",",,E","   40",",,E","    3",",,E","   17","H,,S"
"NO000050540","2019-03-10","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   31",",,E","    0",",,E","   47",",,E","  -37",",,E","    4","H,,S"
"NO000050540","2019-03-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   64",",,E","  -32",",,E","   11","H,,S"
"NO000050540","2019-03-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   13",",,E","    0",",,E","   61",",,E","   16",",,E","   40","H,,S"
"NO000050540","2019-03-13","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  141",",,E","    0",",,E","   89",",,E","    1",",,E","   36","H,,S"
"NO000050540","2019-03-14","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  124",",,E","    0",",,E","   80",",,E","   19",",,E","   37","H,,S"
"NO000050540","2019-03-15","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   25",",,E","    0",",,E","   46",",,E","   20",",,E","   33","H,,S"
"NO000050540","2019-03-16","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  128",",,E","    0",",,E","   70",",,E","   27",",,E","   45","H,,S"
"NO000050540","2019-03-17","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   56",",,E","    0",",,E","   82",",,E","   22",",,E","   51","H,,S"
"NO000050540","2019-03-18","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   88",",,E","   33",",,E","   49","H,,S"
"NO000050540","2019-03-19","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   74",",,E","  -10",",,E","   36","H,,S"
"NO000050540","2019-03-20","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  142",",,E","    0",",,E","  101",",,E","   46",",,E","   73","H,,S"
"NO000050540","2019-03-21","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  347",",,E","    0",",,E","   97",",,E","   61",",,E","   74","H,,S"
"NO000050540","2019-03-22","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   37",",,E","    0",",,E","   87",",,E","   29",",,E","   68","H,,S"
"NO000050540","2019-03-23","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  203",",,E","    0",",,E","   76",",,E","   39",",,E","   54","H,,S"
"NO000050540","2019-03-24","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   91",",,E","    0",",,E","   69",",,E","   19",",,E","   39","H,,S"
"NO000050540","2019-03-25","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  181",",,E","    0",",,E","   88",",,E","    9",",,E","   43","H,,S"
"NO000050540","2019-03-26","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    6",",,E","    0",",,E","   61",",,E","   27",",,E","   45","H,,S"
"NO000050540","2019-03-27","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  173",",,E","    0",",,E","   90",",,E","   56",",,E","   72","H,,S"
"NO000050540","2019-03-28","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   38",",,E","    0",",,E","   87",",,E","   72",",,E","   80","H,,S"
"NO000050540","2019-03-29","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   32",",,E","    0",",,E","   85",",,E","   69",",,E","   74","H,,S"
"NO000050540","2019-03-30","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   55",",,E","    0",",,E","   76",",,E","   34",",,E","   46","H,,S"
"NO000050540","2019-03-31","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  130",",,E","   10",",,E","   59",",,E","   -7",",,E","   26","H,,S"
"NO000050540","2019-04-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    9",",,E","    0",",,E","   72",",,E","   24",",,E","   43","H,,S"
"NO000050540","2019-04-02","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  104",",,E","   38",",,E","   73","H,,S"
"NO000050540","2019-04-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    1",",,E","    0",",,E","  106",",,E","   77",",,E","   87","H,,S"
"NO000050540","2019-04-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  193",",,E","   39",",,E","  107","H,,S"
"NO000050540","2019-04-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  198",",,E","   46",",,E","  117","H,,S"
"NO000050540","2019-04-06","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  143",",,E","   46",",,E","   84","H,,S"
"NO000050540","2019-04-07","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  145",",,E","    3",",,E","   66","H,,S"
"NO000050540","2019-04-08","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  126",",,E","   20",",,E","   70","H,,S"
"NO000050540","2019-04-09","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   90",",,E","   -1",",,E","   46","H,,S"
"NO000050540","2019-04-10","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    2",",,E","    0",",,E","   80",",,E","    4",",,E","   45","H,,S"
"NO000050540","2019-04-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   88",",,E","   36",",,E","   53","H,,S"
"NO000050540","2019-04-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  108",",,E","   -9",",,E","   51","H,,S"
"NO000050540","2019-04-13","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  125",",,E","   -4",",,E","   58","H,,S"
"NO000050540","2019-04-14","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  127",",,E","   -1",",,E","   63","H,,S"
"NO000050540","2019-04-15","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  132",",,E","    3",",,E","   67","H,,S"
"NO000050540","2019-04-16","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  160",",,E","    7",",,E","   86","H,,S"
"NO000050540","2019-04-17","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    1",",,E","    0",",,E","  154",",,E","   43",",,E","  104","H,,S"
"NO000050540","2019-04-18","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    1",",,E","    0",",,E","  179",",,E","   49",",,E","  114","H,,S"
"NO000050540","2019-04-19","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  188",",,E","   60",",,E","  124","H,,S"
"NO000050540","2019-04-20","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  166",",,E","   82",",,E","  129","H,,S"
"NO000050540","2019-04-21","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    5",",,E","    0",",,E","  172",",,E","   90",",,E","  133","H,,S"
"NO000050540","2019-04-22","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  201",",,E","  104",",,E","  146","H,,S"
"NO000050540","2019-04-23","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    2",",,E","    0",",,E","  216",",,E","   64",",,E","  148","H,,S"
"NO000050540","2019-04-24","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  205",",,E","  114",",,E","  163","H,,S"
"NO000050540","2019-04-25","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    4",",,E","    0",",,E","  212",",,E","  119",",,E","  156","H,,S"
"NO000050540","2019-04-26","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   15",",,E","    0",",,E","  168",",,E","  101",",,E","  131","H,,S"
"NO000050540","2019-04-27","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    5",",,E","    0",",,E","  123",",,E","   99",",,E","  105","H,,S"
"NO000050540","2019-04-28","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   80",",,E","    0",",,E","  171",",,E","   92",",,E","  120","H,,S"
"NO000050540","2019-04-29","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    4",",,E","    0",",,E","  217",",,E","   74",",,E","  146","H,,S"
"NO000050540","2019-04-30","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  178",",,E","   80",",,E","  112","H,,S"
"NO000050540","2019-05-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    1",",,E","    0",",,E","  116",",,E","   79",",,E","   86","H,,S"
"NO000050540","2019-05-02","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   13",",,E","    0",",,E","   97",",,E","   48",",,E","   64","H,,S"
"NO000050540","2019-05-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   22",",,E","   10",",,E","   97",",,E","    6",",,E","   46","H,,S"
"NO000050540","2019-05-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    1",",,E","    0",",,E","  103",",,E","   27",",,E","   63","H,,S"
"NO000050540","2019-05-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    6",",,E","    0",",,E","   99",",,E","   34",",,E","   53","H,,S"
"NO000050540","2019-05-06","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   24",",,E","    0",",,E","  113",",,E","   21",",,E","   55","H,,S"
"NO000050540","2019-05-07","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   17",",,E","    0",",,E","  106",",,E","   12",",,E","   53","H,,S"
"NO000050540","2019-05-08","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    1",",,E","    0",",,E","   94",",,E","    7",",,E","   48","H,,S"
"NO000050540","2019-05-09","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   18",",,E","    0",",,E","  103",",,E","   26",",,E","   69","H,,S"
"NO000050540","2019-05-10","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   52",",,E","    0",",,E","  110",",,E","   62",",,E","   76","H,,S"
"NO000050540","2019-05-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   11",",,E","    0",",,E","  120",",,E","   52",",,E","   82","H,,S"
"NO000050540","2019-05-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    2",",,E","    0",",,E","  117",",,E","   39",",,E","   71","H,,S"
"NO000050540","2019-05-13","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   12",",,E","    0",",,E","  117",",,E","   25",",,E","   71","H,,S"
"NO000050540","2019-05-14","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    1",",,E","    0",",,E","  146",",,E","   53",",,E","   99","H,,S"
"NO000050540","2019-05-15","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  198",",,E","   66",",,E","  136","H,,S"
"NO000050540","2019-05-16","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  208",",,E","   68",",,E","  142","H,,S"
"NO000050540","2019-05-17","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  243",",,E","   89",",,E","  179","H,,S"
"NO000050540","2019-05-18","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  217",",,E","  141",",,E","  153","H,,S"
"NO000050540","2019-05-19","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    1",",,E","    0",",,E","  209",",,E","   80",",,E","  153","H,,S"
"NO000050540","2019-05-20","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  218",",,E","  110",",,E","  161","H,,S"
"NO000050540","2019-05-21","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    9",",,E","    0",",,E","  234",",,E","  108",",,E","  166","H,,S"
"NO000050540","2019-05-22","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  122",",,E","    0",",,E","  191",",,E","  105",",,E","  118","H,,S"
"NO000050540","2019-05-23","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   76",",,E","    0",",,E","  138",",,E","   79",",,E","   94","H,,S"
"NO000050540","2019-05-24","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  215",",,E","    0",",,E","  156",",,E","   76",",,E","  114","H,,S"
"NO000050540","2019-05-25","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    1",",,E","    0",",,E","  119",",,E","   80",",,E","   94","H,,S"
"NO000050540","2019-05-26","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   69",",,E","    0",",,E","  140",",,E","   50",",,E","   95","H,,S"
"NO000050540","2019-05-27","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  140",",,E","   60",",,E","   89","H,,S"
"NO000050540","2019-05-28","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  113",",,E","   37",",,E","   67","H,,S"
"NO000050540","2019-05-29","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   39",",,E","    0",",,E","  100",",,E","   28",",,E","   64","H,,S"
"NO000050540","2019-05-30","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   69",",,E","    0",",,E","  119",",,E","   61",",,E","   82","H,,S"
"NO000050540","2019-05-31","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  117",",,E","    0",",,E","  117",",,E","   64",",,E","   90","H,,S"
"NO000050540","2019-06-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  226",",,E","    0",",,E","  133",",,E","   74",",,E","  104","H,,S"
"NO000050540","2019-06-02","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   53",",,E","    0",",,E","  163",",,E","   88",",,E","  132","H,,S"
"NO000050540","2019-06-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  233",",,E","    0",",,E","  162",",,E","  123",",,E","  137","H,,S"
"NO000050540","2019-06-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  154",",,E","  119",",,E","  129","H,,S"
"NO000050540","2019-06-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  166",",,E","   91",",,E","  126","H,,S"
"NO000050540","2019-06-06","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   29",",,E","    0",",,E","  281",",,E","  103",",,E","  161","H,,S"
"NO000050540","2019-06-07","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   61",",,E","    0",",,E","  195",",,E","  108",",,E","  146","H,,S"
"NO000050540","2019-06-08","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    2",",,E","    0",",,E","  196",",,E","  100",",,E","  137","H,,S"
"NO000050540","2019-06-09","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   72",",,E","    0",",,E","  144",",,E","  110",",,E","  114","H,,S"
"NO000050540","2019-06-10","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  213",",,E","    0",",,E","  136",",,E","   85",",,E","  109","H,,S"
"NO000050540","2019-06-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    2",",,E","    0",",,E","  231",",,E","   75",",,E","  166","H,,S"
"NO000050540","2019-06-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  223",",,E","  170",",,E","  188","H,,S"
"NO000050540","2019-06-13","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   38",",,E","    0",",,E","  195",",,E","  122",",,E","  148","H,,S"
"NO000050540","2019-06-14","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   33",",,E","    0",",,E","  211",",,E","  131",",,E","  160","H,,S"
"NO000050540","2019-06-15","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   10",",,E","    0",",,E","  253",",,E","  102",",,E","  178","H,,S"
"NO000050540","2019-06-16","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   71",",,E","    0",",,E","  212",",,E","  136",",,E","  151","H,,S"
"NO000050540","2019-06-17","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    2",",,E","    0",",,E","  182",",,E","  104",",,E","  138","H,,S"
"NO000050540","2019-06-18","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   34",",,E","    0",",,E","  178",",,E","  129",",,E","  144","H,,S"
"NO000050540","2019-06-19","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  200",",,E","  115",",,E","  151","H,,S"
