"RSM00029464","2018-09-07","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"  202",",,S","   66",",,S","  133","H,,S"
"RSM00029464","2018-09-08","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"  215",",,S","   51",",,S","  134","H,,S"
"RSM00029464","2018-09-09","56.65","90.55","231.0","BOLSOJ ULUJ, RS",,,,,"  170",",,S","   45",",,S","  119","H,,S"
"RSM00029464","2018-09-10","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"  162",",,S",,,"  118","H,,S"
"RSM00029464","2018-09-11","56.65","90.55","231.0","BOLSOJ ULUJ, RS",,,,,,,,,"   46","H,,S"
"RSM00029464","2018-09-12","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    5","B,,S",,,"   64",",,S","   -6",",,S","   25","H,,S"
"RSM00029464","2018-09-13","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   51","B,,S",,,"   63",",,S","    4",",,S","   47","H,,S"
"RSM00029464","2018-09-14","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   89","B,,S",,,"  132",",,S","   50",",,S","  102","H,,S"
"RSM00029464","2018-09-15","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   79","B,,S",,,"  149",",,S",,,"  114","H,,S"
"RSM00029464","2018-09-16","56.65","90.55","231.0","BOLSOJ ULUJ, RS",,,,,"  145",",,S",,,"  106","H,,S"
"RSM00029464","2018-09-18","56.65","90.55","231.0","BOLSOJ ULUJ, RS",,,,,"  106",",,S",,,"   45","H,,S"
"RSM00029464","2018-09-19","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"  135",",,S","  -12",",,S","   62","H,,S"
"RSM00029464","2018-09-20","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"  155",",,S","    5",",,S","   79","H,,S"
"RSM00029464","2018-09-21","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"  186",",,S","   11",",,S","  109","H,,S"
"RSM00029464","2018-09-22","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    8","B,,S",,,"  184",",,S","   55",",,S","  119","H,,S"
"RSM00029464","2018-09-23","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   51","B,,S",,,"  189",",,S","   75",",,S","  122","H,,S"
"RSM00029464","2018-09-25","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   25","B,,S",,,"  125",",,S","   70",",,S","   94","H,,S"
"RSM00029464","2018-09-26","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   20","B,,S",,,"  140",",,S","   57",",,S","   99","H,,S"
"RSM00029464","2018-09-27","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   10","B,,S",,,"  193",",,S","   95",",,S","  133","H,,S"
"RSM00029464","2018-09-28","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"  206",",,S","   69",",,S","  127","H,,S"
"RSM00029464","2018-09-29","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"  197",",,S",,,"  122","H,,S"
"RSM00029464","2018-09-30","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"  170",",,S","   51",",,S","  113","H,,S"
"RSM00029464","2018-10-01","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"  187",",,S","   52",",,S","  136","H,,S"
"RSM00029464","2018-10-02","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"   93",",,S",,,"   58","H,,S"
"RSM00029464","2018-10-03","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   10","B,,S",,,"   82",",,S","    1",",,S","   41","H,,S"
"RSM00029464","2018-10-04","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    5","B,,S",,,"   82",",,S","   32",",,S","   64","H,,S"
"RSM00029464","2018-10-05","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"  111",",,S","   38",",,S","   83","H,,S"
"RSM00029464","2018-10-06","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"  171",",,S","   54",",,S","  109","H,,S"
"RSM00029464","2018-10-07","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"  190",",,S",,,"  121","H,,S"
"RSM00029464","2018-10-08","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"  151",",,S",,,"   89","H,,S"
"RSM00029464","2018-10-09","56.65","90.55","231.0","BOLSOJ ULUJ, RS",,,,,,,"   46",",,S","   97","H,,S"
"RSM00029464","2018-10-10","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"  134",",,S",,,"   91","H,,S"
"RSM00029464","2018-10-11","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"   62",",,S",,,"   29","H,,S"
"RSM00029464","2018-10-12","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"  120",",,S","   -8",",,S","   67","H,,S"
"RSM00029464","2018-10-13","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"  178",",,S","   68",",,S","  124","H,,S"
"RSM00029464","2018-10-14","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"   95",",,S",,,"   68","H,,S"
"RSM00029464","2018-10-15","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"   71",",,S",,,"   21","H,,S"
"RSM00029464","2018-10-16","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"   41",",,S","  -41",",,S","   18","H,,S"
"RSM00029464","2018-10-17","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    5","B,,S",,,"   70",",,S",,,"   40","H,,S"
"RSM00029464","2018-10-18","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"   63",",,S","   -4",",,S","   26","H,,S"
"RSM00029464","2018-10-19","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"   78",",,S","  -17",",,S","   33","H,,S"
"RSM00029464","2018-10-20","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"   72",",,S",,,"   24","H,,S"
"RSM00029464","2018-10-21","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"   64",",,S","  -24",",,S","   27","H,,S"
"RSM00029464","2018-10-22","56.65","90.55","231.0","BOLSOJ ULUJ, RS","  109","B,,S",,,"   55",",,S",,,"   25","H,,S"
"RSM00029464","2018-10-23","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   15","B,,S","   10",",,S","    0",",,S",,,"  -12","H,,S"
"RSM00029464","2018-10-24","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   25","B,,S","   30",",,S",,,"  -27",",,S","  -14","H,,S"
"RSM00029464","2018-10-25","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   43","B,,S","   51",",,S","   50",",,S","  -11",",,S","   31","H,,S"
"RSM00029464","2018-10-26","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S","   10",",,S","   88",",,S",,,"   41","H,,S"
"RSM00029464","2018-10-27","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"  110",",,S","   -2",",,S","   50","H,,S"
"RSM00029464","2018-10-28","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"  139",",,S","   25",",,S","   88","H,,S"
"RSM00029464","2018-10-29","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S",,,"   68",",,S",,,"   24","H,,S"
"RSM00029464","2018-10-30","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   20","B,,S","   10",",,S","   44",",,S","   -9",",,S","   12","H,,S"
"RSM00029464","2018-10-31","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   30","B,,S","   41",",,S","  -11",",,S",,,"  -44","H,,S"
"RSM00029464","2018-11-01","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S","   41",",,S",,,,,"  -93","H,,S"
"RSM00029464","2018-11-02","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S","   30",",,S",,," -133",",,S","  -76","H,,S"
"RSM00029464","2018-11-03","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   28","B,,S","   41",",,S","  -26",",,S","  -68",",,S","  -40","H,,S"
"RSM00029464","2018-11-04","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    5","B,,S","   30",",,S",,,,,"  -83","H,,S"
"RSM00029464","2018-11-05","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   99","B,,S","   51",",,S",,,"  -91",",,S","  -26","H,,S"
"RSM00029464","2018-11-06","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   71","B,,S","  150",",,S","   -2",",,S",,,"  -72","H,,S"
"RSM00029464","2018-11-07","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    5","B,,S","  170",",,S","  -27",",,S"," -103",",,S","  -53","H,,S"
"RSM00029464","2018-11-08","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   25","B,,S","  160",",,S",,,"  -48",",,S","  -12","H,,S"
"RSM00029464","2018-11-09","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   51","B,,S","  211",",,S","    7",",,S",,,"  -89","H,,S"
"RSM00029464","2018-11-10","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S","  150",",,S"," -182",",,S",,," -219","H,,S"
"RSM00029464","2018-11-11","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S","  150",",,S"," -187",",,S"," -300",",,S"," -243","H,,S"
"RSM00029464","2018-11-12","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S","  150",",,S",,," -265",",,S"," -189","H,,S"
"RSM00029464","2018-11-13","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   20","B,,S","  180",",,S"," -104",",,S"," -167",",,S"," -115","H,,S"
"RSM00029464","2018-11-14","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   10","B,,S","  160",",,S",,," -107",",,S","  -86","H,,S"
"RSM00029464","2018-11-15","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   23","B,,S","  150",",,S","  -71",",,S","  -85",",,S","  -81","H,,S"
"RSM00029464","2018-11-16","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   10","B,,S","  160",",,S","  -82",",,S",,," -134","H,,S"
"RSM00029464","2018-11-23","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    3","B,,S","  170",",,S","   18",",,S",,,"  -26","H,,S"
"RSM00029464","2018-11-24","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S","  170",",,S",,,"  -75",",,S","  -44","H,,S"
"RSM00029464","2018-11-25","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   33","B,,S","  150",",,S","  -35",",,S",,,"  -99","H,,S"
"RSM00029464","2018-11-26","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S","   99",",,S"," -116",",,S"," -149",",,S"," -136","H,,S"
"RSM00029464","2018-11-27","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    5","B,,S","   89",",,S"," -122",",,S",,," -152","H,,S"
"RSM00029464","2018-11-28","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   20","B,,S","   89",",,S","  -50",",,S"," -188",",,S","  -78","H,,S"
"RSM00029464","2018-11-29","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    3","B,,S","   99",",,S",,,,,"  -95","H,,S"
"RSM00029464","2018-11-30","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   66","B,,S","  109",",,S","    8",",,S",,,"  -76","H,,S"
"RSM00029464","2018-12-01","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    5","B,,S","  119",",,S"," -180",",,S",,," -207","H,,S"
"RSM00029464","2018-12-02","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    5","B,,S","  119",",,S"," -240",",,S",,," -258","H,,S"
"RSM00029464","2018-12-03","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    5","B,,S","  119",",,S"," -211",",,S",,," -280","H,,S"
"RSM00029464","2018-12-04","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S","  119",",,S"," -325",",,S",,," -357","H,,S"
"RSM00029464","2018-12-05","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S","  119",",,S"," -309",",,S"," -383",",,S"," -338","H,,S"
"RSM00029464","2018-12-06","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S","  119",",,S",,," -363",",,S"," -248","H,,S"
"RSM00029464","2018-12-07","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S","  119",",,S",,," -231",",,S"," -177","H,,S"
"RSM00029464","2018-12-08","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   10","B,,S","  160",",,S"," -158",",,S",,," -184","H,,S"
"RSM00029464","2018-12-09","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S","  150",",,S",,," -239",",,S"," -186","H,,S"
"RSM00029464","2018-12-10","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S","  150",",,S"," -124",",,S"," -175",",,S"," -139","H,,S"
"RSM00029464","2018-12-11","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S","  150",",,S","  -99",",,S"," -165",",,S"," -142","H,,S"
"RSM00029464","2018-12-12","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S","  150",",,S"," -113",",,S"," -165",",,S"," -138","H,,S"
"RSM00029464","2018-12-13","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    3","B,,S","  140",",,S","  -81",",,S"," -146",",,S","  -91","H,,S"
"RSM00029464","2018-12-14","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   20","B,,S","  140",",,S","  -89",",,S",,,"  -94","H,,S"
"RSM00029464","2018-12-15","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    5","B,,S","  160",",,S","  -57",",,S","  -98",",,S","  -71","H,,S"
"RSM00029464","2018-12-16","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   28","B,,S","  170",",,S","  -82",",,S",,,"  -91","H,,S"
"RSM00029464","2018-12-17","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S","  191",",,S","  -83",",,S"," -116",",,S"," -102","H,,S"
"RSM00029464","2018-12-18","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   13","B,,S","  191",",,S",,," -116",",,S","  -79","H,,S"
"RSM00029464","2018-12-19","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   13","B,,S","  180",",,S","  -66",",,S",,,"  -83","H,,S"
"RSM00029464","2018-12-20","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   10","B,,S","  201",",,S"," -121",",,S",,," -216","H,,S"
"RSM00029464","2018-12-21","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    8","B,,S","  201",",,S",,," -262",",,S"," -194","H,,S"
"RSM00029464","2018-12-22","56.65","90.55","231.0","BOLSOJ ULUJ, RS","   20","B,,S","  180",",,S"," -129",",,S"," -167",",,S"," -139","H,,S"
"RSM00029464","2018-12-23","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    8","B,,S","  191",",,S"," -171",",,S",,," -291","H,,S"
"RSM00029464","2018-12-24","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S","  191",",,S"," -314",",,S"," -379",",,S"," -343","H,,S"
"RSM00029464","2018-12-25","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S","  191",",,S"," -297",",,S",,," -338","H,,S"
"RSM00029464","2018-12-26","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S","  191",",,S"," -308",",,S"," -375",",,S"," -352","H,,S"
"RSM00029464","2018-12-27","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S","  191",",,S",,," -375",",,S"," -302","H,,S"
"RSM00029464","2018-12-28","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S","  191",",,S"," -183",",,S"," -297",",,S"," -239","H,,S"
"RSM00029464","2018-12-29","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S","  191",",,S"," -174",",,S"," -274",",,S"," -214","H,,S"
"RSM00029464","2018-12-30","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S","  191",",,S"," -148",",,S"," -263",",,S"," -201","H,,S"
"RSM00029464","2018-12-31","56.65","90.55","231.0","BOLSOJ ULUJ, RS",,,"  191",",,S"," -125",",,S"," -229",",,S"," -149","H,,S"
"RSM00029464","2019-01-01","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S","  180",",,S"," -134",",,S",,," -154","H,,S"
"RSM00029464","2019-01-02","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    0","B,,S","  180",",,S"," -141",",,S"," -179",",,S"," -161","H,,S"
"RSM00029464","2019-01-03","56.65","90.55","231.0","BOLSOJ ULUJ, RS","    3","B,,S","  191",",,S"," -165",",,S",,," -194","H,,S"
