"MXM00076593","2018-07-17","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  330",",,S","  240",",,S","  283","H,,S"
"MXM00076593","2018-07-18","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  332",",,S","  240",",,S","  283","H,,S"
"MXM00076593","2018-07-19","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  336",",,S","  240",",,S","  286","H,,S"
"MXM00076593","2018-07-20","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  342",",,S","  232",",,S","  278","H,,S"
"MXM00076593","2018-07-21","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  338",",,S","  232",",,S","  289","H,,S"
"MXM00076593","2018-07-22","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  332",",,S","  243",",,S","  281","H,,S"
"MXM00076593","2018-07-23","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  362",",,S","  236",",,S","  279","H,,S"
"MXM00076593","2018-07-24","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  372",",,S","  236",",,S","  293","H,,S"
"MXM00076593","2018-07-25","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  378",",,S","  240",",,S","  285","H,,S"
"MXM00076593","2018-07-26","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S",,,,,"  263","H,,S"
"MXM00076593","2018-07-27","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  372",",,S","  236",",,S","  277","H,,S"
"MXM00076593","2018-07-28","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  332",",,S","  236",",,S","  289","H,,S"
"MXM00076593","2018-07-29","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  332",",,S","  250",",,S","  285","H,,S"
"MXM00076593","2018-07-30","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  340",",,S","  235",",,S","  278","H,,S"
"MXM00076593","2018-07-31","21.2833","-89.65","2.4","PROGRESO, MX","    8",",,S","  356",",,S","  235",",,S","  268","H,,S"
"MXM00076593","2018-08-01","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  338",",,S","  240",",,S","  272","H,,S"
"MXM00076593","2018-08-02","21.2833","-89.65","2.4","PROGRESO, MX","  152",",,S","  360",",,S","  239",",,S","  278","H,,S"
"MXM00076593","2018-08-03","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  366",",,S","  239",",,S","  278","H,,S"
"MXM00076593","2018-08-04","21.2833","-89.65","2.4","PROGRESO, MX","   10",",,S","  332",",,S","  244",",,S","  284","H,,S"
"MXM00076593","2018-08-05","21.2833","-89.65","2.4","PROGRESO, MX","   41",",,S","  330",",,S","  232",",,S","  268","H,,S"
"MXM00076593","2018-08-06","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  318",",,S","  232",",,S","  278","H,,S"
"MXM00076593","2018-08-07","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S",,,,,"  291","H,,S"
"MXM00076593","2018-08-08","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  322",",,S","  236",",,S","  265","H,,S"
"MXM00076593","2018-08-09","21.2833","-89.65","2.4","PROGRESO, MX","    5",",,S","  322",",,S","  234",",,S","  256","H,,S"
"MXM00076593","2018-08-10","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  340",",,S","  264",",,S","  291","H,,S"
"MXM00076593","2018-08-11","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  350",",,S","  242",",,S","  286","H,,S"
"MXM00076593","2018-08-12","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  324",",,S","  240",",,S","  274","H,,S"
"MXM00076593","2018-08-13","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  320",",,S","  236",",,S","  266","H,,S"
"MXM00076593","2018-08-14","21.2833","-89.65","2.4","PROGRESO, MX",,,"  334",",,S","  228",",,S","  258","H,,S"
"MXM00076593","2018-08-15","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  334",",,S","  228",",,S","  276","H,,S"
"MXM00076593","2018-08-16","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  324",",,S","  238",",,S","  274","H,,S"
"MXM00076593","2018-08-17","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  328",",,S","  238",",,S","  264","H,,S"
"MXM00076593","2018-08-18","21.2833","-89.65","2.4","PROGRESO, MX","   94",",,S","  328",",,S","  234",",,S","  261","H,,S"
"MXM00076593","2018-08-19","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  330",",,S","  234",",,S","  277","H,,S"
"MXM00076593","2018-08-20","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  330",",,S","  236",",,S","  265","H,,S"
"MXM00076593","2018-08-21","21.2833","-89.65","2.4","PROGRESO, MX","   81",",,S","  320",",,S","  232",",,S","  269","H,,S"
"MXM00076593","2018-08-22","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  320",",,S","  246",",,S","  280","H,,S"
"MXM00076593","2018-08-23","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  320",",,S","  250",",,S","  278","H,,S"
"MXM00076593","2018-08-24","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  310",",,S","  238",",,S","  276","H,,S"
"MXM00076593","2018-08-25","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  312",",,S","  224",",,S","  266","H,,S"
"MXM00076593","2018-08-26","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  324",",,S","  224",",,S","  272","H,,S"
"MXM00076593","2018-08-27","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  324",",,S","  232",",,S","  269","H,,S"
"MXM00076593","2018-08-28","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  324",",,S","  234",",,S","  266","H,,S"
"MXM00076593","2018-08-29","21.2833","-89.65","2.4","PROGRESO, MX","    5",",,S","  338",",,S","  234",",,S","  264","H,,S"
"MXM00076593","2018-08-30","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  344",",,S","  234",",,S","  277","H,,S"
"MXM00076593","2018-08-31","21.2833","-89.65","2.4","PROGRESO, MX","  160",",,S","  348",",,S","  218",",,S","  257","H,,S"
"MXM00076593","2018-09-01","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  334",",,S","  218",",,S","  268","H,,S"
"MXM00076593","2018-09-02","21.2833","-89.65","2.4","PROGRESO, MX",,,"  334",",,S","  232",",,S","  283","H,,S"
"MXM00076593","2018-09-03","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  330",",,S","  238",",,S","  278","H,,S"
"MXM00076593","2018-09-04","21.2833","-89.65","2.4","PROGRESO, MX","   18",",,S","  340",",,S","  242",",,S","  274","H,,S"
"MXM00076593","2018-09-05","21.2833","-89.65","2.4","PROGRESO, MX","   18",",,S","  340",",,S","  234",",,S","  267","H,,S"
"MXM00076593","2018-09-06","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  316",",,S","  234",",,S","  288","H,,S"
"MXM00076593","2018-09-07","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  320",",,S","  242",",,S","  278","H,,S"
"MXM00076593","2018-09-08","21.2833","-89.65","2.4","PROGRESO, MX",,,"  336",",,S","  230",",,S","  286","H,,S"
"MXM00076593","2018-09-09","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  350",",,S","  228",",,S","  267","H,,S"
"MXM00076593","2018-09-10","21.2833","-89.65","2.4","PROGRESO, MX","   46",",,S","  350",",,S","  228",",,S","  259","H,,S"
"MXM00076593","2018-09-11","21.2833","-89.65","2.4","PROGRESO, MX","   33",",,S","  314",",,S","  234",",,S","  259","H,,S"
"MXM00076593","2018-09-12","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  314",",,S","  238",",,S","  269","H,,S"
"MXM00076593","2018-09-13","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  334",",,S","  234",",,S","  282","H,,S"
"MXM00076593","2018-09-14","21.2833","-89.65","2.4","PROGRESO, MX","   33",",,S","  360",",,S","  240",",,S","  279","H,,S"
"MXM00076593","2018-09-15","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  334",",,S","  240",",,S","  268","H,,S"
"MXM00076593","2018-09-16","21.2833","-89.65","2.4","PROGRESO, MX",,,"  316",",,S","  248",",,S","  287","H,,S"
"MXM00076593","2018-09-18","21.2833","-89.65","2.4","PROGRESO, MX",,,"  320",",,S","  248",",,S","  284","H,,S"
"MXM00076593","2018-09-19","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  322",",,S","  252",",,S","  287","H,,S"
"MXM00076593","2018-09-20","21.2833","-89.65","2.4","PROGRESO, MX",,,"  342",",,S","  242",",,S","  290","H,,S"
"MXM00076593","2018-09-21","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  360",",,S","  242",",,S","  289","H,,S"
"MXM00076593","2018-09-22","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  338",",,S","  248",",,S","  283","H,,S"
"MXM00076593","2018-09-23","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  328",",,S","  241",",,S","  283","H,,S"
"MXM00076593","2018-09-25","21.2833","-89.65","2.4","PROGRESO, MX","    8",",,S","  342",",,S","  238",",,S","  278","H,,S"
"MXM00076593","2018-09-26","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  334",",,S","  252",",,S","  279","H,,S"
"MXM00076593","2018-09-27","21.2833","-89.65","2.4","PROGRESO, MX",,,"  340",",,S","  250",",,S","  284","H,,S"
"MXM00076593","2018-09-28","21.2833","-89.65","2.4","PROGRESO, MX","    3",",,S","  340",",,S","  250",",,S","  284","H,,S"
"MXM00076593","2018-09-29","21.2833","-89.65","2.4","PROGRESO, MX","    5",",,S","  330",",,S","  248",",,S","  281","H,,S"
"MXM00076593","2018-09-30","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  330",",,S","  246",",,S","  288","H,,S"
"MXM00076593","2018-10-01","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  324",",,S","  244",",,S","  280","H,,S"
"MXM00076593","2018-10-02","21.2833","-89.65","2.4","PROGRESO, MX","    5",",,S","  329",",,S","  244",",,S","  276","H,,S"
"MXM00076593","2018-10-03","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S",,,,,"  291","H,,S"
"MXM00076593","2018-10-04","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  330",",,S","  246",",,S","  284","H,,S"
"MXM00076593","2018-10-05","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  321",",,S","  245",",,S","  281","H,,S"
"MXM00076593","2018-10-06","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  326",",,S","  245",",,S","  292","H,,S"
"MXM00076593","2018-10-07","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  326",",,S","  254",",,S","  289","H,,S"
"MXM00076593","2018-10-08","21.2833","-89.65","2.4","PROGRESO, MX","   10",",,S","  320",",,S","  255",",,S","  279","H,,S"
"MXM00076593","2018-10-09","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S",,,,,"  285","H,,S"
"MXM00076593","2018-10-10","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  330",",,S","  234",",,S","  281","H,,S"
"MXM00076593","2018-10-11","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  328",",,S","  234",",,S","  288","H,,S"
"MXM00076593","2018-10-12","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  322",",,S","  252",",,S","  282","H,,S"
"MXM00076593","2018-10-13","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  320",",,S","  255",",,S","  278","H,,S"
"MXM00076593","2018-10-14","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  322",",,S","  242",",,S","  276","H,,S"
"MXM00076593","2018-10-15","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  361",",,S","  242",",,S","  283","H,,S"
"MXM00076593","2018-10-16","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  338",",,S","  249",",,S","  281","H,,S"
"MXM00076593","2018-10-17","21.2833","-89.65","2.4","PROGRESO, MX","   10",",,S","  340",",,S","  252",",,S","  279","H,,S"
"MXM00076593","2018-10-18","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  342",",,S","  250",",,S","  267","H,,S"
"MXM00076593","2018-10-19","21.2833","-89.65","2.4","PROGRESO, MX","   66",",,S","  325",",,S","  230",",,S","  248","H,,S"
"MXM00076593","2018-10-20","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  324",",,S","  230",",,S","  281","H,,S"
"MXM00076593","2018-10-21","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S",,,,,"  272","H,,S"
"MXM00076593","2018-10-22","21.2833","-89.65","2.4","PROGRESO, MX","   41",",,S","  314",",,S","  232",",,S","  269","H,,S"
"MXM00076593","2018-10-23","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  312",",,S","  217",",,S","  267","H,,S"
"MXM00076593","2018-10-24","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  308",",,S","  217",",,S","  266","H,,S"
"MXM00076593","2018-10-25","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  326",",,S","  224",",,S","  264","H,,S"
"MXM00076593","2018-10-26","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  326",",,S","  220",",,S","  258","H,,S"
"MXM00076593","2018-10-27","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  338",",,S","  220",",,S","  271","H,,S"
"MXM00076593","2018-10-28","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  322",",,S","  228",",,S","  277","H,,S"
"MXM00076593","2018-10-29","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  310",",,S","  252",",,S","  273","H,,S"
"MXM00076593","2018-10-30","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  310",",,S","  224",",,S","  265","H,,S"
"MXM00076593","2018-10-31","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  308",",,S","  220",",,S","  261","H,,S"
"MXM00076593","2018-11-01","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S",,,,,"  271","H,,S"
"MXM00076593","2018-11-02","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  342",",,S","  218",",,S","  263","H,,S"
"MXM00076593","2018-11-03","21.2833","-89.65","2.4","PROGRESO, MX","    5",",,S","  280",",,S","  234",",,S","  259","H,,S"
"MXM00076593","2018-11-04","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  328",",,S","  230",",,S","  269","H,,S"
"MXM00076593","2018-11-05","21.2833","-89.65","2.4","PROGRESO, MX",,,,,,,"  268","H,,S"
"MXM00076593","2018-11-06","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  348",",,S","  222",",,S","  273","H,,S"
"MXM00076593","2018-11-07","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  328",",,S","  222",",,S","  281","H,,S"
"MXM00076593","2018-11-08","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  326",",,S","  222",",,S","  264","H,,S"
"MXM00076593","2018-11-09","21.2833","-89.65","2.4","PROGRESO, MX",,,"  312",",,S","  222",",,S","  268","H,,S"
"MXM00076593","2018-11-10","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  320",",,S","  226",",,S","  273","H,,S"
"MXM00076593","2018-11-11","21.2833","-89.65","2.4","PROGRESO, MX",,,,,,,"  274","H,,S"
"MXM00076593","2018-11-12","21.2833","-89.65","2.4","PROGRESO, MX","   53",",,S","  326",",,S","  214",",,S","  266","H,,S"
"MXM00076593","2018-11-13","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  338",",,S","  214",",,S","  262","H,,S"
"MXM00076593","2018-11-14","21.2833","-89.65","2.4","PROGRESO, MX","  150",",,S",,,,,"  229","H,,S"
"MXM00076593","2018-11-15","21.2833","-89.65","2.4","PROGRESO, MX","  259",",,S","  248",",,S","  192",",,S","  217","H,,S"
"MXM00076593","2018-11-16","21.2833","-89.65","2.4","PROGRESO, MX","   97",",,S",,,,,"  228","H,,S"
"MXM00076593","2018-11-23","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S",,,,,"  281","H,,S"
"MXM00076593","2018-11-24","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  340",",,S","  202",",,S","  243","H,,S"
"MXM00076593","2018-11-25","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  328",",,S","  202",",,S","  263","H,,S"
"MXM00076593","2018-11-26","21.2833","-89.65","2.4","PROGRESO, MX",,,"  320",",,S","  200",",,S","  261","H,,S"
"MXM00076593","2018-11-27","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  339",",,S","  200",",,S","  249","H,,S"
"MXM00076593","2018-11-28","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  260",",,S","  220",",,S","  237","H,,S"
"MXM00076593","2018-11-29","21.2833","-89.65","2.4","PROGRESO, MX","    3",",,S",,,,,"  240","H,,S"
"MXM00076593","2018-11-30","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S",,,,,"  251","H,,S"
"MXM00076593","2018-12-01","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S",,,,,"  276","H,,S"
"MXM00076593","2018-12-02","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S",,,,,"  269","H,,S"
"MXM00076593","2018-12-03","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  348",",,S","  221",",,S","  274","H,,S"
"MXM00076593","2018-12-04","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  346",",,S","  224",",,S","  262","H,,S"
"MXM00076593","2018-12-05","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  330",",,S","  226",",,S","  252","H,,S"
"MXM00076593","2018-12-06","21.2833","-89.65","2.4","PROGRESO, MX","   30",",,S","  280",",,S","  232",",,S","  244","H,,S"
"MXM00076593","2018-12-07","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  326",",,S","  226",",,S","  252","H,,S"
"MXM00076593","2018-12-08","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S",,,,,"  258","H,,S"
"MXM00076593","2018-12-09","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  326",",,S","  213",",,S","  251","H,,S"
"MXM00076593","2018-12-10","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  274",",,S","  220",",,S","  238","H,,S"
"MXM00076593","2018-12-11","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  258",",,S","  208",",,S","  226","H,,S"
"MXM00076593","2018-12-12","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  252",",,S","  131",",,S","  198","H,,S"
"MXM00076593","2018-12-13","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S",,,,,"  233","H,,S"
"MXM00076593","2018-12-14","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  324",",,S","  168",",,S","  245","H,,S"
"MXM00076593","2018-12-15","21.2833","-89.65","2.4","PROGRESO, MX","    5",",,S","  274",",,S","  208",",,S","  231","H,,S"
"MXM00076593","2018-12-16","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  260",",,S","  162",",,S","  222","H,,S"
"MXM00076593","2018-12-17","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  262",",,S","  162",",,S","  232","H,,S"
"MXM00076593","2018-12-18","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  268",",,S","  178",",,S","  220","H,,S"
"MXM00076593","2018-12-19","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  288",",,S","  184",",,S","  230","H,,S"
"MXM00076593","2018-12-20","21.2833","-89.65","2.4","PROGRESO, MX","   10",",,S","  288",",,S","  184",",,S","  233","H,,S"
"MXM00076593","2018-12-21","21.2833","-89.65","2.4","PROGRESO, MX","   15",",,S","  268",",,S","  198",",,S","  229","H,,S"
"MXM00076593","2018-12-22","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  250",",,S","  144",",,S","  196","H,,S"
"MXM00076593","2018-12-23","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  260",",,S","  134",",,S","  211","H,,S"
"MXM00076593","2018-12-24","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  264",",,S","  134",",,S","  232","H,,S"
"MXM00076593","2018-12-25","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  270",",,S","  210",",,S","  238","H,,S"
"MXM00076593","2018-12-26","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  278",",,S","  202",",,S","  242","H,,S"
"MXM00076593","2018-12-27","21.2833","-89.65","2.4","PROGRESO, MX","    5",",,S",,,,,"  247","H,,S"
"MXM00076593","2018-12-28","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S",,,,,"  263","H,,S"
"MXM00076593","2018-12-29","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  332",",,S","  218",",,S","  265","H,,S"
"MXM00076593","2018-12-30","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  334",",,S","  200",",,S","  253","H,,S"
"MXM00076593","2018-12-31","21.2833","-89.65","2.4","PROGRESO, MX","    3",",,S",,,,,"  253","H,,S"
"MXM00076593","2019-01-01","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  326",",,S","  212",",,S","  259","H,,S"
"MXM00076593","2019-01-02","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  320",",,S","  218",",,S","  253","H,,S"
"MXM00076593","2019-01-03","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  332",",,S","  210",",,S","  257","H,,S"
"MXM00076593","2019-01-04","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  320",",,S","  210",",,S","  253","H,,S"
"MXM00076593","2019-01-05","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  310",",,S","  218",",,S","  245","H,,S"
"MXM00076593","2019-01-06","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  270",",,S","  222",",,S","  239","H,,S"
"MXM00076593","2019-01-07","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  270",",,S","  156",",,S","  215","H,,S"
"MXM00076593","2019-01-08","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  282",",,S","  156",",,S","  243","H,,S"
"MXM00076593","2019-01-09","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  282",",,S","  214",",,S","  247","H,,S"
"MXM00076593","2019-01-10","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  270",",,S","  224",",,S","  235","H,,S"
"MXM00076593","2019-01-11","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  270",",,S","  149",",,S","  214","H,,S"
"MXM00076593","2019-01-12","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  280",",,S","  146",",,S","  210","H,,S"
"MXM00076593","2019-01-13","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  282",",,S","  146",",,S","  221","H,,S"
"MXM00076593","2019-01-14","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  268",",,S","  168",",,S","  242","H,,S"
"MXM00076593","2019-01-15","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  272",",,S","  220",",,S","  237","H,,S"
"MXM00076593","2019-01-16","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  274",",,S","  208",",,S","  239","H,,S"
"MXM00076593","2019-01-17","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  274",",,S","  158",",,S","  218","H,,S"
"MXM00076593","2019-01-18","21.2833","-89.65","2.4","PROGRESO, MX","    0",",,S","  276",",,S","  158",",,S","  227","H,,S"
