"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015B02S","2018-11-30","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","  432",",,T","   -5",",,T","  -33",",,T","  -20",",,T","  -23",",,T"," 1016",",,T"
"USS0015B02S","2018-12-01","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  432",",,T","  -23",",,T","  -43",",,T","  -32",",,T","  -38",",,T","  965",",,T"
"USS0015B02S","2018-12-02","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  406",",,T","  -21",",,T","  -51",",,T","  -40",",,T","  -48",",,T","  965",",,T"
"USS0015B02S","2018-12-03","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  406",",,T","  -29",",,T","  -61",",,T","  -45",",,T","  -54",",,T","  965",",,T"
"USS0015B02S","2018-12-04","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  432",",,T","  -35",",,T","  -80",",,T","  -60",",,T","  -78",",,T","  965",",,T"
"USS0015B02S","2018-12-05","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  381",",,T","  -49",",,T","  -91",",,T","  -76",",,T","  -91",",,T","  965",",,T"
"USS0015B02S","2018-12-06","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  457",",,T","  -81",",,T"," -117",",,T","  -98",",,T"," -109",",,T","  965",",,T"
"USS0015B02S","2018-12-07","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  457",",,T","  -60",",,T"," -132",",,T","  -98",",,T","  -60",",,T","  991",",,T"
"USS0015B02S","2018-12-08","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","  457",",,T","  -23",",,T","  -66",",,T","  -39",",,T","  -37",",,T","  991",",,T"
"USS0015B02S","2018-12-09","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  457",",,T","  -13",",,T","  -63",",,T","  -36",",,T","  -13",",,T"," 1016",",,T"
"USS0015B02S","2018-12-10","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T","  483",",,T","   -5",",,T","  -24",",,T","  -16",",,T","  -24",",,T"," 1067",",,T"
"USS0015B02S","2018-12-11","47.46","-115.71","1566.7","LOOKOUT, ID US","  254",",,T","  737",",,T","  -13",",,T","  -26",",,T","  -21",",,T","  -13",",,T"," 1346",",,T"
"USS0015B02S","2018-12-12","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T","  711",",,T","  -12",",,T","  -35",",,T","  -25",",,T","  -32",",,T"," 1422",",,T"
"USS0015B02S","2018-12-13","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","  737",",,T","   -9",",,T","  -40",",,T","  -23",",,T","  -23",",,T"," 1473",",,T"
"USS0015B02S","2018-12-14","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T","  762",",,T","   43",",,T","  -33",",,T","   -3",",,T","   -7",",,T"," 1499",",,T"
"USS0015B02S","2018-12-15","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  711",",,T","   -6",",,T","  -34",",,T","  -24",",,T","  -30",",,T"," 1499",",,T"
"USS0015B02S","2018-12-16","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T","  711",",,T","   36",",,T","  -32",",,T","    0",",,T","   21",",,T"," 1549",",,T"
"USS0015B02S","2018-12-17","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T","  660",",,T","   21",",,T","    3",",,T","   12",",,T","    6",",,T"," 1600",",,T"
"USS0015B02S","2018-12-18","47.46","-115.71","1566.7","LOOKOUT, ID US","  356",",,T","  940",",,T","   10",",,T","   -1",",,T","    5",",,T","    1",",,T"," 2007",",,T"
"USS0015B02S","2018-12-19","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T","  940",",,T","    2",",,T","  -26",",,T","   -9",",,T","  -26",",,T"," 2083",",,T"
"USS0015B02S","2018-12-20","47.46","-115.71","1566.7","LOOKOUT, ID US","  178",",,T","  991",",,T","   19",",,T","  -27",",,T","   -8",",,T","  -12",",,T"," 2261",",,T"
"USS0015B02S","2018-12-21","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T","  991",",,T","  -12",",,T","  -57",",,T","  -43",",,T","  -57",",,T"," 2337",",,T"
"USS0015B02S","2018-12-22","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1016",",,T","  -51",",,T","  -78",",,T","  -61",",,T","  -67",",,T"," 2337",",,T"
"USS0015B02S","2018-12-23","47.46","-115.71","1566.7","LOOKOUT, ID US","  102",",,T"," 1041",",,T","  -13",",,T","  -68",",,T","  -29",",,T","  -18",",,T"," 2438",",,T"
"USS0015B02S","2018-12-24","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","  991",",,T","    9",",,T","  -32",",,T","  -16",",,T","  -29",",,T"," 2438",",,T"
"USS0015B02S","2018-12-25","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  940",",,T","  -19",",,T","  -62",",,T","  -39",",,T","  -62",",,T"," 2413",",,T"
"USS0015B02S","2018-12-26","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  965",",,T","  -48",",,T","  -76",",,T","  -62",",,T","  -57",",,T"," 2413",",,T"
"USS0015B02S","2018-12-27","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","  965",",,T","  -53",",,T","  -68",",,T","  -60",",,T","  -68",",,T"," 2413",",,T"
"USS0015B02S","2018-12-28","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1016",",,T","  -55",",,T","  -78",",,T","  -67",",,T","  -55",",,T"," 2438",",,T"
"USS0015B02S","2018-12-29","47.46","-115.71","1566.7","LOOKOUT, ID US","  203",",,T"," 1067",",,T","    7",",,T","  -55",",,T","  -14",",,T","    4",",,T"," 2667",",,T"
"USS0015B02S","2018-12-30","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 1168",",,T","    5",",,T","  -93",",,T","  -39",",,T","  -93",",,T"," 2769",",,T"
"USS0015B02S","2018-12-31","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1092",",,T","  -90",",,T"," -119",",,T"," -100",",,T","  -94",",,T"," 2769",",,T"
"USS0015B02S","2019-01-01","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1092",",,T","  -60",",,T","  -95",",,T","  -78",",,T","  -64",",,T"," 2819",",,T"
"USS0015B02S","2019-01-02","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 1067",",,T","   -8",",,T","  -65",",,T","  -33",",,T","  -17",",,T"," 2845",",,T"
"USS0015B02S","2019-01-03","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 1118",",,T","    0",",,T","  -18",",,T","   -6",",,T","   -1",",,T"," 2896",",,T"
"USS0015B02S","2019-01-04","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 1092",",,T","   10",",,T","   -9",",,T","    2",",,T","    9",",,T"," 2896",",,T"
"USS0015B02S","2019-01-05","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1016",",,T","   18",",,T","  -16",",,T","   -5",",,T","    9",",,T"," 2921",",,T"
"USS0015B02S","2019-01-06","47.46","-115.71","1566.7","LOOKOUT, ID US","  152",",,T"," 1295",",,T","    9",",,T","  -30",",,T","  -15",",,T","  -30",",,T"," 3150",",,T"
"USS0015B02S","2019-01-07","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T"," 1295",",,T","  -29",",,T","  -58",",,T","  -42",",,T","  -58",",,T"," 3226",",,T"
"USS0015B02S","2019-01-08","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1321",",,T","  -53",",,T","  -73",",,T","  -61",",,T","  -55",",,T"," 3378",",,T"
"USS0015B02S","2019-01-09","47.46","-115.71","1566.7","LOOKOUT, ID US","  127",",,T"," 1270",",,T","   25",",,T","  -55",",,T","   -7",",,T","   14",",,T"," 3404",",,T"
"USS0015B02S","2019-01-10","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1245",",,T","   20",",,T","  -12",",,T","   10",",,T","   -9",",,T"," 3454",",,T"
"USS0015B02S","2019-01-11","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1219",",,T","   -7",",,T","  -35",",,T","  -23",",,T","  -35",",,T"," 3454",",,T"
"USS0015B02S","2019-01-12","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1194",",,T","  -30",",,T","  -62",",,T","  -41",",,T","  -62",",,T"," 3454",",,T"
"USS0015B02S","2019-01-13","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1194",",,T","  -39",",,T","  -85",",,T","  -68",",,T","  -85",",,T"," 3454",",,T"
"USS0015B02S","2019-01-14","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1118",",,T","  -63",",,T"," -109",",,T","  -90",",,T"," -109",",,T"," 3480",",,T"
"USS0015B02S","2019-01-15","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1168",",,T","  -74",",,T"," -117",",,T","  -97",",,T","  -74",",,T"," 3505",",,T"
"USS0015B02S","2019-01-16","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1143",",,T","  -40",",,T","  -78",",,T","  -58",",,T","  -53",",,T"," 3531",",,T"
"USS0015B02S","2019-01-17","47.46","-115.71","1566.7","LOOKOUT, ID US","  127",",,T"," 1270",",,T","    2",",,T","  -63",",,T","  -32",",,T","    0",",,T"," 3708",",,T"
"USS0015B02S","2019-01-18","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 1321",",,T","    0",",,T","  -26",",,T","  -11",",,T","  -21",",,T"," 3785",",,T"
"USS0015B02S","2019-01-19","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T"," 1270",",,T","   11",",,T","  -21",",,T","   -2",",,T","  -12",",,T"," 3810",",,T"
"USS0015B02S","2019-01-20","47.46","-115.71","1566.7","LOOKOUT, ID US","  127",",,T"," 1397",",,T","   -8",",,T","  -31",",,T","  -17",",,T","  -31",",,T"," 3988",",,T"
"USS0015B02S","2019-01-21","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1372",",,T","  -31",",,T","  -64",",,T","  -44",",,T","  -64",",,T"," 3962",",,T"
"USS0015B02S","2019-01-22","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1397",",,T","  -35",",,T","  -67",",,T","  -48",",,T","  -43",",,T"," 4013",",,T"
"USS0015B02S","2019-01-23","47.46","-115.71","1566.7","LOOKOUT, ID US","  178",",,T"," 1524",",,T","    3",",,T","  -43",",,T","  -22",",,T","  -34",",,T"," 4191",",,T"
"USS0015B02S","2019-01-24","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1473",",,T","  -18",",,T","  -43",",,T","  -30",",,T","  -20",",,T"," 4191",",,T"
"USS0015B02S","2019-01-25","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1448",",,T","   -6",",,T","  -25",",,T","  -16",",,T","  -23",",,T"," 4216",",,T"
"USS0015B02S","2019-01-26","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1422",",,T","   18",",,T","  -27",",,T","   -4",",,T","    3",",,T"," 4242",",,T"
"USS0015B02S","2019-01-27","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1397",",,T","   15",",,T","  -30",",,T","   -6",",,T","  -27",",,T"," 4216",",,T"
"USS0015B02S","2019-01-28","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1397",",,T","   -4",",,T","  -60",",,T","  -37",",,T","  -46",",,T"," 4216",",,T"
"USS0015B02S","2019-01-29","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1346",",,T","   -8",",,T","  -82",",,T","  -47",",,T","  -44",",,T"," 4216",",,T"
"USS0015B02S","2019-01-30","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1346",",,T","    8",",,T","  -47",",,T","  -25",",,T","   -9",",,T"," 4216",",,T"
"USS0015B02S","2019-01-31","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1321",",,T","   44",",,T","  -11",",,T","   16",",,T","   15",",,T"," 4216",",,T"
"USS0015B02S","2019-02-01","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T"," 1321",",,T","   45",",,T","    8",",,T","   22",",,T","   13",",,T"," 4318",",,T"
"USS0015B02S","2019-02-02","47.46","-115.71","1566.7","LOOKOUT, ID US","  102",",,T"," 1346",",,T","   17",",,T","    7",",,T","   12",",,T","   10",",,T"," 4394",",,T"
"USS0015B02S","2019-02-03","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1499",",,T","   10",",,T"," -127",",,T","  -34",",,T"," -127",",,T"," 4572",",,T"
"USS0015B02S","2019-02-04","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1549",",,T"," -126",",,T"," -150",",,T"," -139",",,T"," -146",",,T"," 4597",",,T"
"USS0015B02S","2019-02-05","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1575",",,T","  -95",",,T"," -146",",,T"," -119",",,T"," -104",",,T"," 4699",",,T"
"USS0015B02S","2019-02-06","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1549",",,T","  -98",",,T"," -132",",,T"," -114",",,T"," -132",",,T"," 4674",",,T"
"USS0015B02S","2019-02-07","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1549",",,T","  -60",",,T"," -160",",,T"," -117",",,T"," -106",",,T"," 4699",",,T"
"USS0015B02S","2019-02-08","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1575",",,T","  -63",",,T"," -106",",,T","  -86",",,T","  -96",",,T"," 4750",",,T"
"USS0015B02S","2019-02-09","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1600",",,T","  -96",",,T"," -195",",,T"," -166",",,T"," -194",",,T"," 4826",",,T"
"USS0015B02S","2019-02-10","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1651",",,T"," -118",",,T"," -212",",,T"," -167",",,T"," -120",",,T"," 4953",",,T"
"USS0015B02S","2019-02-11","47.46","-115.71","1566.7","LOOKOUT, ID US","  102",",,T"," 1727",",,T","  -50",",,T"," -143",",,T","  -91",",,T","  -50",",,T"," 5080",",,T"
"USS0015B02S","2019-02-12","47.46","-115.71","1566.7","LOOKOUT, ID US","  381",",,T"," 2184",",,T","  -27",",,T","  -50",",,T","  -34",",,T","  -32",",,T"," 5563",",,T"
"USS0015B02S","2019-02-13","47.46","-115.71","1566.7","LOOKOUT, ID US","  127",",,T"," 2210",",,T","   -8",",,T","  -79",",,T","  -42",",,T","  -70",",,T"," 5791",",,T"
"USS0015B02S","2019-02-14","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T"," 2261",",,T","  -30",",,T","  -91",",,T","  -58",",,T","  -30",",,T"," 6096",",,T"
"USS0015B02S","2019-02-15","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 2261",",,T","   -4",",,T","  -41",",,T","  -25",",,T","  -40",",,T"," 6172",",,T"
"USS0015B02S","2019-02-16","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 2159",",,T","    3",",,T","  -46",",,T","  -30",",,T","  -40",",,T"," 6172",",,T"
"USS0015B02S","2019-02-17","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 2159",",,T","  -40",",,T"," -137",",,T","  -84",",,T"," -137",",,T"," 6172",",,T"
"USS0015B02S","2019-02-18","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 2032",",,T","  -66",",,T"," -166",",,T"," -127",",,T"," -133",",,T"," 6147",",,T"
"USS0015B02S","2019-02-19","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 2134",",,T","  -55",",,T"," -133",",,T","  -92",",,T","  -84",",,T"," 6198",",,T"
"USS0015B02S","2019-02-20","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 2108",",,T","  -34",",,T","  -93",",,T","  -73",",,T","  -93",",,T"," 6198",",,T"
"USS0015B02S","2019-02-21","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 2083",",,T","    7",",,T"," -114",",,T","  -88",",,T"," -107",",,T"," 6198",",,T"
"USS0015B02S","2019-02-22","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 2083",",,T","  -37",",,T"," -108",",,T","  -79",",,T","  -69",",,T"," 6248",",,T"
"USS0015B02S","2019-02-23","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 2057",",,T","  -41",",,T","  -73",",,T","  -59",",,T","  -68",",,T"," 6274",",,T"
"USS0015B02S","2019-02-24","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 2057",",,T","  -68",",,T"," -123",",,T","  -96",",,T"," -123",",,T"," 6274",",,T"
"USS0015B02S","2019-02-25","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 2134",",,T"," -123",",,T"," -159",",,T"," -141",",,T"," -157",",,T"," 6452",",,T"
"USS0015B02S","2019-02-26","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 2083",",,T"," -129",",,T"," -164",",,T"," -151",",,T"," -148",",,T"," 6528",",,T"
"USS0015B02S","2019-02-27","47.46","-115.71","1566.7","LOOKOUT, ID US","  102",",,T"," 2337",",,T","  -97",",,T"," -152",",,T"," -117",",,T"," -100",",,T"," 6858",",,T"
"USS0015B02S","2019-02-28","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 2235",",,T","  -43",",,T"," -109",",,T","  -81",",,T"," -109",",,T"," 6883",",,T"
"USS0015B02S","2019-03-01","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 2184",",,T","  -37",",,T"," -111",",,T","  -72",",,T","  -79",",,T"," 6883",",,T"
"USS0015B02S","2019-03-02","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 2210",",,T","  -78",",,T"," -172",",,T"," -142",",,T"," -171",",,T"," 6833",",,T"
"USS0015B02S","2019-03-03","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 2184",",,T","  -89",",,T"," -201",",,T"," -159",",,T"," -172",",,T"," 6807",",,T"
"USS0015B02S","2019-03-04","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 2159",",,T","  -74",",,T"," -191",",,T"," -137",",,T"," -133",",,T"," 6883",",,T"
"USS0015B02S","2019-03-05","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 2108",",,T","  -48",",,T"," -150",",,T","  -98",",,T","  -75",",,T"," 6909",",,T"
"USS0015B02S","2019-03-06","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 2083",",,T","  -32",",,T","  -84",",,T","  -56",",,T","  -38",",,T"," 6960",",,T"
"USS0015B02S","2019-03-07","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 2083",",,T","  -19",",,T","  -67",",,T","  -43",",,T","  -61",",,T"," 6985",",,T"
"USS0015B02S","2019-03-08","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 2108",",,T","  -13",",,T","  -80",",,T","  -56",",,T","  -79",",,T"," 6985",",,T"
"USS0015B02S","2019-03-09","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 2083",",,T","  -14",",,T"," -105",",,T","  -70",",,T","  -86",",,T"," 6985",",,T"
"USS0015B02S","2019-03-10","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 2057",",,T","   11",",,T","  -91",",,T","  -56",",,T","  -66",",,T"," 6985",",,T"
"USS0015B02S","2019-03-11","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 2057",",,T","   55",",,T","  -77",",,T","  -21",",,T","  -10",",,T"," 6985",",,T"
"USS0015B02S","2019-03-12","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T"," 2057",",,T","    4",",,T","  -48",",,T","  -22",",,T","  -47",",,T"," 7036",",,T"
"USS0015B02S","2019-03-13","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 2083",",,T","  -23",",,T","  -52",",,T","  -41",",,T","  -51",",,T"," 7061",",,T"
"USS0015B02S","2019-03-14","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 2083",",,T","   -2",",,T","  -74",",,T","  -37",",,T","  -37",",,T"," 7061",",,T"
"USS0015B02S","2019-03-15","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 2057",",,T","   68",",,T","  -52",",,T","   -5",",,T","   -1",",,T"," 7087",",,T"
"USS0015B02S","2019-03-16","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 2032",",,T","   91",",,T","  -18",",,T","   20",",,T","   15",",,T"," 7087",",,T"
"USS0015B02S","2019-03-17","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 2007",",,T","  109",",,T","   -1",",,T","   38",",,T","   22",",,T"," 7087",",,T"
"USS0015B02S","2019-03-18","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1981",",,T","  127",",,T","    7",",,T","   49",",,T","   47",",,T"," 7087",",,T"
"USS0015B02S","2019-03-19","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1930",",,T","  138",",,T","   13",",,T","   60",",,T","   43",",,T"," 7112",",,T"
"USS0015B02S","2019-03-20","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1880",",,T","  133",",,T","   12",",,T","   66",",,T","   67",",,T"," 7087",",,T"
"USS0015B02S","2019-03-21","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1854",",,T","  139",",,T","   30",",,T","   74",",,T","   67",",,T"," 7061",",,T"
"USS0015B02S","2019-03-22","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1829",",,T","  113",",,T","   14",",,T","   52",",,T","   24",",,T"," 7036",",,T"
"USS0015B02S","2019-03-23","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1778",",,T","   95",",,T","   16",",,T","   42",",,T","   22",",,T"," 7061",",,T"
"USS0015B02S","2019-03-24","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1753",",,T","   91",",,T","    5",",,T","   34",",,T","   11",",,T"," 7087",",,T"
"USS0015B02S","2019-03-25","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1727",",,T","   83",",,T","    1",",,T","   44",",,T","   54",",,T"," 7087",",,T"
"USS0015B02S","2019-03-26","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 1753",",,T","   69",",,T","   -8",",,T","   17",",,T","   -6",",,T"," 7112",",,T"
"USS0015B02S","2019-03-27","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 1778",",,T","   40",",,T","  -21",",,T","    2",",,T","   -5",",,T"," 7163",",,T"
"USS0015B02S","2019-03-28","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1727",",,T","   13",",,T","   -5",",,T","    3",",,T","    0",",,T"," 7188",",,T"
"USS0015B02S","2019-03-29","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1753",",,T","   37",",,T","   -2",",,T","   12",",,T","    3",",,T"," 7214",",,T"
"USS0015B02S","2019-03-30","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1727",",,T","  116",",,T","   -9",",,T","   34",",,T","   24",",,T"," 7214",",,T"
"USS0015B02S","2019-03-31","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1727",",,T","   94",",,T","    0",",,T","   28",",,T","    5",",,T"," 7214",",,T"
"USS0015B02S","2019-04-01","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1702",",,T","  121",",,T","    0",",,T","   42",",,T","   23",",,T"," 7188",",,T"
"USS0015B02S","2019-04-02","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1676",",,T","  109",",,T","   -3",",,T","   45",",,T","   41",",,T"," 7137",",,T"
"USS0015B02S","2019-04-03","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1651",",,T","   45",",,T","   18",",,T","   35",",,T","   35",",,T"," 7137",",,T"
"USS0015B02S","2019-04-04","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1626",",,T","   77",",,T","   10",",,T","   40",",,T","   31",",,T"," 7112",",,T"
"USS0015B02S","2019-04-05","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 1549",",,T","   76",",,T","    9",",,T","   35",",,T","    9",",,T"," 7036",",,T"
"USS0015B02S","2019-04-06","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 1626",",,T","   28",",,T","   -9",",,T","    8",",,T","    6",",,T"," 6934",",,T"
"USS0015B02S","2019-04-07","47.46","-115.71","1566.7","LOOKOUT, ID US","  229",",,T"," 1651",",,T","   46",",,T","    0",",,T","   22",",,T","   18",",,T"," 7087",",,T"
"USS0015B02S","2019-04-08","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1600",",,T","   34",",,T","   10",",,T","   22",",,T","   24",",,T"," 6985",",,T"
"USS0015B02S","2019-04-09","47.46","-115.71","1566.7","LOOKOUT, ID US","  102",",,T"," 1626",",,T","   27",",,T","    1",",,T","   16",",,T","    3",",,T"," 6985",",,T"
"USS0015B02S","2019-04-10","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T"," 1727",",,T","   24",",,T","   -3",",,T","    6",",,T","   -3",",,T"," 7036",",,T"
"USS0015B02S","2019-04-11","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T"," 1702",",,T","   56",",,T","  -16",",,T","    8",",,T","  -12",",,T"," 7087",",,T"
"USS0015B02S","2019-04-12","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1702",",,T","   71",",,T","  -23",",,T","   11",",,T","    6",",,T"," 7087",",,T"
"USS0015B02S","2019-04-13","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T"," 1727",",,T","   28",",,T","    0",",,T","   10",",,T","    4",",,T"," 7188",",,T"
"USS0015B02S","2019-04-14","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T"," 1727",",,T","   21",",,T","  -24",",,T","   -7",",,T","  -23",",,T"," 7290",",,T"
"USS0015B02S","2019-04-15","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1778",",,T","   58",",,T","  -26",",,T","    0",",,T","   -2",",,T"," 7341",",,T"
"USS0015B02S","2019-04-16","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1753",",,T","   82",",,T","   -7",",,T","   24",",,T","   18",",,T"," 7315",",,T"
"USS0015B02S","2019-04-17","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 1702",",,T","   76",",,T","   11",",,T","   33",",,T","   39",",,T"," 7341",",,T"
"USS0015B02S","2019-04-18","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1626",",,T","  127",",,T","   36",",,T","   75",",,T","   87",",,T"," 7366",",,T"
