"BR037041370","2018-08-24","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  229",",,S","  303","H,,S"
"BR037041370","2018-08-25","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  237",",,S","  303","H,,S"
"BR037041370","2018-08-26","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  237",",,S","  297","H,,S"
"BR037041370","2018-08-27","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,,,"  294","H,,S"
"BR037041370","2018-08-28","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,"  219",",,S","  289","H,,S"
"BR037041370","2018-08-29","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  291","H,,S"
"BR037041370","2018-08-30","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  292","H,,S"
"BR037041370","2018-08-31","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,"  218",",,S","  287","H,,S"
"BR037041370","2018-09-01","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  295","H,,S"
"BR037041370","2018-09-02","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,,,"  301","H,,S"
"BR037041370","2018-09-03","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  240",",,S","  308","H,,S"
"BR037041370","2018-09-04","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  246",",,S","  307","H,,S"
"BR037041370","2018-09-05","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  240",",,S","  304","H,,S"
"BR037041370","2018-09-06","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR"," 1110",",,S",,,,,"  282","H,,S"
"BR037041370","2018-09-07","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    8",",,S",,,"  237",",,S","  291","H,,S"
"BR037041370","2018-09-08","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  296","H,,S"
"BR037041370","2018-09-09","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  238",",,S","  299","H,,S"
"BR037041370","2018-09-10","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  229",",,S","  293","H,,S"
"BR037041370","2018-09-11","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,"  239",",,S","  307","H,,S"
"BR037041370","2018-09-12","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,"  259",",,S","  315","H,,S"
"BR037041370","2018-09-13","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  314","H,,S"
"BR037041370","2018-09-14","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  235",",,S","  308","H,,S"
"BR037041370","2018-09-15","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  237",",,S","  283","H,,S"
"BR037041370","2018-09-16","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,"  228",",,S","  303","H,,S"
"BR037041370","2018-09-18","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  240",",,S","  346","H,,S"
"BR037041370","2018-09-19","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  247",",,S","  306","H,,S"
"BR037041370","2018-09-20","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    3",",,S",,,"  241",",,S","  337","H,,S"
"BR037041370","2018-09-21","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  250",",,S","  314","H,,S"
"BR037041370","2018-09-22","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,,,"  311","H,,S"
"BR037041370","2018-09-23","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  239",",,S","  307","H,,S"
"BR037041370","2018-09-24","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,,,"  343","H,,S"
"BR037041370","2018-09-25","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  258",",,S","  308","H,,S"
"BR037041370","2018-09-26","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","   10",",,S",,,"  246",",,S","  316","H,,S"
"BR037041370","2018-09-27","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  249",",,S","  312","H,,S"
"BR037041370","2018-09-28","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  246",",,S","  314","H,,S"
"BR037041370","2018-09-29","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  314","H,,S"
"BR037041370","2018-09-30","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  255",",,S","  307","H,,S"
"BR037041370","2018-10-01","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,"  247",",,S","  302","H,,S"
"BR037041370","2018-10-02","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,,,"  308","H,,S"
"BR037041370","2018-10-03","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  310","H,,S"
"BR037041370","2018-10-04","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  248",",,S","  309","H,,S"
"BR037041370","2018-10-05","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S","  374",",,S","  250",",,S","  309","H,,S"
"BR037041370","2018-10-06","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  250",",,S","  297","H,,S"
"BR037041370","2018-10-07","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  302","H,,S"
"BR037041370","2018-10-08","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  245",",,S","  308","H,,S"
"BR037041370","2018-10-09","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  256",",,S","  321","H,,S"
"BR037041370","2018-10-10","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  318","H,,S"
"BR037041370","2018-10-11","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,"  267",",,S","  319","H,,S"
"BR037041370","2018-10-12","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,"  257",",,S","  314","H,,S"
"BR037041370","2018-10-13","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  250",",,S","  312","H,,S"
"BR037041370","2018-10-14","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  314","H,,S"
"BR037041370","2018-10-15","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S","  380",",,S","  257",",,S","  297","H,,S"
"BR037041370","2018-10-16","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","   10",",,S",,,,,"  291","H,,S"
"BR037041370","2018-10-17","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  255",",,S","  292","H,,S"
"BR037041370","2018-10-18","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  250",",,S","  301","H,,S"
"BR037041370","2018-10-19","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  247",",,S","  297","H,,S"
"BR037041370","2018-10-20","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  315","H,,S"
"BR037041370","2018-10-21","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,,,"  306","H,,S"
"BR037041370","2018-10-22","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","   71",",,S",,,,,"  302","H,,S"
"BR037041370","2018-10-23","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  257",",,S","  321","H,,S"
"BR037041370","2018-10-24","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  316","H,,S"
"BR037041370","2018-10-25","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  250",",,S","  322","H,,S"
"BR037041370","2018-10-26","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,,,"  319","H,,S"
"BR037041370","2018-10-27","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  256",",,S","  314","H,,S"
"BR037041370","2018-10-28","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  316","H,,S"
"BR037041370","2018-10-29","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  265",",,S","  318","H,,S"
"BR037041370","2018-10-30","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  257",",,S","  314","H,,S"
"BR037041370","2018-10-31","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,,,"  314","H,,S"
"BR037041370","2018-11-01","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,"  260",",,S","  317","H,,S"
"BR037041370","2018-11-02","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  315","H,,S"
"BR037041370","2018-11-03","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  312","H,,S"
"BR037041370","2018-11-04","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  310","H,,S"
"BR037041370","2018-11-05","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,,,"  311","H,,S"
"BR037041370","2018-11-06","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,,,"  287","H,,S"
"BR037041370","2018-11-07","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","   61",",,S",,,,,"  289","H,,S"
"BR037041370","2018-11-08","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  247",",,S","  304","H,,S"
"BR037041370","2018-11-09","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  317","H,,S"
"BR037041370","2018-11-10","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,"  259",",,S","  317","H,,S"
"BR037041370","2018-11-11","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  315","H,,S"
"BR037041370","2018-11-12","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  260",",,S","  313","H,,S"
"BR037041370","2018-11-13","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  265",",,S","  316","H,,S"
"BR037041370","2018-11-14","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  266",",,S","  324","H,,S"
"BR037041370","2018-11-15","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,,,"  311","H,,S"
"BR037041370","2018-11-16","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,"  255",",,S","  290","H,,S"
"BR037041370","2018-11-23","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  246",",,S","  296","H,,S"
"BR037041370","2018-11-24","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  266",",,S","  306","H,,S"
"BR037041370","2018-11-25","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,,,"  315","H,,S"
"BR037041370","2018-11-26","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,,,"  293","H,,S"
"BR037041370","2018-11-27","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  291","H,,S"
"BR037041370","2018-11-28","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","   10",",,S",,,"  240",",,S","  276","H,,S"
"BR037041370","2018-11-29","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  276","H,,S"
"BR037041370","2018-11-30","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","   61",",,S",,,,,"  288","H,,S"
"BR037041370","2018-12-01","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  297","H,,S"
"BR037041370","2018-12-02","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  258",",,S","  302","H,,S"
"BR037041370","2018-12-03","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","  381",",,S",,,"  230",",,S","  274","H,,S"
"BR037041370","2018-12-04","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","  759",",,S",,,,,"  244","H,,S"
"BR037041370","2018-12-05","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","   30",",,S",,,"  236",",,S","  257","H,,S"
"BR037041370","2018-12-06","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","  419",",,S",,,,,"  258","H,,S"
"BR037041370","2018-12-07","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  227",",,S","  271","H,,S"
"BR037041370","2018-12-08","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","  211",",,S",,,,,"  277","H,,S"
"BR037041370","2018-12-09","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","  559",",,S",,,"  217",",,S","  265","H,,S"
"BR037041370","2018-12-10","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","  340",",,S",,,"  228",",,S","  253","H,,S"
"BR037041370","2018-12-11","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  278","H,,S"
"BR037041370","2018-12-12","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  240",",,S","  284","H,,S"
"BR037041370","2018-12-13","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  291","H,,S"
"BR037041370","2018-12-14","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  287","H,,S"
"BR037041370","2018-12-15","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","  201",",,S",,,"  240",",,S","  279","H,,S"
"BR037041370","2018-12-16","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","   79",",,S",,,"  228",",,S","  274","H,,S"
"BR037041370","2018-12-17","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  275","H,,S"
"BR037041370","2018-12-18","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","  231",",,S",,,"  232",",,S","  275","H,,S"
"BR037041370","2018-12-19","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  246",",,S","  293","H,,S"
"BR037041370","2018-12-20","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,,,"  289","H,,S"
"BR037041370","2018-12-21","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,,,"  293","H,,S"
"BR037041370","2018-12-22","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  249",",,S","  293","H,,S"
"BR037041370","2018-12-23","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  272","H,,S"
"BR037041370","2018-12-24","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","   71",",,S",,,"  225",",,S","  250","H,,S"
"BR037041370","2018-12-25","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  235",",,S","  270","H,,S"
"BR037041370","2018-12-26","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,"  240",",,S","  280","H,,S"
"BR037041370","2018-12-27","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  237",",,S","  283","H,,S"
"BR037041370","2018-12-28","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  245",",,S","  291","H,,S"
"BR037041370","2018-12-29","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  246",",,S","  290","H,,S"
"BR037041370","2018-12-30","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,,,"  282","H,,S"
"BR037041370","2018-12-31","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,"  245",",,S","  286","H,,S"
"BR037041370","2019-01-01","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  249",",,S","  289","H,,S"
"BR037041370","2019-01-02","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  297","H,,S"
"BR037041370","2019-01-03","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  297","H,,S"
"BR037041370","2019-01-04","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,,,"  291","H,,S"
"BR037041370","2019-01-05","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,"  246",",,S","  292","H,,S"
"BR037041370","2019-01-06","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","   41",",,S",,,,,"  262","H,,S"
"BR037041370","2019-01-07","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  239",",,S","  271","H,,S"
"BR037041370","2019-01-08","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","   30",",,S",,,,,"  265","H,,S"
"BR037041370","2019-01-09","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","  279",",,S",,,,,"  259","H,,S"
"BR037041370","2019-01-10","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","   30",",,S",,,"  227",",,S","  256","H,,S"
"BR037041370","2019-01-11","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  277","H,,S"
"BR037041370","2019-01-12","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  230",",,S","  267","H,,S"
"BR037041370","2019-01-13","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  268","H,,S"
"BR037041370","2019-01-14","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","   79",",,S",,,"  223",",,S","  254","H,,S"
"BR037041370","2019-01-15","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","  211",",,S",,,"  222",",,S","  265","H,,S"
"BR037041370","2019-01-16","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  266","H,,S"
"BR037041370","2019-01-17","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  240",",,S","  274","H,,S"
"BR037041370","2019-01-18","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","   79",",,S",,,,,"  268","H,,S"
"BR037041370","2019-01-19","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  271","H,,S"
"BR037041370","2019-01-20","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","  109",",,S",,,"  238",",,S","  278","H,,S"
"BR037041370","2019-01-21","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","  160",",,S",,,"  236",",,S","  282","H,,S"
"BR037041370","2019-01-22","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  240",",,S","  283","H,,S"
"BR037041370","2019-01-23","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  286","H,,S"
"BR037041370","2019-01-24","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR",,,,,,,"  279","H,,S"
"BR037041370","2019-01-25","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  281","H,,S"
"BR037041370","2019-01-26","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","  231",",,S",,,"  226",",,S","  258","H,,S"
"BR037041370","2019-01-27","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","  119",",,S",,,,,"  262","H,,S"
"BR037041370","2019-01-28","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","  109",",,S",,,"  239",",,S","  277","H,,S"
"BR037041370","2019-01-29","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,"  246",",,S","  287","H,,S"
"BR037041370","2019-01-30","-5.05","-42.817","67.0","TERESINA AEROPORTO, BR","    0",",,S",,,,,"  281","H,,S"
