"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GL000004250","2019-01-20","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -46",",,S","  -97",",,S","  -87","H,,S"
"GL000004250","2019-01-21","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -71",",,S",,,"  -96","H,,S"
"GL000004250","2019-01-22","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -80",",,S",,," -107","H,,S"
"GL000004250","2019-01-23","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -87",",,S"," -133",",,S"," -121","H,,S"
"GL000004250","2019-01-24","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -121",",,S","  -74","H,,S"
"GL000004250","2019-01-25","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -15",",,S","  -71",",,S","  -33","H,,S"
"GL000004250","2019-01-26","64.1667","-51.75","80.0","NUUK, GL",,,,,"   32",",,S","  -39",",,S","   -7","H,,S"
"GL000004250","2019-01-27","64.1667","-51.75","80.0","NUUK, GL",,,,,"    9",",,S",,,"  -50","H,,S"
"GL000004250","2019-01-28","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -61",",,S",,,"  -74","H,,S"
"GL000004250","2019-01-29","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -73",",,S"," -111",",,S","  -97","H,,S"
"GL000004250","2019-01-30","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -65",",,S"," -112",",,S","  -85","H,,S"
"GL000004250","2019-01-31","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"  -93","H,,S"
"GL000004250","2019-02-01","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -100",",,S","  -31","H,,S"
"GL000004250","2019-02-02","64.1667","-51.75","80.0","NUUK, GL",,,,,"   18",",,S",,,"  -49","H,,S"
"GL000004250","2019-02-03","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -89",",,S","  -54","H,,S"
"GL000004250","2019-02-04","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -12",",,S","  -72",",,S","  -52","H,,S"
"GL000004250","2019-02-05","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -76",",,S","  -60","H,,S"
"GL000004250","2019-02-06","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -34",",,S",,,"  -49","H,,S"
"GL000004250","2019-02-07","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -57",",,S",,,"  -77","H,,S"
"GL000004250","2019-02-08","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -69",",,S"," -102",",,S","  -86","H,,S"
"GL000004250","2019-02-09","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -107",",,S","  -79","H,,S"
"GL000004250","2019-02-10","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -69",",,S","  -37","H,,S"
"GL000004250","2019-02-11","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -51",",,S","  -16","H,,S"
"GL000004250","2019-02-12","64.1667","-51.75","80.0","NUUK, GL",,,,,"   14",",,S",,,"  -39","H,,S"
"GL000004250","2019-02-13","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -32",",,S","  -94",",,S","  -74","H,,S"
"GL000004250","2019-02-14","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -48",",,S","  -94",",,S","  -67","H,,S"
"GL000004250","2019-02-15","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -56",",,S","  -94",",,S","  -79","H,,S"
"GL000004250","2019-02-16","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -68",",,S"," -101",",,S","  -82","H,,S"
"GL000004250","2019-02-17","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -100",",,S","  -79","H,,S"
"GL000004250","2019-02-18","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -71",",,S","  -28","H,,S"
"GL000004250","2019-02-19","64.1667","-51.75","80.0","NUUK, GL",,,,,"   17",",,S","  -35",",,S","  -15","H,,S"
"GL000004250","2019-02-20","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -13",",,S","  -81",",,S","  -55","H,,S"
"GL000004250","2019-02-21","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -54",",,S",,,"  -77","H,,S"
"GL000004250","2019-02-22","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -68",",,S"," -108",",,S","  -91","H,,S"
"GL000004250","2019-02-23","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -40",",,S"," -106",",,S","  -86","H,,S"
"GL000004250","2019-02-24","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -77",",,S"," -107",",,S","  -93","H,,S"
"GL000004250","2019-02-25","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -54",",,S",,,"  -74","H,,S"
"GL000004250","2019-02-26","64.1667","-51.75","80.0","NUUK, GL",,,,,"   28",",,S","  -76",",,S","  -46","H,,S"
"GL000004250","2019-02-27","64.1667","-51.75","80.0","NUUK, GL",,,,,"   25",",,S","  -56",",,S","  -17","H,,S"
"GL000004250","2019-02-28","64.1667","-51.75","80.0","NUUK, GL",,,,,"   85",",,S","  -28",",,S","   48","H,,S"
"GL000004250","2019-03-01","64.1667","-51.75","80.0","NUUK, GL",,,,,"   87",",,S","   23",",,S","   58","H,,S"
"GL000004250","2019-03-02","64.1667","-51.75","80.0","NUUK, GL",,,,,"   69",",,S",,,"    2","H,,S"
"GL000004250","2019-03-03","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -12",",,S",,,"  -58","H,,S"
"GL000004250","2019-03-04","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -61",",,S","  -47","H,,S"
"GL000004250","2019-03-05","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -12",",,S","  -57",",,S","  -34","H,,S"
"GL000004250","2019-03-06","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -61",",,S","  -31","H,,S"
"GL000004250","2019-03-07","64.1667","-51.75","80.0","NUUK, GL",,,,,"   57",",,S","  -21",",,S","    9","H,,S"
"GL000004250","2019-03-08","64.1667","-51.75","80.0","NUUK, GL",,,,,"   31",",,S","  -27",",,S","    7","H,,S"
"GL000004250","2019-03-09","64.1667","-51.75","80.0","NUUK, GL",,,,,"   17",",,S",,,"  -28","H,,S"
"GL000004250","2019-03-10","64.1667","-51.75","80.0","NUUK, GL",,,,,"    6",",,S",,,"  -59","H,,S"
"GL000004250","2019-03-11","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -38",",,S",,,"  -75","H,,S"
"GL000004250","2019-03-12","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -64",",,S",,,"  -87","H,,S"
"GL000004250","2019-03-13","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -74",",,S"," -122",",,S"," -105","H,,S"
"GL000004250","2019-03-14","64.1667","-51.75","80.0","NUUK, GL",,,,," -107",",,S",,," -120","H,,S"
"GL000004250","2019-03-15","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -77",",,S"," -138",",,S"," -110","H,,S"
"GL000004250","2019-03-16","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -23",",,S"," -110",",,S","  -77","H,,S"
"GL000004250","2019-03-17","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -32",",,S","  -71",",,S","  -54","H,,S"
"GL000004250","2019-03-18","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -50",",,S",,,"  -93","H,,S"
"GL000004250","2019-03-19","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -91",",,S",,," -155","H,,S"
"GL000004250","2019-03-20","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -99",",,S",,," -138","H,,S"
"GL000004250","2019-03-21","64.1667","-51.75","80.0","NUUK, GL",,,,," -106",",,S",,," -172","H,,S"
"GL000004250","2019-03-22","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -91",",,S"," -178",",,S"," -145","H,,S"
"GL000004250","2019-03-23","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -68",",,S"," -181",",,S"," -132","H,,S"
"GL000004250","2019-03-24","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -124",",,S","  -59","H,,S"
"GL000004250","2019-03-25","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"   -7","H,,S"
"GL000004250","2019-03-26","64.1667","-51.75","80.0","NUUK, GL",,,,,"   56",",,S",,,"  -63","H,,S"
"GL000004250","2019-03-27","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -10",",,S"," -111",",,S","  -73","H,,S"
"GL000004250","2019-03-28","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -21",",,S",,,"  -68","H,,S"
"GL000004250","2019-03-29","64.1667","-51.75","80.0","NUUK, GL",,,,,"   13",",,S","  -56",",,S","  -24","H,,S"
"GL000004250","2019-03-30","64.1667","-51.75","80.0","NUUK, GL",,,,,"   33",",,S","  -65",",,S","  -37","H,,S"
"GL000004250","2019-03-31","64.1667","-51.75","80.0","NUUK, GL",,,,,"    1",",,S","  -87",",,S","  -68","H,,S"
"GL000004250","2019-04-01","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -23",",,S","  -82",",,S","  -54","H,,S"
"GL000004250","2019-04-02","64.1667","-51.75","80.0","NUUK, GL",,,,,"   67",",,S","  -63",",,S","    4","H,,S"
"GL000004250","2019-04-03","64.1667","-51.75","80.0","NUUK, GL",,,,,"   37",",,S","  -66",",,S","  -41","H,,S"
"GL000004250","2019-04-04","64.1667","-51.75","80.0","NUUK, GL",,,,,"   34",",,S","  -47",",,S","   -3","H,,S"
"GL000004250","2019-04-05","64.1667","-51.75","80.0","NUUK, GL",,,,,"  130",",,S","  -17",",,S","   38","H,,S"
"GL000004250","2019-04-06","64.1667","-51.75","80.0","NUUK, GL",,,,,"   76",",,S","    3",",,S","   37","H,,S"
"GL000004250","2019-04-07","64.1667","-51.75","80.0","NUUK, GL",,,,,"   58",",,S",,,"   21","H,,S"
"GL000004250","2019-04-08","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -20",",,S","   14","H,,S"
"GL000004250","2019-04-09","64.1667","-51.75","80.0","NUUK, GL",,,,,"   81",",,S","    6",",,S","   43","H,,S"
"GL000004250","2019-04-10","64.1667","-51.75","80.0","NUUK, GL",,,,,"   68",",,S",,,"   42","H,,S"
"GL000004250","2019-04-11","64.1667","-51.75","80.0","NUUK, GL",,,,,"   84",",,S","  -18",",,S","   22","H,,S"
"GL000004250","2019-04-12","64.1667","-51.75","80.0","NUUK, GL",,,,,"   58",",,S",,,"    0","H,,S"
"GL000004250","2019-04-13","64.1667","-51.75","80.0","NUUK, GL",,,,,"   49",",,S","  -16",",,S","   10","H,,S"
"GL000004250","2019-04-14","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -28",",,S","   13","H,,S"
"GL000004250","2019-04-15","64.1667","-51.75","80.0","NUUK, GL",,,,,"   99",",,S",,,"   -5","H,,S"
"GL000004250","2019-04-16","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -19",",,S",,,"  -58","H,,S"
"GL000004250","2019-04-17","64.1667","-51.75","80.0","NUUK, GL",,,,,"   12",",,S",,,"  -55","H,,S"
"GL000004250","2019-04-18","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -38",",,S",,,"  -67","H,,S"
"GL000004250","2019-04-19","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -88",",,S","  -52","H,,S"
"GL000004250","2019-04-20","64.1667","-51.75","80.0","NUUK, GL","    0",",,S",,,"   46",",,S","  -45",",,S","   -3","H,,S"
"GL000004250","2019-04-21","64.1667","-51.75","80.0","NUUK, GL",,,,,"   32",",,S","  -24",",,S","   -3","H,,S"
"GL000004250","2019-04-22","64.1667","-51.75","80.0","NUUK, GL",,,,,"   46",",,S",,,"    5","H,,S"
"GL000004250","2019-04-23","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"  -53","H,,S"
"GL000004250","2019-04-24","64.1667","-51.75","80.0","NUUK, GL",,,,,"  -15",",,S",,,"  -82","H,,S"
"GL000004250","2019-04-25","64.1667","-51.75","80.0","NUUK, GL",,,,,,," -102",",,S","  -77","H,,S"
"GL000004250","2019-04-26","64.1667","-51.75","80.0","NUUK, GL",,,,,"   -2",",,S",,,"  -47","H,,S"
"GL000004250","2019-04-27","64.1667","-51.75","80.0","NUUK, GL",,,,,"   76",",,S","  -48",",,S","    6","H,,S"
"GL000004250","2019-04-28","64.1667","-51.75","80.0","NUUK, GL",,,,,"   44",",,S","  -32",",,S","    1","H,,S"
"GL000004250","2019-04-29","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -13",",,S","   57","H,,S"
"GL000004250","2019-04-30","64.1667","-51.75","80.0","NUUK, GL",,,,,"  134",",,S",,,"   48","H,,S"
"GL000004250","2019-05-01","64.1667","-51.75","80.0","NUUK, GL",,,,,"   91",",,S","   -5",",,S","   41","H,,S"
"GL000004250","2019-05-02","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"    3",",,S","   60","H,,S"
"GL000004250","2019-05-03","64.1667","-51.75","80.0","NUUK, GL",,,,,"  141",",,S","   65",",,S","   92","H,,S"
"GL000004250","2019-05-04","64.1667","-51.75","80.0","NUUK, GL",,,,,"  155",",,S","   52",",,S","  100","H,,S"
"GL000004250","2019-05-05","64.1667","-51.75","80.0","NUUK, GL",,,,,"  132",",,S",,,"   76","H,,S"
"GL000004250","2019-05-06","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"   18",",,S","   56","H,,S"
"GL000004250","2019-05-07","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"   72","H,,S"
"GL000004250","2019-05-08","64.1667","-51.75","80.0","NUUK, GL",,,,,"  114",",,S",,,"   39","H,,S"
"GL000004250","2019-05-09","64.1667","-51.75","80.0","NUUK, GL",,,,,"   56",",,S",,,"   17","H,,S"
"GL000004250","2019-05-10","64.1667","-51.75","80.0","NUUK, GL",,,,,"   56",",,S",,,"    8","H,,S"
"GL000004250","2019-05-11","64.1667","-51.75","80.0","NUUK, GL",,,,,"   63",",,S",,,"   27","H,,S"
"GL000004250","2019-05-12","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"   32","H,,S"
"GL000004250","2019-05-13","64.1667","-51.75","80.0","NUUK, GL",,,,,"  104",",,S",,,"   66","H,,S"
"GL000004250","2019-05-14","64.1667","-51.75","80.0","NUUK, GL",,,,,"  109",",,S",,,"   46","H,,S"
"GL000004250","2019-05-15","64.1667","-51.75","80.0","NUUK, GL",,,,,"  108",",,S",,,"   22","H,,S"
"GL000004250","2019-05-16","64.1667","-51.75","80.0","NUUK, GL",,,,,"   47",",,S",,,"   19","H,,S"
"GL000004250","2019-05-17","64.1667","-51.75","80.0","NUUK, GL",,,,,"   70",",,S",,,"   27","H,,S"
"GL000004250","2019-05-18","64.1667","-51.75","80.0","NUUK, GL",,,,,"   71",",,S",,,"   19","H,,S"
"GL000004250","2019-05-19","64.1667","-51.75","80.0","NUUK, GL",,,,,"   68",",,S",,,"   13","H,,S"
"GL000004250","2019-05-20","64.1667","-51.75","80.0","NUUK, GL",,,,,"   64",",,S",,,"   19","H,,S"
"GL000004250","2019-05-21","64.1667","-51.75","80.0","NUUK, GL",,,,,"   59",",,S","  -14",",,S","   15","H,,S"
"GL000004250","2019-05-22","64.1667","-51.75","80.0","NUUK, GL",,,,,"  123",",,S",,,"   42","H,,S"
"GL000004250","2019-05-23","64.1667","-51.75","80.0","NUUK, GL",,,,,"  116",",,S",,,"   43","H,,S"
"GL000004250","2019-05-24","64.1667","-51.75","80.0","NUUK, GL",,,,,"  151",",,S",,,"   61","H,,S"
"GL000004250","2019-05-25","64.1667","-51.75","80.0","NUUK, GL",,,,,"  197",",,S",,,"   93","H,,S"
"GL000004250","2019-05-26","64.1667","-51.75","80.0","NUUK, GL",,,,,"  194",",,S",,,"   68","H,,S"
"GL000004250","2019-05-27","64.1667","-51.75","80.0","NUUK, GL",,,,,"  106",",,S",,,"   52","H,,S"
"GL000004250","2019-05-28","64.1667","-51.75","80.0","NUUK, GL",,,,,"  105",",,S","   -8",",,S","   28","H,,S"
"GL000004250","2019-05-29","64.1667","-51.75","80.0","NUUK, GL",,,,,"   90",",,S",,,"   25","H,,S"
"GL000004250","2019-05-30","64.1667","-51.75","80.0","NUUK, GL",,,,,"  133",",,S","    3",",,S","   52","H,,S"
"GL000004250","2019-05-31","64.1667","-51.75","80.0","NUUK, GL",,,,,"  116",",,S",,,"   19","H,,S"
"GL000004250","2019-06-01","64.1667","-51.75","80.0","NUUK, GL",,,,,"   56",",,S",,,"   16","H,,S"
"GL000004250","2019-06-02","64.1667","-51.75","80.0","NUUK, GL",,,,,"   41",",,S",,,"   24","H,,S"
"GL000004250","2019-06-03","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"   24","H,,S"
"GL000004250","2019-06-04","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"    8",",,S","   57","H,,S"
"GL000004250","2019-06-05","64.1667","-51.75","80.0","NUUK, GL",,,,,"  177",",,S","   -7",",,S","   73","H,,S"
"GL000004250","2019-06-06","64.1667","-51.75","80.0","NUUK, GL",,,,,"  157",",,S","   28",",,S","   57","H,,S"
"GL000004250","2019-06-07","64.1667","-51.75","80.0","NUUK, GL",,,,,"  111",",,S","   43",",,S","   71","H,,S"
"GL000004250","2019-06-08","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"   54",",,S","  101","H,,S"
"GL000004250","2019-06-09","64.1667","-51.75","80.0","NUUK, GL",,,,,"  176",",,S",,,"  106","H,,S"
"GL000004250","2019-06-10","64.1667","-51.75","80.0","NUUK, GL",,,,,"  182",",,S","   39",",,S","  103","H,,S"
"GL000004250","2019-06-11","64.1667","-51.75","80.0","NUUK, GL",,,,,"  194",",,S","   66",",,S","  137","H,,S"
"GL000004250","2019-06-12","64.1667","-51.75","80.0","NUUK, GL",,,,,"  202",",,S","   77",",,S","  116","H,,S"
"GL000004250","2019-06-13","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"   56",",,S","   78","H,,S"
"GL000004250","2019-06-14","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"   78","H,,S"
"GL000004250","2019-06-15","64.1667","-51.75","80.0","NUUK, GL",,,,,"  179",",,S",,,"  100","H,,S"
"GL000004250","2019-06-16","64.1667","-51.75","80.0","NUUK, GL",,,,,"  170",",,S",,,"  101","H,,S"
"GL000004250","2019-06-17","64.1667","-51.75","80.0","NUUK, GL",,,,,"  212",",,S",,,"  122","H,,S"
"GL000004250","2019-06-18","64.1667","-51.75","80.0","NUUK, GL",,,,,"  208",",,S",,,"   96","H,,S"
"GL000004250","2019-06-19","64.1667","-51.75","80.0","NUUK, GL",,,,,"  117",",,S",,,"   42","H,,S"
"GL000004250","2019-06-20","64.1667","-51.75","80.0","NUUK, GL",,,,,"   97",",,S",,,"   50","H,,S"
"GL000004250","2019-06-21","64.1667","-51.75","80.0","NUUK, GL",,,,,"   96",",,S",,,"   47","H,,S"
"GL000004250","2019-06-22","64.1667","-51.75","80.0","NUUK, GL",,,,,"   77",",,S",,,"   42","H,,S"
"GL000004250","2019-06-23","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"   70","H,,S"
"GL000004250","2019-06-24","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"   86","H,,S"
"GL000004250","2019-06-25","64.1667","-51.75","80.0","NUUK, GL",,,,,"  132",",,S",,,"   83","H,,S"
"GL000004250","2019-06-26","64.1667","-51.75","80.0","NUUK, GL",,,,,"  171",",,S",,,"  114","H,,S"
"GL000004250","2019-06-27","64.1667","-51.75","80.0","NUUK, GL",,,,,"  136",",,S",,,"   96","H,,S"
"GL000004250","2019-06-28","64.1667","-51.75","80.0","NUUK, GL",,,,,"  129",",,S","   37",",,S","   61","H,,S"
"GL000004250","2019-06-29","64.1667","-51.75","80.0","NUUK, GL",,,,,"   88",",,S",,,"   54","H,,S"
"GL000004250","2019-06-30","64.1667","-51.75","80.0","NUUK, GL",,,,,"   84",",,S","   13",",,S","   51","H,,S"
"GL000004250","2019-07-01","64.1667","-51.75","80.0","NUUK, GL",,,,,"   96",",,S",,,"   55","H,,S"
"GL000004250","2019-07-02","64.1667","-51.75","80.0","NUUK, GL",,,,,"  121",",,S",,,"   56","H,,S"
"GL000004250","2019-07-03","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"   84","H,,S"
"GL000004250","2019-07-04","64.1667","-51.75","80.0","NUUK, GL",,,,,"  143",",,S",,,"   99","H,,S"
"GL000004250","2019-07-05","64.1667","-51.75","80.0","NUUK, GL",,,,,"  167",",,S",,,"  120","H,,S"
"GL000004250","2019-07-06","64.1667","-51.75","80.0","NUUK, GL",,,,,"  163",",,S",,,"  113","H,,S"
"GL000004250","2019-07-07","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"  128","H,,S"
"GL000004250","2019-07-08","64.1667","-51.75","80.0","NUUK, GL",,,,,"  230",",,S",,,"  158","H,,S"
"GL000004250","2019-07-09","64.1667","-51.75","80.0","NUUK, GL",,,,,"  217",",,S",,,"  105","H,,S"
"GL000004250","2019-07-10","64.1667","-51.75","80.0","NUUK, GL",,,,,"  107",",,S",,,"   63","H,,S"
"GL000004250","2019-07-11","64.1667","-51.75","80.0","NUUK, GL",,,,,"  112",",,S",,,"   73","H,,S"
"GL000004250","2019-07-12","64.1667","-51.75","80.0","NUUK, GL",,,,,"  104",",,S",,,"   64","H,,S"
"GL000004250","2019-07-13","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"   77","H,,S"
"GL000004250","2019-07-14","64.1667","-51.75","80.0","NUUK, GL",,,,,"  191",",,S",,,"  132","H,,S"
"GL000004250","2019-07-15","64.1667","-51.75","80.0","NUUK, GL",,,,,"  197",",,S",,,"   96","H,,S"
"GL000004250","2019-07-16","64.1667","-51.75","80.0","NUUK, GL",,,,,"  133",",,S",,,"   93","H,,S"
"GL000004250","2019-07-17","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"   59",",,S","   89","H,,S"
"GL000004250","2019-07-18","64.1667","-51.75","80.0","NUUK, GL",,,,,"  141",",,S",,,"  104","H,,S"
"GL000004250","2019-07-19","64.1667","-51.75","80.0","NUUK, GL",,,,,"  128",",,S",,,"   83","H,,S"
"GL000004250","2019-07-20","64.1667","-51.75","80.0","NUUK, GL",,,,,"  175",",,S",,,"  103","H,,S"
"GL000004250","2019-07-21","64.1667","-51.75","80.0","NUUK, GL",,,,,"  160",",,S",,,"   79","H,,S"
"GL000004250","2019-07-22","64.1667","-51.75","80.0","NUUK, GL",,,,,"  140",",,S",,,"   83","H,,S"
"GL000004250","2019-07-23","64.1667","-51.75","80.0","NUUK, GL",,,,,"  136",",,S",,,"   63","H,,S"
"GL000004250","2019-07-24","64.1667","-51.75","80.0","NUUK, GL",,,,,"   98",",,S",,,"   73","H,,S"
"GL000004250","2019-07-25","64.1667","-51.75","80.0","NUUK, GL",,,,,"   94",",,S",,,"   73","H,,S"
"GL000004250","2019-07-26","64.1667","-51.75","80.0","NUUK, GL",,,,,"  103",",,S","   64",",,S","   79","H,,S"
"GL000004250","2019-07-27","64.1667","-51.75","80.0","NUUK, GL",,,,,"  114",",,S",,,"   96","H,,S"
"GL000004250","2019-07-28","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"   62",",,S","  122","H,,S"
"GL000004250","2019-07-29","64.1667","-51.75","80.0","NUUK, GL",,,,,"  181",",,S",,,"   85","H,,S"
"GL000004250","2019-07-30","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"   31",",,S","   72","H,,S"
"GL000004250","2019-07-31","64.1667","-51.75","80.0","NUUK, GL",,,,,"  143",",,S",,,"   73","H,,S"
"GL000004250","2019-08-01","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"   71","H,,S"
"GL000004250","2019-08-02","64.1667","-51.75","80.0","NUUK, GL",,,,,"  155",",,S",,,"   89","H,,S"
"GL000004250","2019-08-03","64.1667","-51.75","80.0","NUUK, GL",,,,,"  171",",,S",,,"   98","H,,S"
"GL000004250","2019-08-04","64.1667","-51.75","80.0","NUUK, GL",,,,,"  167",",,S",,,"   82","H,,S"
"GL000004250","2019-08-05","64.1667","-51.75","80.0","NUUK, GL",,,,,"  124",",,S",,,"   63","H,,S"
"GL000004250","2019-08-06","64.1667","-51.75","80.0","NUUK, GL",,,,,"  101",",,S","   43",",,S","   62","H,,S"
"GL000004250","2019-08-07","64.1667","-51.75","80.0","NUUK, GL",,,,,"   93",",,S",,,"   63","H,,S"
"GL000004250","2019-08-08","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"   91","H,,S"
"GL000004250","2019-08-09","64.1667","-51.75","80.0","NUUK, GL",,,,,"  166",",,S",,,"   96","H,,S"
"GL000004250","2019-08-10","64.1667","-51.75","80.0","NUUK, GL",,,,,"  161",",,S",,,"   77","H,,S"
"GL000004250","2019-08-11","64.1667","-51.75","80.0","NUUK, GL",,,,,"  117",",,S",,,"   69","H,,S"
"GL000004250","2019-08-12","64.1667","-51.75","80.0","NUUK, GL",,,,,"  173",",,S",,,"   92","H,,S"
"GL000004250","2019-08-13","64.1667","-51.75","80.0","NUUK, GL",,,,,"  197",",,S",,,"  137","H,,S"
"GL000004250","2019-08-14","64.1667","-51.75","80.0","NUUK, GL",,,,,"  191",",,S",,,"   83","H,,S"
"GL000004250","2019-08-15","64.1667","-51.75","80.0","NUUK, GL",,,,,"  138",",,S",,,"   60","H,,S"
"GL000004250","2019-08-16","64.1667","-51.75","80.0","NUUK, GL",,,,,"  118",",,S",,,"   84","H,,S"
"GL000004250","2019-08-17","64.1667","-51.75","80.0","NUUK, GL",,,,,"  122",",,S",,,"   89","H,,S"
"GL000004250","2019-08-18","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"   85","H,,S"
"GL000004250","2019-08-19","64.1667","-51.75","80.0","NUUK, GL",,,,,"  128",",,S","   69",",,S","   89","H,,S"
"GL000004250","2019-08-20","64.1667","-51.75","80.0","NUUK, GL",,,,,"  120",",,S","   53",",,S","   71","H,,S"
"GL000004250","2019-08-21","64.1667","-51.75","80.0","NUUK, GL",,,,,"   86",",,S","   47",",,S","   61","H,,S"
"GL000004250","2019-08-22","64.1667","-51.75","80.0","NUUK, GL",,,,,"   96",",,S",,,"   68","H,,S"
"GL000004250","2019-08-23","64.1667","-51.75","80.0","NUUK, GL",,,,,"  116",",,S","   47",",,S","   73","H,,S"
"GL000004250","2019-08-24","64.1667","-51.75","80.0","NUUK, GL",,,,,"  134",",,S",,,"   75","H,,S"
"GL000004250","2019-08-25","64.1667","-51.75","80.0","NUUK, GL",,,,,"  128",",,S","   49",",,S","   74","H,,S"
"GL000004250","2019-08-26","64.1667","-51.75","80.0","NUUK, GL",,,,,"  133",",,S",,,"   78","H,,S"
"GL000004250","2019-08-27","64.1667","-51.75","80.0","NUUK, GL",,,,,"  121",",,S","   69",",,S","   89","H,,S"
"GL000004250","2019-08-28","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"   51",",,S","   83","H,,S"
"GL000004250","2019-08-29","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"   87","H,,S"
"GL000004250","2019-08-30","64.1667","-51.75","80.0","NUUK, GL",,,,,"  141",",,S",,,"   86","H,,S"
"GL000004250","2019-08-31","64.1667","-51.75","80.0","NUUK, GL",,,,,"  121",",,S","   33",",,S","   74","H,,S"
"GL000004250","2019-09-01","64.1667","-51.75","80.0","NUUK, GL",,,,,"  107",",,S","   58",",,S","   78","H,,S"
