"CA006068145","2018-07-12","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  269",",,C","  143",",,C","  206",",,C","    0",",,C","    0",",,C"
"CA006068145","2018-07-13","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   16",",,C",,,"  204",",,C","  182",",,C","  193",",,C","   18",",,C","  320",",,C"
"CA006068145","2018-07-14","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  303",",,C","  170",",,C","  237",",,C","    0",",,C","    0",",,C"
"CA006068145","2018-07-15","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    2",",,C",,,"  320",",,C","  164",",,C","  242",",,C","    0",",,C","    0",",,C"
"CA006068145","2018-07-16","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  307",",,C","  134",",,C","  220",",,C","   23",",,C","  450",",,C"
"CA006068145","2018-07-18","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    2",",,C",,,"  240",",,C","   59",",,C","  150",",,C",,,,
"CA006068145","2018-07-20","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  303",",,C","  118",",,C","  211",",,C","   14",",,C","  330",",,C"
"CA006068145","2018-07-21","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  289",",,C","  176",",,C","  233",",,C","   12",",,C","  340",",,C"
"CA006068145","2018-07-22","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   19",",,C",,,"  262",",,C","  172",",,C","  217",",,C","    7",",,C","  450",",,C"
"CA006068145","2018-07-23","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   47",",,C",,,"  259",",,C","  179",",,C","  219",",,C",,,,
"CA006068145","2018-07-24","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","  295",",,C",,,"  248",",,C","  180",",,C","  214",",,C",,,,
"CA006068145","2018-07-25","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  275",",,C","  167",",,C","  221",",,C","   22",",,C","  320",",,C"
"CA006068145","2018-07-26","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  256",",,C","  121",",,C","  188",",,C","   20",",,C","  380",",,C"
"CA006068145","2018-07-27","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  223",",,C","  123",",,C","  173",",,C","   23",",,C","  400",",,C"
"CA006068145","2018-07-28","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  228",",,C","  122",",,C","  175",",,C",,,,
"CA006068145","2018-07-29","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   15",",,C",,,"  261",",,C","  124",",,C","  193",",,C","   33",",,C","  350",",,C"
"CA006068145","2018-07-30","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  276",",,C","  131",",,C","  203",",,C",,,,
"CA006068145","2018-07-31","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  281",",,C","  131",",,C","  206",",,C","   19",",,C","  340",",,C"
"CA006068145","2018-08-01","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    2",",,C",,,"  245",",,C","  148",",,C","  197",",,C",,,,
"CA006068145","2018-08-02","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   16",",,C",,,"  261",",,C","  133",",,C","  197",",,C","   21",",,C","  420",",,C"
"CA006068145","2018-08-03","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  276",",,C","  157",",,C","  216",",,C",,,,
"CA006068145","2018-08-04","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  288",",,C","  138",",,C","  213",",,C","   21",",,C","  350",",,C"
"CA006068145","2018-08-05","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","  249",",,C",,,"  321",",,C","  176",",,C","  248",",,C","   22",",,C","  510",",,C"
"CA006068145","2018-08-06","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   81",",,C",,,"  228",",,C","  183",",,C","  206",",,C",,,,
"CA006068145","2018-08-07","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  250",",,C","  173",",,C","  211",",,C",,,,
"CA006068145","2018-08-08","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  254",",,C","  147",",,C","  200",",,C",,,,
"CA006068145","2018-08-09","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  243",",,C","  113",",,C","  178",",,C","    1",",,C","  340",",,C"
"CA006068145","2018-08-10","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  264",",,C","   97",",,C","  180",",,C","   23",",,C","  330",",,C"
"CA006068145","2018-08-11","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   34",",,C",,,"  224",",,C","  151",",,C","  188",",,C",,,,
"CA006068145","2018-08-12","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  278",",,C","  126",",,C","  202",",,C",,,,
"CA006068145","2018-08-13","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    2",",,C",,,"  286",",,C","  149",",,C","  217",",,C",,,,
"CA006068145","2018-08-14","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  306",",,C","  142",",,C","  224",",,C","   23",",,C","  330",",,C"
"CA006068145","2018-08-15","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  214",",,C","  145",",,C","  180",",,C","    2",",,C","  320",",,C"
"CA006068145","2018-08-16","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  280",",,C","  126",",,C","  203",",,C",,,,
"CA006068145","2018-08-17","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  285",",,C","  137",",,C","  211",",,C","    1",",,C","  340",",,C"
"CA006068145","2018-08-18","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  240",",,C","  119",",,C","  179",",,C","    2",",,C","  350",",,C"
"CA006068145","2018-08-19","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  281",",,C","   91",",,C","  186",",,C","   19",",,C","  320",",,C"
"CA006068145","2018-08-20","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  268",",,C","  135",",,C","  201",",,C",,,,
"CA006068145","2018-08-21","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   20",",,C",,,"  203",",,C","  137",",,C","  170",",,C","   36",",,C","  370",",,C"
"CA006068145","2018-08-22","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  213",",,C","  106",",,C","  159",",,C","   35",",,C","  410",",,C"
"CA006068145","2018-08-23","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    2",",,C",,,"  278",",,C","   91",",,C","  184",",,C","   22",",,C","  370",",,C"
"CA006068145","2018-08-24","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  263",",,C","  119",",,C","  191",",,C","   21",",,C","  480",",,C"
"CA006068145","2018-08-25","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   99",",,C",,,"  210",",,C","  160",",,C","  185",",,C",,,,
"CA006068145","2018-08-26","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  248",",,C","  169",",,C","  208",",,C",,,,
"CA006068145","2018-08-27","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   23",",,C",,,"  232",",,C","  156",",,C","  194",",,C","   19",",,C","  390",",,C"
"CA006068145","2018-08-28","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","  170",",,C",,,"  269",",,C","  173",",,C","  221",",,C","   23",",,C","  530",",,C"
"CA006068145","2018-08-29","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","  233",",,C",,,"  173",",,C","   95",",,C","  134",",,C","    2",",,C","  360",",,C"
"CA006068145","2018-08-30","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  170",",,C","   85",",,C","  128",",,C",,,,
"CA006068145","2018-08-31","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  221",",,C","   97",",,C","  159",",,C","   18",",,C","  370",",,C"
"CA006068145","2018-09-01","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   39",",,C",,,"  220",",,C","  137",",,C","  179",",,C","   18",",,C","  390",",,C"
"CA006068145","2018-09-02","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  268",",,C","  189",",,C","  229",",,C","   19",",,C","  360",",,C"
"CA006068145","2018-09-03","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    7",",,C",,,"  251",",,C","  135",",,C","  193",",,C",,,,
"CA006068145","2018-09-04","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   61",",,C",,,"  204",",,C","  138",",,C","  171",",,C","   14",",,C","  330",",,C"
"CA006068145","2018-09-05","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   89",",,C",,,"  282",",,C","  157",",,C","  219",",,C","   22",",,C","  600",",,C"
"CA006068145","2018-09-06","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  211",",,C","   65",",,C","  138",",,C",,,,
"CA006068145","2018-09-07","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  212",",,C","   44",",,C","  128",",,C","    2",",,C","  420",",,C"
"CA006068145","2018-09-08","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  152",",,C","   55",",,C","  103",",,C","    3",",,C","  340",",,C"
"CA006068145","2018-09-09","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  173",",,C","   38",",,C","  105",",,C",,,,
"CA006068145","2018-09-10","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  148",",,C","   59",",,C","  103",",,C","   12",",,C","  320",",,C"
"CA006068145","2018-09-11","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  192",",,C","   96",",,C","  144",",,C",,,,
"CA006068145","2018-09-12","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    2",",,C",,,"  244",",,C","  125",",,C","  184",",,C","   20",",,C","  350",",,C"
"CA006068145","2018-09-13","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    2",",,C",,,"  256",",,C","  101",",,C","  179",",,C",,,,
"CA006068145","2018-09-14","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  270",",,C","  146",",,C","  208",",,C",,,,
"CA006068145","2018-09-15","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  279",",,C","  129",",,C","  204",",,C",,,,
"CA006068145","2018-09-16","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  265",",,C","  165",",,C","  215",",,C","   21",",,C","  310",",,C"
"CA006068145","2018-09-17","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  288",",,C","  113",",,C","  201",",,C","   21",",,C","  440",",,C"
"CA006068145","2018-09-18","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  161",",,C","   81",",,C","  121",",,C","    2",",,C","  380",",,C"
"CA006068145","2018-09-19","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  164",",,C","   76",",,C","  120",",,C",,,,
"CA006068145","2018-09-20","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","  122",",,C",,,"  150",",,C","   91",",,C","  121",",,C","   14",",,C","  390",",,C"
"CA006068145","2018-09-21","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","  250",",,C",,,"  234",",,C","   55",",,C","  145",",,C","   23",",,C","  900",",,C"
"CA006068145","2018-09-22","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  137",",,C","   16",",,C","   76",",,C","   21",",,C","  330",",,C"
"CA006068145","2018-09-23","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    8",",,C",,,"   89",",,C","   28",",,C","   59",",,C","    3",",,C","  400",",,C"
"CA006068145","2018-09-24","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  154",",,C","   26",",,C","   90",",,C","   15",",,C","  360",",,C"
"CA006068145","2018-09-25","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   84",",,C",,,"  185",",,C","  122",",,C","  154",",,C","   17",",,C","  400",",,C"
"CA006068145","2018-09-26","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   29",",,C",,,"  179",",,C","   37",",,C","  108",",,C","   21",",,C","  430",",,C"
"CA006068145","2018-09-27","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    4",",,C",,,"  164",",,C","   25",",,C","   95",",,C","   18",",,C","  500",",,C"
"CA006068145","2018-09-28","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   86",",,C",,,"  125",",,C","   12",",,C","   68",",,C","   22",",,C","  370",",,C"
"CA006068145","2018-09-29","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  109",",,C","    4",",,C","   57",",,C","   23",",,C","  390",",,C"
"CA006068145","2018-09-30","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"   78",",,C","   -5",",,C","   36",",,C",,,,
"CA006068145","2018-10-01","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   56",",,C",,,"  101",",,C","   15",",,C","   58",",,C",,,,
"CA006068145","2018-10-02","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"   98",",,C","   40",",,C","   69",",,C",,,,
"CA006068145","2018-10-03","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","  347",",,C",,,"  172",",,C","   44",",,C","  108",",,C","   20",",,C","  580",",,C"
"CA006068145","2018-10-04","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   64",",,C",,,"  188",",,C","  -14",",,C","   87",",,C","   20",",,C","  570",",,C"
"CA006068145","2018-10-05","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"   60",",,C","  -18",",,C","   21",",,C",,,,
"CA006068145","2018-10-06","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   40",",,C",,,"   79",",,C","   36",",,C","   57",",,C",,,,
"CA006068145","2018-10-07","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"   51",",,C","   27",",,C","   39",",,C","    4",",,C","  320",",,C"
"CA006068145","2018-10-08","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","  122",",,C",,,"  111",",,C","   33",",,C","   72",",,C",,,,
"CA006068145","2018-10-09","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   84",",,C",,,"  246",",,C","   68",",,C","  157",",,C","    2",",,C","  430",",,C"
"CA006068145","2018-10-10","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","  364",",,C",,,"   80",",,C","   63",",,C","   71",",,C","    3",",,C","  390",",,C"
"CA006068145","2018-10-11","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   33",",,C",,,"  146",",,C","   20",",,C","   83",",,C","   23",",,C","  550",",,C"
"CA006068145","2018-10-12","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    2",",,C",,,"   56",",,C","  -21",",,C","   17",",,C","   27",",,C","  360",",,C"
"CA006068145","2018-10-13","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    2",",,C",,,"   51",",,C","  -26",",,C","   13",",,C",,,,
"CA006068145","2018-10-14","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"  104",",,C","   31",",,C","   67",",,C",,,,
"CA006068145","2018-10-15","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   98",",,C",,,"   80",",,C","   -4",",,C","   38",",,C","   25",",,C","  430",",,C"
"CA006068145","2018-10-16","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   16",",,C","   20",",,C","   60",",,C","   -4",",,C","   28",",,C","   22",",,C","  580",",,C"
"CA006068145","2018-10-17","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   13",",,C","   20",",,C","   24",",,C","  -52",",,C","  -14",",,C","   30",",,C","  460",",,C"
"CA006068145","2018-10-18","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C","    0",",,C","   59",",,C","  -76",",,C","   -8",",,C","   21",",,C","  500",",,C"
"CA006068145","2018-10-19","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   26",",,C","   20",",,C","  140",",,C","   46",",,C","   93",",,C","   22",",,C","  620",",,C"
"CA006068145","2018-10-20","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   12",",,C","   20",",,C","   84",",,C","  -24",",,C","   30",",,C","   25",",,C","  460",",,C"
"CA006068145","2018-10-21","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C","   20",",,C","    6",",,C","  -36",",,C","  -15",",,C","   31",",,C","  400",",,C"
"CA006068145","2018-10-22","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    3",",,C","   10",",,C","   88",",,C","  -15",",,C","   37",",,C",,,,
"CA006068145","2018-10-23","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   29",",,C","   10",",,C","   48",",,C","    4",",,C","   26",",,C","   31",",,C","  410",",,C"
"CA006068145","2018-10-24","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C","   10",",,C","    5",",,C","  -23",",,C","   -9",",,C","    1",",,C","  330",",,C"
"CA006068145","2018-10-26","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"   14",",,C","   -6",",,C","    4",",,C",,,,
"CA006068145","2018-10-27","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"   43",",,C","   -9",",,C","   17",",,C","    5",",,C","  380",",,C"
"CA006068145","2018-10-28","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   61",",,C",,,"    8",",,C","  -18",",,C","   -5",",,C",,,,
"CA006068145","2018-10-29","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    9",",,C","   50",",,C","   -2",",,C","  -37",",,C","  -19",",,C",,,,
"CA006068145","2018-10-30","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C","   10",",,C","   59",",,C","  -74",",,C","   -7",",,C",,,,
"CA006068145","2018-10-31","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   69",",,C",,,"   78",",,C","   12",",,C","   45",",,C",,,,
"CA006068145","2018-11-01","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"   59",",,C","  -10",",,C","   24",",,C",,,,
"CA006068145","2018-11-02","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"   27",",,C","   -5",",,C","   11",",,C","    2",",,C","  410",",,C"
"CA006068145","2018-11-03","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"   23",",,C","  -33",",,C","   -5",",,C","   35",",,C","  320",",,C"
"CA006068145","2018-11-04","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C",,,"   57",",,C","  -54",",,C","    2",",,C","   12",",,C","  350",",,C"
"CA006068145","2018-11-05","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   50",",,C",,,"   71",",,C","    1",",,C","   36",",,C","   12",",,C","  390",",,C"
"CA006068145","2018-11-06","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","  188",",,C",,,"   78",",,C","   40",",,C","   59",",,C","   10",",,C","  380",",,C"
"CA006068145","2018-11-07","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   26",",,C",,,"   52",",,C","    4",",,C","   28",",,C","   23",",,C","  360",",,C"
"CA006068145","2018-11-08","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    2",",,C",,,"   17",",,C","  -16",",,C","    0",",,C",,,,
"CA006068145","2018-11-09","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   72",",,C",,,"  -10",",,C","  -24",",,C","  -17",",,C","    6",",,C","  350",",,C"
"CA006068145","2018-11-10","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    9",",,C","   60",",,C","  -16",",,C"," -137",",,C","  -77",",,C","   28",",,C","  450",",,C"
"CA006068145","2018-11-11","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   12",",,C","   40",",,C","  -48",",,C"," -160",",,C"," -104",",,C",,,,
"CA006068145","2018-11-12","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    4",",,C","   70",",,C","  -14",",,C","  -70",",,C","  -42",",,C",,,,
"CA006068145","2018-11-13","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    3",",,C","   50",",,C","  -55",",,C"," -171",",,C"," -113",",,C","   30",",,C","  380",",,C"
"CA006068145","2018-11-14","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C","   30",",,C","  -84",",,C"," -186",",,C"," -135",",,C",,,,
"CA006068145","2018-11-15","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    7",",,C","   40",",,C","  -34",",,C"," -134",",,C","  -84",",,C","   15",",,C","  330",",,C"
"CA006068145","2018-11-16","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   70",",,C","   80",",,C","   -1",",,C","  -60",",,C","  -30",",,C",,,,
"CA006068145","2018-11-17","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C","  100",",,C","  -13",",,C"," -163",",,C","  -88",",,C","   30",",,C","  390",",,C"
"CA006068145","2018-11-18","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C","  100",",,C","  -24",",,C"," -184",",,C"," -104",",,C","   23",",,C","  370",",,C"
"CA006068145","2018-11-19","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    7",",,C","  130",",,C","  -39",",,C"," -136",",,C","  -87",",,C","    3",",,C","  370",",,C"
"CA006068145","2018-11-20","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   21",",,C","  170",",,C"," -121",",,C"," -167",",,C"," -144",",,C","    4",",,C","  370",",,C"
"CA006068145","2018-11-21","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    5",",,C","  240",",,C"," -126",",,C"," -195",",,C"," -161",",,C","   33",",,C","  500",",,C"
"CA006068145","2018-11-22","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   11",",,C","  200",",,C"," -118",",,C"," -206",",,C"," -162",",,C",,,,
"CA006068145","2018-11-23","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    0",",,C","  190",",,C","   15",",,C"," -147",",,C","  -66",",,C","   18",",,C","  390",",,C"
"CA006068145","2018-11-24","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   28",",,C","  190",",,C","   15",",,C","  -45",",,C","  -15",",,C","   15",",,C","  350",",,C"
"CA006068145","2018-11-25","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   10",",,C","  160",",,C","   26",",,C","   -8",",,C","    9",",,C",,,,
"CA006068145","2018-11-26","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   52",",,C","  120",",,C","   -8",",,C","  -54",",,C","  -31",",,C","    3",",,C","  350",",,C"
"CA006068145","2018-11-27","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   67",",,C","  260",",,C","  -54",",,C","  -81",",,C","  -67",",,C","   34",",,C","  400",",,C"
"CA006068145","2018-11-28","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    9",",,C","  200",",,C","  -18",",,C","  -74",",,C","  -46",",,C","   33",",,C","  330",",,C"
"CA006068145","2018-11-29","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    8",",,C","  180",",,C","  -12",",,C","  -57",",,C","  -35",",,C",,,,
"CA006068145","2018-11-30","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    4",",,C","  170",",,C","   -8",",,C","  -46",",,C","  -27",",,C",,,,
"CA006068145","2018-12-01","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","    2",",,C","  160",",,C","    2",",,C","  -32",",,C","  -15",",,C",,,,
"CA006068145","2018-12-02","46.6333","-80.8","348.0","SUDBURY CLIMATE, ON CA","   67",",,C","  170",",,C","   -8",",,C","  -21",",,C","  -14",",,C","    3",",,C","  500",",,C"
