"USS0010E15S","2018-08-14","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  240",",,T","   36",",,T","  140",",,T","   49",",,T","    0",",,T"
"USS0010E15S","2018-08-15","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  259",",,T","   11",",,T","  138",",,T","   62",",,T","    0",",,T"
"USS0010E15S","2018-08-16","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  272",",,T","   16",",,T","  156",",,T","  111",",,T","    0",",,T"
"USS0010E15S","2018-08-17","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  263",",,T","   57",",,T","  168",",,T","  129",",,T","    0",",,T"
"USS0010E15S","2018-08-18","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  211",",,T","   70",",,T","  131",",,T","   74",",,T","    0",",,T"
"USS0010E15S","2018-08-19","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  234",",,T","   36",",,T","  129",",,T","   85",",,T","    0",",,T"
"USS0010E15S","2018-08-20","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  168",",,T","   85",",,T","  126",",,T","   86",",,T","    0",",,T"
"USS0010E15S","2018-08-21","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  215",",,T","   33",",,T","  124",",,T","   89",",,T","    0",",,T"
"USS0010E15S","2018-08-22","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  200",",,T","   35",",,T","  102",",,T","   35",",,T","    0",",,T"
"USS0010E15S","2018-08-23","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  195",",,T","   28",",,T","  108",",,T","   35",",,T","    0",",,T"
"USS0010E15S","2018-08-24","44.13","-110.83","2214.4","GRASSY LAKE, WY US","   25",",,T","    0",",,T","  226",",,T","    5",",,T","  131",",,T","  122",",,T","    0",",,T"
"USS0010E15S","2018-08-25","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  208",",,T","   10",",,T","  125",",,T","  124",",,T","    0",",,T"
"USS0010E15S","2018-08-26","44.13","-110.83","2214.4","GRASSY LAKE, WY US","   25",",,T","    0",",,T","  176",",,T","   61",",,T","  123",",,T","   61",",,T","    0",",,T"
"USS0010E15S","2018-08-27","44.13","-110.83","2214.4","GRASSY LAKE, WY US","  279",",,T","    0",",,T","  100",",,T","   15",",,T","   48",",,T","   15",",,T","    0",",,T"
"USS0010E15S","2018-08-28","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  137",",,T","   -4",",,T","   59",",,T","   -4",",,T","    0",",,T"
"USS0010E15S","2018-08-29","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  191",",,T","  -21",",,T","   81",",,T","   16",",,T","    0",",,T"
"USS0010E15S","2018-08-30","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  233",",,T","   -1",",,T","  124",",,T","   76",",,T","    0",",,T"
"USS0010E15S","2018-08-31","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  185",",,T","   22",",,T","  100",",,T","   25",",,T","    0",",,T"
"USS0010E15S","2018-09-01","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  188",",,T","   -8",",,T","   89",",,T","   19",",,T","    0",",,T"
"USS0010E15S","2018-09-02","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  203",",,T","  -15",",,T","   89",",,T","    5",",,T","    0",",,T"
"USS0010E15S","2018-09-03","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  213",",,T","  -22",",,T","   96",",,T","   23",",,T","    0",",,T"
"USS0010E15S","2018-09-04","44.13","-110.83","2214.4","GRASSY LAKE, WY US","   25",",,T","    0",",,T","  225",",,T","  -12",",,T","  106",",,T","   56",",,T","    0",",,T"
"USS0010E15S","2018-09-05","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  234",",,T","   29",",,T","  129",",,T","   29",",,T","    0",",,T"
"USS0010E15S","2018-09-06","44.13","-110.83","2214.4","GRASSY LAKE, WY US","   25",",,T","    0",",,T","  250",",,T","   23",",,T","  134",",,T","   99",",,T","    0",",,T"
"USS0010E15S","2018-09-07","44.13","-110.83","2214.4","GRASSY LAKE, WY US","   25",",,T","    0",",,T","  242",",,T","   29",",,T","  130",",,T","   42",",,T","    0",",,T"
"USS0010E15S","2018-09-08","44.13","-110.83","2214.4","GRASSY LAKE, WY US","   25",",,T","    0",",,T","  227",",,T","   27",",,T","  123",",,T","   27",",,T","    0",",,T"
"USS0010E15S","2018-09-09","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  202",",,T","    6",",,T","   99",",,T","    6",",,T","    0",",,T"
"USS0010E15S","2018-09-10","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  219",",,T","  -20",",,T","   97",",,T","   22",",,T","    0",",,T"
"USS0010E15S","2018-09-11","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  204",",,T","    4",",,T","   98",",,T","   38",",,T","    0",",,T"
"USS0010E15S","2018-09-12","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  173",",,T","   28",",,T","   97",",,T","   72",",,T","    0",",,T"
"USS0010E15S","2018-09-13","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  162",",,T","   45",",,T","   93",",,T","   52",",,T","    0",",,T"
"USS0010E15S","2018-09-14","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  191",",,T","   10",",,T","   98",",,T","   10",",,T","    0",",,T"
"USS0010E15S","2018-09-15","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  241",",,T","   10",",,T","  132",",,T","   87",",,T","    0",",,T"
"USS0010E15S","2018-09-16","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  211",",,T","    4",",,T","  105",",,T","   25",",,T","    0",",,T"
"USS0010E15S","2018-09-17","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  205",",,T","  -25",",,T","   86",",,T","   -2",",,T","    0",",,T"
"USS0010E15S","2018-09-18","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  215",",,T","  -25",",,T","   85",",,T","   -2",",,T","    0",",,T"
"USS0010E15S","2018-09-19","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  211",",,T","  -29",",,T","   90",",,T","   81",",,T","    0",",,T"
"USS0010E15S","2018-09-20","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  133",",,T","  -27",",,T","   50",",,T","  -24",",,T","    0",",,T"
"USS0010E15S","2018-09-21","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  173",",,T","  -54",",,T","   53",",,T","  -12",",,T","    0",",,T"
"USS0010E15S","2018-09-22","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  209",",,T","  -31",",,T","   98",",,T","  102",",,T","    0",",,T"
"USS0010E15S","2018-09-23","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  150",",,T","   -4",",,T","   96",",,T","    2",",,T","    0",",,T"
"USS0010E15S","2018-09-24","44.13","-110.83","2214.4","GRASSY LAKE, WY US","   25",",,T","    0",",,T","   98",",,T","  -33",",,T","   20",",,T","  -28",",,T","    0",",,T"
"USS0010E15S","2018-09-25","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  119",",,T","  -69",",,T","   21",",,T","  -30",",,T","    0",",,T"
"USS0010E15S","2018-09-26","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  136",",,T","  -70",",,T","   30",",,T","  -12",",,T","    0",",,T"
"USS0010E15S","2018-09-27","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  162",",,T","  -25",",,T","   73",",,T","   53",",,T","    0",",,T"
"USS0010E15S","2018-09-28","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  175",",,T","   -5",",,T","  103",",,T","   72",",,T","    0",",,T"
"USS0010E15S","2018-09-29","44.13","-110.83","2214.4","GRASSY LAKE, WY US","   25",",,T","    0",",,T","  180",",,T","   -6",",,T","  105",",,T","   82",",,T","    0",",,T"
"USS0010E15S","2018-09-30","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  148",",,T","   -5",",,T","   80",",,T","    5",",,T","    0",",,T"
"USS0010E15S","2018-10-01","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  156",",,T","  -29",",,T","   68",",,T","   82",",,T","    0",",,T"
"USS0010E15S","2018-10-02","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  167",",,T","   78",",,T","  128",",,T","  110",",,T","    0",",,T"
"USS0010E15S","2018-10-03","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  152",",,T","   47",",,T","   97",",,T","   57",",,T","    0",",,T"
"USS0010E15S","2018-10-04","44.13","-110.83","2214.4","GRASSY LAKE, WY US","  178",",,T","    0",",,T","   84",",,T","   12",",,T","   59",",,T","   12",",,T","    0",",,T"
"USS0010E15S","2018-10-05","44.13","-110.83","2214.4","GRASSY LAKE, WY US","   25",",,T","    0",",,T","   36",",,T","  -12",",,T","    7",",,T","  -11",",,T","    0",",,T"
"USS0010E15S","2018-10-06","44.13","-110.83","2214.4","GRASSY LAKE, WY US","   25",",,T","    0",",,T","   57",",,T","  -13",",,T","   12",",,T","   -4",",,T","    0",",,T"
"USS0010E15S","2018-10-07","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","   90",",,T","  -25",",,T","   19",",,T","  -25",",,T","    0",",,T"
"USS0010E15S","2018-10-08","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","   95",",,T","  -35",",,T","   24",",,T","   -4",",,T","    0",",,T"
"USS0010E15S","2018-10-09","44.13","-110.83","2214.4","GRASSY LAKE, WY US","   25",",,T","    0",",,T","   30",",,T","  -11",",,T","    9",",,T","   -8",",,T","    0",",,T"
"USS0010E15S","2018-10-10","44.13","-110.83","2214.4","GRASSY LAKE, WY US","  102",",,T","   51",",,T","   44",",,T","  -28",",,T","    1",",,T","   -2",",,T","   51",",,T"
"USS0010E15S","2018-10-11","44.13","-110.83","2214.4","GRASSY LAKE, WY US","   25",",,T","   51",",,T","   43",",,T","  -29",",,T","    0",",,T","  -12",",,T","   51",",,T"
"USS0010E15S","2018-10-12","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","   51",",,T","   63",",,T","  -34",",,T","    4",",,T","  -33",",,T","   51",",,T"
"USS0010E15S","2018-10-13","44.13","-110.83","2214.4","GRASSY LAKE, WY US","   25",",,T","   76",",,T","   21",",,T","  -79",",,T","  -22",",,T","  -77",",,T","   76",",,T"
"USS0010E15S","2018-10-14","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","   76",",,T","   22",",,T"," -125",",,T","  -56",",,T"," -123",",,T","   76",",,T"
"USS0010E15S","2018-10-15","44.13","-110.83","2214.4","GRASSY LAKE, WY US","   76",",,T","   76",",,T","   72",",,T"," -134",",,T","  -40",",,T","  -68",",,T","   76",",,T"
"USS0010E15S","2018-10-16","44.13","-110.83","2214.4","GRASSY LAKE, WY US","   76",",,T","   51",",,T","  124",",,T","  -85",",,T","   11",",,T","   -8",",,T","   76",",,T"
"USS0010E15S","2018-10-17","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","   25",",,T","  138",",,T","  -31",",,T","   40",",,T","  -31",",,T","   25",",,T"
"USS0010E15S","2018-10-18","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  114",",,T","  -53",",,T","   17",",,T","  -16",",,T","    0",",,T"
"USS0010E15S","2018-10-19","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  128",",,T","  -41",",,T","   29",",,T","  -18",",,T","    0",",,T"
"USS0010E15S","2018-10-20","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  167",",,T","  -36",",,T","   43",",,T","  -13",",,T","    0",",,T"
"USS0010E15S","2018-10-21","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  150",",,T","  -30",",,T","   39",",,T","  -21",",,T","    0",",,T"
"USS0010E15S","2018-10-22","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","  157",",,T","  -28",",,T","   61",",,T","   45",",,T","    0",",,T"
"USS0010E15S","2018-10-23","44.13","-110.83","2214.4","GRASSY LAKE, WY US","   51",",,T","    0",",,T","   99",",,T","   12",",,T","   45",",,T","   35",",,T","    0",",,T"
"USS0010E15S","2018-10-24","44.13","-110.83","2214.4","GRASSY LAKE, WY US","   25",",,T","    0",",,T","   79",",,T","   -4",",,T","   38",",,T","   -4",",,T","    0",",,T"
"USS0010E15S","2018-10-25","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","   39",",,T","   -4",",,T","   21",",,T","   11",",,T","    0",",,T"
"USS0010E15S","2018-10-26","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","   95",",,T","   11",",,T","   48",",,T","   72",",,T","    0",",,T"
"USS0010E15S","2018-10-27","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","    0",",,T","   72",",,T","   35",",,T","   54",",,T","   35",",,T","    0",",,T"
"USS0010E15S","2018-10-28","44.13","-110.83","2214.4","GRASSY LAKE, WY US","   51",",,T","    0",",,T","  139",",,T","   -8",",,T","   62",",,T","   59",",,T","    0",",,T"
"USS0010E15S","2018-10-29","44.13","-110.83","2214.4","GRASSY LAKE, WY US","   76",",,T","   76",",,T","   75",",,T","  -31",",,T","   12",",,T","  -31",",,T","   76",",,T"
"USS0010E15S","2018-10-30","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","   76",",,T","   34",",,T","  -76",",,T","  -34",",,T","  -76",",,T","   51",",,T"
"USS0010E15S","2018-10-31","44.13","-110.83","2214.4","GRASSY LAKE, WY US","  102",",,T","  152",",,T","  -14",",,T","  -93",",,T","  -42",",,T","  -21",",,T","  178",",,T"
"USS0010E15S","2018-11-01","44.13","-110.83","2214.4","GRASSY LAKE, WY US","  127",",,T","  152",",,T","   24",",,T","  -21",",,T","    2",",,T","   23",",,T","  330",",,T"
"USS0010E15S","2018-11-02","44.13","-110.83","2214.4","GRASSY LAKE, WY US","  102",",,T","  127",",,T","   49",",,T","   -4",",,T","   22",",,T","   -4",",,T","  279",",,T"
"USS0010E15S","2018-11-03","44.13","-110.83","2214.4","GRASSY LAKE, WY US","   25",",,T","  127",",,T","   28",",,T","  -17",",,T","   -2",",,T","  -10",",,T","  254",",,T"
"USS0010E15S","2018-11-04","44.13","-110.83","2214.4","GRASSY LAKE, WY US","  178",",,T","  229",",,T","    7",",,T","  -22",",,T","   -5",",,T","  -19",",,T","  457",",,T"
"USS0010E15S","2018-11-05","44.13","-110.83","2214.4","GRASSY LAKE, WY US","  102",",,T","  305",",,T","    9",",,T","  -32",",,T","  -18",",,T","  -30",",,T","  559",",,T"
"USS0010E15S","2018-11-06","44.13","-110.83","2214.4","GRASSY LAKE, WY US","   25",",,T","  305",",,T","  -13",",,T","  -45",",,T","  -32",",,T","  -37",",,T","  559",",,T"
"USS0010E15S","2018-11-07","44.13","-110.83","2214.4","GRASSY LAKE, WY US","   51",",,T","  279",",,T","   -4",",,T","  -62",",,T","  -42",",,T","  -62",",,T","  533",",,T"
"USS0010E15S","2018-11-08","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","  254",",,T","  -13",",,T"," -152",",,T","  -67",",,T"," -152",",,T","  533",",,T"
"USS0010E15S","2018-11-09","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","  254",",,T","  -13",",,T"," -189",",,T","  -92",",,T","  -49",",,T","  533",",,T"
"USS0010E15S","2018-11-10","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","  254",",,T","   22",",,T"," -115",",,T","  -59",",,T"," -110",",,T","  533",",,T"
"USS0010E15S","2018-11-11","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","  279",",,T","  -21",",,T"," -178",",,T","  -92",",,T"," -144",",,T","  533",",,T"
"USS0010E15S","2018-11-12","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","  279",",,T","  -18",",,T"," -223",",,T"," -129",",,T"," -175",",,T","  533",",,T"
"USS0010E15S","2018-11-13","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","  279",",,T","   18",",,T"," -195",",,T","  -98",",,T"," -141",",,T","  533",",,T"
"USS0010E15S","2018-11-14","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","  279",",,T","   52",",,T"," -157",",,T","  -66",",,T"," -100",",,T","  533",",,T"
"USS0010E15S","2018-11-15","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","  254",",,T","   51",",,T"," -124",",,T","  -50",",,T","  -93",",,T","  533",",,T"
"USS0010E15S","2018-11-16","44.13","-110.83","2214.4","GRASSY LAKE, WY US","  127",",,T","  406",",,T","   15",",,T"," -110",",,T","  -25",",,T","  -27",",,T","  686",",,T"
"USS0010E15S","2018-11-17","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","  381",",,T","    3",",,T"," -187",",,T","  -75",",,T"," -187",",,T","  686",",,T"
"USS0010E15S","2018-11-18","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","  356",",,T","  -16",",,T"," -208",",,T"," -104",",,T","  -92",",,T","  686",",,T"
"USS0010E15S","2018-11-19","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","  356",",,T","   18",",,T"," -162",",,T","  -78",",,T"," -139",",,T","  686",",,T"
"USS0010E15S","2018-11-20","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","  356",",,T","   33",",,T"," -151",",,T","  -78",",,T"," -115",",,T","  686",",,T"
"USS0010E15S","2018-11-21","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","  356",",,T","   29",",,T"," -115",",,T","  -62",",,T"," -104",",,T","  686",",,T"
"USS0010E15S","2018-11-22","44.13","-110.83","2214.4","GRASSY LAKE, WY US","   76",",,T","  432",",,T","    7",",,T"," -116",",,T","  -39",",,T","  -16",",,T","  813",",,T"
"USS0010E15S","2018-11-23","44.13","-110.83","2214.4","GRASSY LAKE, WY US","  178",",,T","  559",",,T","  -11",",,T","  -38",",,T","  -24",",,T","  -11",",,T"," 1041",",,T"
"USS0010E15S","2018-11-24","44.13","-110.83","2214.4","GRASSY LAKE, WY US","  127",",,T","  660",",,T","   -8",",,T"," -131",",,T","  -56",",,T"," -108",",,T"," 1143",",,T"
"USS0010E15S","2018-11-25","44.13","-110.83","2214.4","GRASSY LAKE, WY US","    0",",,T","  635",",,T","  -40",",,T"," -150",",,T","  -80",",,T"," -122",",,T"," 1143",",,T"
"USS0010E15S","2018-11-26","44.13","-110.83","2214.4","GRASSY LAKE, WY US","   25",",,T","  584",",,T","  -16",",,T"," -178",",,T","  -90",",,T","  -98",",,T"," 1143",",,T"
"USS0010E15S","2018-11-27","44.13","-110.83","2214.4","GRASSY LAKE, WY US","  102",",,T","  635",",,T","  -16",",,T","  -99",",,T","  -49",",,T","  -29",",,T"," 1245",",,T"
"USS0010E15S","2018-11-28","44.13","-110.83","2214.4","GRASSY LAKE, WY US","  305",",,T","  889",",,T","   -3",",,T","  -33",",,T","  -24",",,T","  -33",",,T"," 1524",",,T"
