"USW00023802","2018-12-30","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   38",",,R","  189",",,R","  117",",,R"
"USW00023802","2018-12-31","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  238",",,R","  233",",,R","  187",",,R"
"USW00023802","2019-01-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   10",",,R","  188",",,R","  131",",,R"
"USW00023802","2019-01-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    3",",,R","  134",",,R","  107",",,R"
"USW00023802","2019-01-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  362",",,R","  143",",,R","  102",",,R"
"USW00023802","2019-01-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   68",",,R","  170",",,R","   64",",,R"
"USW00023802","2019-01-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  167",",,R","   30",",,R"
"USW00023802","2019-01-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  196",",,R","    9",",,R"
"USW00023802","2019-01-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  202",",,R","   17",",,R"
"USW00023802","2019-01-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  232",",,R","  100",",,R"
"USW00023802","2019-01-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  139",",,R","   36",",,R"
"USW00023802","2019-01-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  118",",,R","   -7",",,R"
"USW00023802","2019-01-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  137",",,R","  -23",",,R"
"USW00023802","2019-01-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   53",",,R","  160",",,R","   29",",,R"
"USW00023802","2019-01-13","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  141",",,R","   54",",,R"
"USW00023802","2019-01-14","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","   62",",,R","   36",",,R"
"USW00023802","2019-01-15","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","   91",",,R","    0",",,R"
"USW00023802","2019-01-16","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  139",",,R","  -12",",,R"
"USW00023802","2019-01-17","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  132",",,R","   -2",",,R"
"USW00023802","2019-01-18","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  166",",,R","  104",",,R"
"USW00023802","2019-01-19","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  263",",,R","  195",",,R","   34",",,R"
"USW00023802","2019-01-20","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","   54",",,R","   -6",",,R"
"USW00023802","2019-01-21","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","   95",",,R","  -31",",,R"
"USW00023802","2019-01-22","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  146",",,R","   12",",,R"
"USW00023802","2019-01-23","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US"," 1042",",,R","  184",",,R","   50",",,R"
"USW00023802","2019-01-24","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","   87",",,R","  -20",",,R"
"USW00023802","2019-01-25","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  113",",,R","  -20",",,R"
"USW00023802","2019-01-26","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  132",",,R","  -32",",,R"
"USW00023802","2019-01-27","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  137",",,R","   10",",,R"
"USW00023802","2019-01-28","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  174",",,R","   -8",",,R"
"USW00023802","2019-01-29","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  113",",,R","   98",",,R","  -28",",,R"
"USW00023802","2019-01-30","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","   82",",,R","  -50",",,R"
"USW00023802","2019-01-31","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  149",",,R","  -18",",,R"
"USW00023802","2019-02-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  155",",,R","    6",",,R"
"USW00023802","2019-02-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  174",",,R","   78",",,R"
"USW00023802","2019-02-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  171",",,R","   90",",,R"
"USW00023802","2019-02-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  202",",,R","   82",",,R"
"USW00023802","2019-02-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  232",",,R","  164",",,R"
"USW00023802","2019-02-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  251",",,R","  187",",,R"
"USW00023802","2019-02-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   20",",,R","  265",",,R","  143",",,R"
"USW00023802","2019-02-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  143",",,R","   48",",,R"
"USW00023802","2019-02-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  132",",,R","   41",",,R"
"USW00023802","2019-02-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  191",",,R","   71",",,R"
"USW00023802","2019-02-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   44",",,R","  189",",,R","  132",",,R"
"USW00023802","2019-02-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  180",",,R","  197",",,R","   60",",,R"
"USW00023802","2019-02-13","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  153",",,R","   -1",",,R"
"USW00023802","2019-02-14","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  182",",,R","    5",",,R"
"USW00023802","2019-02-15","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   37",",,R","  182",",,R","  128",",,R"
"USW00023802","2019-02-16","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  193",",,R","  113",",,R"
"USW00023802","2019-02-17","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  263",",,R","  121",",,R"
"USW00023802","2019-02-18","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   19",",,R","  135",",,R","   75",",,R"
"USW00023802","2019-02-19","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   32",",,R","  137",",,R","   71",",,R"
"USW00023802","2019-02-20","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  704",",,R","  196",",,R","  130",",,R"
"USW00023802","2019-02-21","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   30",",,R","  246",",,R","  126",",,R"
"USW00023802","2019-02-22","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   21",",,R","  266",",,R","  150",",,R"
"USW00023802","2019-02-23","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   19",",,R","  273",",,R","  202",",,R"
"USW00023802","2019-02-24","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  105",",,R","  209",",,R","   47",",,R"
"USW00023802","2019-02-25","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  164",",,R","   27",",,R"
"USW00023802","2019-02-26","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    4",",,R","  203",",,R","   83",",,R"
"USW00023802","2019-02-27","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  227",",,R","  121",",,R"
"USW00023802","2019-02-28","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  190",",,R","  199",",,R","  150",",,R"
"USW00023802","2019-03-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   57",",,R","  230",",,R","  135",",,R"
"USW00023802","2019-03-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  165",",,R","  113",",,R"
"USW00023802","2019-03-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  200",",,R","  196",",,R","   44",",,R"
"USW00023802","2019-03-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   21",",,R","   50",",,R","    8",",,R"
"USW00023802","2019-03-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","   85",",,R","  -23",",,R"
"USW00023802","2019-03-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  115",",,R","  -45",",,R"
"USW00023802","2019-03-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  172",",,R","  -26",",,R"
"USW00023802","2019-03-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  231",",,R","  121",",,R"
"USW00023802","2019-03-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  255",",,R","  164",",,R"
"USW00023802","2019-03-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   96",",,R","  216",",,R","  148",",,R"
"USW00023802","2019-03-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   76",",,R","  203",",,R","   98",",,R"
"USW00023802","2019-03-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  228",",,R","   92",",,R"
"USW00023802","2019-03-13","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  218",",,R","  129",",,R"
"USW00023802","2019-03-14","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  255",",,R","  187",",,R"
"USW00023802","2019-03-15","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  213",",,R","  218",",,R","  108",",,R"
"USW00023802","2019-03-16","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  123",",,R","   47",",,R"
"USW00023802","2019-03-17","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  172",",,R","   34",",,R"
"USW00023802","2019-03-18","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  178",",,R","   23",",,R"
"USW00023802","2019-03-19","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  169",",,R","   20",",,R"
"USW00023802","2019-03-20","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  198",",,R","   13",",,R"
"USW00023802","2019-03-21","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  204",",,R","   56",",,R"
"USW00023802","2019-03-22","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  201",",,R","   28",",,R"
"USW00023802","2019-03-23","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  235",",,R","   18",",,R"
"USW00023802","2019-03-24","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  235",",,R","   35",",,R"
"USW00023802","2019-03-25","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   12",",,R","  241",",,R","  128",",,R"
"USW00023802","2019-03-26","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  169",",,R","   92",",,R"
"USW00023802","2019-03-27","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  215",",,R","   36",",,R"
"USW00023802","2019-03-28","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  227",",,R","   35",",,R"
"USW00023802","2019-03-29","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  247",",,R","   62",",,R"
"USW00023802","2019-03-30","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    7",",,R","  256",",,R","  114",",,R"
"USW00023802","2019-03-31","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   29",",,R","  152",",,R","   63",",,R"
"USW00023802","2019-04-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  176",",,R","   28",",,R"
"USW00023802","2019-04-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  195",",,R","   38",",,R"
"USW00023802","2019-04-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  239",",,R","   25",",,R"
"USW00023802","2019-04-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  182",",,R","  159",",,R","   62",",,R"
"USW00023802","2019-04-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  221",",,R","  140",",,R"
"USW00023802","2019-04-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    2",",,R","  273",",,R","  163",",,R"
"USW00023802","2019-04-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  100",",,R","  276",",,R","  187",",,R"
"USW00023802","2019-04-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   16",",,R","  255",",,R","  179",",,R"
"USW00023802","2019-04-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    5",",,R","  241",",,R","  145",",,R"
"USW00023802","2019-04-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  292",",,R","  124",",,R"
"USW00023802","2019-04-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  288",",,R","  119",",,R"
"USW00023802","2019-04-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  244",",,R","  171",",,R"
"USW00023802","2019-04-13","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   72",",,R","  285",",,R","  167",",,R"
"USW00023802","2019-04-14","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  453",",,R","  226",",,R","   69",",,R"
"USW00023802","2019-04-15","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  211",",,R","   36",",,R"
"USW00023802","2019-04-16","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  258",",,R","   57",",,R"
"USW00023802","2019-04-17","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  255",",,R","  100",",,R"
"USW00023802","2019-04-18","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  575",",,R","  266",",,R","  165",",,R"
"USW00023802","2019-04-19","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   19",",,R","  168",",,R","   79",",,R"
"USW00023802","2019-04-20","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  201",",,R","   53",",,R"
"USW00023802","2019-04-21","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  247",",,R","   30",",,R"
"USW00023802","2019-04-22","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  270",",,R","   59",",,R"
"USW00023802","2019-04-23","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  264",",,R","   80",",,R"
"USW00023802","2019-04-24","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  261",",,R","  143",",,R"
"USW00023802","2019-04-25","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  291",",,R","  226",",,R","  150",",,R"
"USW00023802","2019-04-26","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  239",",,R","   90",",,R"
"USW00023802","2019-04-27","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  261",",,R","   61",",,R"
"USW00023802","2019-04-28","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  273",",,R","   98",",,R"
"USW00023802","2019-04-29","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  278",",,R","  108",",,R"
"USW00023802","2019-04-30","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  295",",,R","  110",",,R"
"USW00023802","2019-05-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  303",",,R","  178",",,R"
"USW00023802","2019-05-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  296",",,R","  153",",,R"
"USW00023802","2019-05-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    5",",,R","  296",",,R","  172",",,R"
"USW00023802","2019-05-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  133",",,R","  250",",,R","  187",",,R"
"USW00023802","2019-05-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  223",",,R","  127",",,R"
"USW00023802","2019-05-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  267",",,R","   98",",,R"
"USW00023802","2019-05-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  281",",,R","  121",",,R"
"USW00023802","2019-05-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  299",",,R","  143",",,R"
"USW00023802","2019-05-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  210",",,R","  294",",,R","  164",",,R"
"USW00023802","2019-05-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    8",",,R","  257",",,R","  148",",,R"
"USW00023802","2019-05-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  175",",,R","  268",",,R","  191",",,R"
"USW00023802","2019-05-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   21",",,R","  269",",,R","  188",",,R"
"USW00023802","2019-05-13","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  245",",,R","  126",",,R"
"USW00023802","2019-05-14","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  250",",,R","   99",",,R"
"USW00023802","2019-05-15","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  274",",,R","  108",",,R"
"USW00023802","2019-05-16","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  300",",,R","  142",",,R"
"USW00023802","2019-05-17","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  309",",,R","  167",",,R"
"USW00023802","2019-05-18","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  310",",,R","  164",",,R"
"USW00023802","2019-05-19","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   31",",,R","  280",",,R","  168",",,R"
"USW00023802","2019-05-20","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  307",",,R","  157",",,R"
"USW00023802","2019-05-21","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  309",",,R","  187",",,R"
"USW00023802","2019-05-22","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  317",",,R","  176",",,R"
"USW00023802","2019-05-23","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  316",",,R","  171",",,R"
"USW00023802","2019-05-24","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  318",",,R","  192",",,R"
"USW00023802","2019-05-25","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  331",",,R","  188",",,R"
"USW00023802","2019-05-26","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  337",",,R","  177",",,R"
"USW00023802","2019-05-27","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  332",",,R","  194",",,R"
"USW00023802","2019-05-28","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  332",",,R","  194",",,R"
"USW00023802","2019-05-29","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  330",",,R","  184",",,R"
"USW00023802","2019-05-30","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  331",",,R","  176",",,R"
"USW00023802","2019-05-31","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  324",",,R","  190",",,R"
"USW00023802","2019-06-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  330",",,R","  172",",,R"
"USW00023802","2019-06-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  340",",,R","  167",",,R"
"USW00023802","2019-06-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  341",",,R","  170",",,R"
"USW00023802","2019-06-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  343",",,R","  183",",,R"
"USW00023802","2019-06-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  295",",,R","  210",",,R"
"USW00023802","2019-06-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  289",",,R","  275",",,R","  217",",,R"
"USW00023802","2019-06-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  223",",,R","  296",",,R","  207",",,R"
"USW00023802","2019-06-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    2",",,R","  295",",,R","  205",",,R"
"USW00023802","2019-06-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  299",",,R","  204",",,R"
"USW00023802","2019-06-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  320",",,R","  215",",,R"
"USW00023802","2019-06-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  292",",,R","  174",",,R"
"USW00023802","2019-06-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  276",",,R","  160",",,R"
"USW00023802","2019-06-13","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  287",",,R","  143",",,R"
"USW00023802","2019-06-14","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  299",",,R","  122",",,R"
"USW00023802","2019-06-15","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  323",",,R","  148",",,R"
"USW00023802","2019-06-16","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   94",",,R","  325",",,R","  203",",,R"
"USW00023802","2019-06-17","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  321",",,R","  183",",,R"
"USW00023802","2019-06-18","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  107",",,R","  274",",,R","  213",",,R"
"USW00023802","2019-06-19","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   17",",,R","  317",",,R","  224",",,R"
"USW00023802","2019-06-20","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    7",",,R","  327",",,R","  233",",,R"
"USW00023802","2019-06-21","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  338",",,R","  247",",,R"
"USW00023802","2019-06-22","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  331",",,R","  237",",,R"
"USW00023802","2019-06-23","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  342",",,R","  239",",,R"
"USW00023802","2019-06-24","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  318",",,R","  216",",,R"
"USW00023802","2019-06-25","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  311",",,R","  204",",,R"
"USW00023802","2019-06-26","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  319",",,R","  203",",,R"
"USW00023802","2019-06-27","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   55",",,R","  334",",,R","  190",",,R"
"USW00023802","2019-06-28","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  165",",,R","  328",",,R","  181",",,R"
"USW00023802","2019-06-29","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  304",",,R","  182",",,R"
"USW00023802","2019-06-30","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  312",",,R","  198",",,R"
"USW00023802","2019-07-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   19",",,R","  335",",,R","  201",",,R"
"USW00023802","2019-07-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  333",",,R","  213",",,R"
"USW00023802","2019-07-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   21",",,R","  328",",,R","  219",",,R"
"USW00023802","2019-07-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  339",",,R","  203",",,R"
"USW00023802","2019-07-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  353",",,R","  221",",,R"
"USW00023802","2019-07-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  357",",,R","  214",",,R"
"USW00023802","2019-07-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   31",",,R","  348",",,R","  210",",,R"
"USW00023802","2019-07-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  116",",,R","  341",",,R","  199",",,R"
"USW00023802","2019-07-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  355",",,R","  216",",,R"
"USW00023802","2019-07-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  328",",,R","  226",",,R"
"USW00023802","2019-07-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  333",",,R","  228",",,R"
"USW00023802","2019-07-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    7",",,R","  321",",,R","  228",",,R"
"USW00023802","2019-07-13","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  179",",,R","  239",",,R","  221",",,R"
"USW00023802","2019-07-14","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  394",",,R","  299",",,R","  217",",,R"
"USW00023802","2019-07-15","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  307",",,R","  228",",,R"
"USW00023802","2019-07-16","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  328",",,R","  224",",,R"
"USW00023802","2019-07-17","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  331",",,R","  225",",,R"
"USW00023802","2019-07-18","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   33",",,R","  329",",,R","  216",",,R"
"USW00023802","2019-07-20","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  188",",,R","  276",",,R","  214",",,R"
"USW00023802","2019-07-21","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","   17",",,R","  309",",,R","  215",",,R"
"USW00023802","2019-07-22","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  306",",,R","  200",",,R"
"USW00023802","2019-07-23","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","    0",",,R","  278",",,R","  198",",,R"
