"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004126","2019-01-31","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -48",",,R"," -125",",,R"
"USW00004126","2019-02-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -11",",,R","  -85",",,R"
"USW00004126","2019-02-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   92",",,R","    8",",,R","  -51",",,R"
"USW00004126","2019-02-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  134",",,R","    7",",,R","  -16",",,R"
"USW00004126","2019-02-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  109",",,R","   -3",",,R","  -47",",,R"
"USW00004126","2019-02-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   67",",,R","  -24",",,R"," -122",",,R"
"USW00004126","2019-02-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -85",",,R"," -150",",,R"
"USW00004126","2019-02-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R"," -106",",,R"," -190",",,R"
"USW00004126","2019-02-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   12",",,R"," -122",",,R"," -189",",,R"
"USW00004126","2019-02-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   91",",,R","  -74",",,R"," -143",",,R"
"USW00004126","2019-02-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  143",",,R","  -56",",,R"," -158",",,R"
"USW00004126","2019-02-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -65",",,R"," -149",",,R"
"USW00004126","2019-02-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    3",",,R","  -47",",,R"," -115",",,R"
"USW00004126","2019-02-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   43",",,R","   -4",",,R","  -58",",,R"
"USW00004126","2019-02-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  210",",,R","    7",",,R","  -46",",,R"
"USW00004126","2019-02-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   23",",,R","    2",",,R"," -104",",,R"
"USW00004126","2019-02-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -53",",,R"," -113",",,R"
"USW00004126","2019-02-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -69",",,R"," -148",",,R"
"USW00004126","2019-02-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    5",",,R","  -88",",,R"," -159",",,R"
"USW00004126","2019-02-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    3",",,R"," -109",",,R"," -188",",,R"
"USW00004126","2019-02-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R"," -105",",,R"," -151",",,R"
"USW00004126","2019-02-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -94",",,R"," -171",",,R"
"USW00004126","2019-02-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R"," -101",",,R"," -183",",,R"
"USW00004126","2019-02-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   23",",,R","  -64",",,R"," -160",",,R"
"USW00004126","2019-02-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   34",",,R","  -18",",,R","  -85",",,R"
"USW00004126","2019-02-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   90",",,R","    4",",,R","  -21",",,R"
"USW00004126","2019-02-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  238",",,R","   24",",,R","  -12",",,R"
"USW00004126","2019-02-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  122",",,R","   29",",,R","  -23",",,R"
"USW00004126","2019-02-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   29",",,R","   19",",,R","  -62",",,R"
"USW00004126","2019-03-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -46",",,R"," -116",",,R"
"USW00004126","2019-03-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -57",",,R"," -122",",,R"
"USW00004126","2019-03-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -86",",,R"," -155",",,R"
"USW00004126","2019-03-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -81",",,R"," -150",",,R"
"USW00004126","2019-03-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   51",",,R","  -44",",,R"," -151",",,R"
"USW00004126","2019-03-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   92",",,R","    5",",,R","  -48",",,R"
"USW00004126","2019-03-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    4",",,R","   17",",,R","  -45",",,R"
"USW00004126","2019-03-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -11",",,R","  -94",",,R"
"USW00004126","2019-03-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -46",",,R"," -115",",,R"
"USW00004126","2019-03-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -29",",,R"," -131",",,R"
"USW00004126","2019-03-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   -8",",,R"," -121",",,R"
"USW00004126","2019-03-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   -4",",,R"," -108",",,R"
"USW00004126","2019-03-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -13",",,R","  -77",",,R"
"USW00004126","2019-03-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -26",",,R"," -118",",,R"
"USW00004126","2019-03-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -33",",,R","  -98",",,R"
"USW00004126","2019-03-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  -12",",,R","  -87",",,R"
"USW00004126","2019-03-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   15",",,R","  -68",",,R"
"USW00004126","2019-03-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   37",",,R","  -46",",,R"
"USW00004126","2019-03-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   44",",,R","  -53",",,R"
"USW00004126","2019-03-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   55",",,R","  -67",",,R"
"USW00004126","2019-03-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   70",",,R","  -36",",,R"
"USW00004126","2019-03-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    3",",,R","   50",",,R","    1",",,R"
"USW00004126","2019-03-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   28",",,R","  -17",",,R"
"USW00004126","2019-03-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   47",",,R","   21",",,R","  -23",",,R"
"USW00004126","2019-03-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   40",",,R","  -38",",,R"
"USW00004126","2019-03-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   70",",,R","  -23",",,R"
"USW00004126","2019-03-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   71",",,R","    9",",,R"
"USW00004126","2019-03-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   36",",,R","   46",",,R","   -1",",,R"
"USW00004126","2019-03-29","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    4",",,R","   37",",,R","  -19",",,R"
"USW00004126","2019-03-30","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   43",",,R","  -18",",,R"
"USW00004126","2019-03-31","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   55",",,R","  -28",",,R"
"USW00004126","2019-04-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   61",",,R","  -25",",,R"
"USW00004126","2019-04-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   54",",,R","   32",",,R","    4",",,R"
"USW00004126","2019-04-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    3",",,R","   72",",,R","    6",",,R"
"USW00004126","2019-04-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    3",",,R","  104",",,R","    1",",,R"
"USW00004126","2019-04-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   77",",,R","   22",",,R"
"USW00004126","2019-04-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    5",",,R","   56",",,R","   -7",",,R"
"USW00004126","2019-04-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    2",",,R","   95",",,R","   18",",,R"
"USW00004126","2019-04-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   79",",,R","  124",",,R","   28",",,R"
"USW00004126","2019-04-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   62",",,R","   89",",,R","    8",",,R"
"USW00004126","2019-04-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   60",",,R","   -9",",,R"
"USW00004126","2019-04-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   70",",,R","  -33",",,R"
"USW00004126","2019-04-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   12",",,R","   51",",,R","  -30",",,R"
"USW00004126","2019-04-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   84",",,R","  -38",",,R"
"USW00004126","2019-04-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   19",",,R","   85",",,R","    6",",,R"
"USW00004126","2019-04-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   81",",,R","   86",",,R","   -9",",,R"
"USW00004126","2019-04-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   39",",,R","  113",",,R","   13",",,R"
"USW00004126","2019-04-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  124",",,R","  -12",",,R"
"USW00004126","2019-04-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  162",",,R","   -2",",,R"
"USW00004126","2019-04-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  200",",,R","   46",",,R"
"USW00004126","2019-04-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    2",",,R","  177",",,R","   66",",,R"
"USW00004126","2019-04-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    3",",,R","  100",",,R","   38",",,R"
"USW00004126","2019-04-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  162",",,R","   44",",,R"
"USW00004126","2019-04-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    4",",,R","  185",",,R","   31",",,R"
"USW00004126","2019-04-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  190",",,R","   48",",,R"
"USW00004126","2019-04-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  177",",,R","   22",",,R"
"USW00004126","2019-04-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  170",",,R","   55",",,R"
"USW00004126","2019-04-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  139",",,R","    8",",,R"
"USW00004126","2019-04-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   89",",,R","  -26",",,R"
"USW00004126","2019-04-29","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   94",",,R","  -69",",,R"
"USW00004126","2019-04-30","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   32",",,R","   41",",,R","  -30",",,R"
"USW00004126","2019-05-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   73",",,R","  -63",",,R"
"USW00004126","2019-05-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  122",",,R","  -20",",,R"
"USW00004126","2019-05-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  162",",,R","   -8",",,R"
"USW00004126","2019-05-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  189",",,R","   26",",,R"
"USW00004126","2019-05-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  195",",,R","   45",",,R"
"USW00004126","2019-05-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  199",",,R","   60",",,R"
"USW00004126","2019-05-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   56",",,R","  134",",,R","   41",",,R"
"USW00004126","2019-05-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   13",",,R","  131",",,R","   20",",,R"
"USW00004126","2019-05-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  122",",,R","   -6",",,R"
"USW00004126","2019-05-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  171",",,R","    8",",,R"
"USW00004126","2019-05-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  203",",,R","   46",",,R"
"USW00004126","2019-05-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  243",",,R","   77",",,R"
"USW00004126","2019-05-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  233",",,R","   79",",,R"
"USW00004126","2019-05-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  234",",,R","   94",",,R"
"USW00004126","2019-05-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  200",",,R","  107",",,R"
"USW00004126","2019-05-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    8",",,R","  192",",,R","   32",",,R"
"USW00004126","2019-05-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    6",",,R","   47",",,R","   24",",,R"
"USW00004126","2019-05-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  122",",,R","   96",",,R","   19",",,R"
"USW00004126","2019-05-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  192",",,R","   82",",,R","   18",",,R"
"USW00004126","2019-05-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   68",",,R","   79",",,R","    3",",,R"
"USW00004126","2019-05-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  150",",,R","  105",",,R","   11",",,R"
"USW00004126","2019-05-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    3",",,R","   82",",,R","   30",",,R"
"USW00004126","2019-05-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   55",",,R","  109",",,R","   34",",,R"
"USW00004126","2019-05-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  132",",,R","   29",",,R"
"USW00004126","2019-05-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  140",",,R","  103",",,R","   48",",,R"
"USW00004126","2019-05-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   14",",,R","  172",",,R","   53",",,R"
"USW00004126","2019-05-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   19",",,R","  143",",,R","   43",",,R"
"USW00004126","2019-05-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  189",",,R","   63",",,R"
"USW00004126","2019-05-29","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  183",",,R","   51",",,R"
"USW00004126","2019-05-30","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  204",",,R","   67",",,R"
"USW00004126","2019-05-31","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  180",",,R","   66",",,R"
"USW00004126","2019-06-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  210",",,R","   64",",,R"
"USW00004126","2019-06-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    3",",,R","  228",",,R","   70",",,R"
"USW00004126","2019-06-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  203",",,R","   90",",,R"
"USW00004126","2019-06-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  237",",,R","   84",",,R"
"USW00004126","2019-06-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  236",",,R","   97",",,R"
"USW00004126","2019-06-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  250",",,R","   82",",,R"
"USW00004126","2019-06-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    3",",,R","  104",",,R","   12",",,R"
"USW00004126","2019-06-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    6",",,R","   84",",,R","   -9",",,R"
"USW00004126","2019-06-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  169",",,R","   -4",",,R"
"USW00004126","2019-06-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  210",",,R","   42",",,R"
"USW00004126","2019-06-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  240",",,R","   89",",,R"
"USW00004126","2019-06-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  256",",,R","  113",",,R"
"USW00004126","2019-06-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   18",",,R","  222",",,R","   99",",,R"
"USW00004126","2019-06-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  236",",,R","  104",",,R"
"USW00004126","2019-06-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  248",",,R","  105",",,R"
"USW00004126","2019-06-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  234",",,R","  112",",,R"
"USW00004126","2019-06-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  243",",,R","  102",",,R"
"USW00004126","2019-06-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  221",",,R","  105",",,R"
"USW00004126","2019-06-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  135",",,R","   17",",,R"
"USW00004126","2019-06-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    9",",,R","  148",",,R","   -9",",,R"
"USW00004126","2019-06-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  172",",,R","   16",",,R"
"USW00004126","2019-06-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  208",",,R","   70",",,R"
"USW00004126","2019-06-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  202",",,R","   65",",,R"
"USW00004126","2019-06-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  235",",,R","  101",",,R"
"USW00004126","2019-06-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    4",",,R","  233",",,R","   92",",,R"
"USW00004126","2019-06-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  228",",,R","  103",",,R"
"USW00004126","2019-06-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  244",",,R","  109",",,R"
"USW00004126","2019-06-29","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  246",",,R","  104",",,R"
"USW00004126","2019-06-30","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  287",",,R","  113",",,R"
"USW00004126","2019-07-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    2",",,R","  277",",,R","  121",",,R"
"USW00004126","2019-07-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  266",",,R","  149",",,R"
"USW00004126","2019-07-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  228",",,R","  113",",,R"
"USW00004126","2019-07-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  231",",,R","   55",",,R"
"USW00004126","2019-07-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  248",",,R","   82",",,R"
"USW00004126","2019-07-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  284",",,R","  111",",,R"
"USW00004126","2019-07-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  263",",,R","  117",",,R"
"USW00004126","2019-07-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  200",",,R","  109",",,R"
"USW00004126","2019-07-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   33",",,R","  239",",,R","   80",",,R"
"USW00004126","2019-07-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  308",",,R","  112",",,R"
"USW00004126","2019-07-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  313",",,R","  165",",,R"
"USW00004126","2019-07-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  326",",,R","  173",",,R"
"USW00004126","2019-07-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  321",",,R","  155",",,R"
"USW00004126","2019-07-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  308",",,R","  145",",,R"
"USW00004126","2019-07-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  287",",,R","  147",",,R"
"USW00004126","2019-07-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  263",",,R","  148",",,R"
"USW00004126","2019-07-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  266",",,R","  115",",,R"
"USW00004126","2019-07-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  260",",,R","  137",",,R"
"USW00004126","2019-07-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  259",",,R","  133",",,R"
"USW00004126","2019-07-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  275",",,R","  103",",,R"
"USW00004126","2019-07-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  308",",,R","  125",",,R"
"USW00004126","2019-07-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  348",",,R","  155",",,R"
"USW00004126","2019-07-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  297",",,R","  177",",,R"
"USW00004126","2019-07-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  287",",,R","  162",",,R"
"USW00004126","2019-07-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  301",",,R","  128",",,R"
"USW00004126","2019-07-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  281",",,R","  173",",,R"
"USW00004126","2019-07-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    8",",,R","  289",",,R","  135",",,R"
"USW00004126","2019-07-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  300",",,R","  126",",,R"
"USW00004126","2019-07-29","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  282",",,R","  127",",,R"
"USW00004126","2019-07-30","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  304",",,R","  110",",,R"
"USW00004126","2019-07-31","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  322",",,R","  133",",,R"
"USW00004126","2019-08-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  307",",,R","  133",",,R"
"USW00004126","2019-08-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  319",",,R","  116",",,R"
"USW00004126","2019-08-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  315",",,R","  148",",,R"
"USW00004126","2019-08-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  332",",,R","  168",",,R"
"USW00004126","2019-08-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  332",",,R","  151",",,R"
"USW00004126","2019-08-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  330",",,R","  167",",,R"
"USW00004126","2019-08-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  307",",,R","  168",",,R"
"USW00004126","2019-08-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    6",",,R","  215",",,R","  147",",,R"
"USW00004126","2019-08-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  257",",,R","  103",",,R"
"USW00004126","2019-08-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    6",",,R","  287",",,R","  117",",,R"
"USW00004126","2019-08-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  210",",,R","   95",",,R"
"USW00004126","2019-08-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  237",",,R","   78",",,R"
"USW00004126","2019-08-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  277",",,R","  106",",,R"
"USW00004126","2019-08-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  296",",,R","  130",",,R"
"USW00004126","2019-08-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  288",",,R","  137",",,R"
"USW00004126","2019-08-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  260",",,R","  119",",,R"
"USW00004126","2019-08-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  256",",,R","  105",",,R"
"USW00004126","2019-08-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  281",",,R","  102",",,R"
"USW00004126","2019-08-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  313",",,R","  136",",,R"
"USW00004126","2019-08-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  328",",,R","  163",",,R"
"USW00004126","2019-08-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  327",",,R","  150",",,R"
"USW00004126","2019-08-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  240",",,R","  114",",,R"
"USW00004126","2019-08-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  242",",,R","   85",",,R"
"USW00004126","2019-08-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  291",",,R","  115",",,R"
"USW00004126","2019-08-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  260",",,R","  139",",,R"
"USW00004126","2019-08-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  228",",,R","   80",",,R"
"USW00004126","2019-08-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  264",",,R","   99",",,R"
"USW00004126","2019-08-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  307",",,R","  117",",,R"
"USW00004126","2019-08-29","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  307",",,R","  170",",,R"
"USW00004126","2019-08-30","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  289",",,R","  152",",,R"
"USW00004126","2019-08-31","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  287",",,R","  131",",,R"
