"RSM00027369","2018-08-02","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  312",",,S","  176",",,S","  245","H,,S"
"RSM00027369","2018-08-03","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  294",",,S","  178",",,S","  236","H,,S"
"RSM00027369","2018-08-04","57.133","45.167","111.0","KRASNYE BAKI, RS","   74","B,,S",,,"  252",",,S","  158",",,S","  199","H,,S"
"RSM00027369","2018-08-05","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  272",",,S","  167",",,S","  215","H,,S"
"RSM00027369","2018-08-06","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  254",",,S","  169",",,S","  209","H,,S"
"RSM00027369","2018-08-07","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  251",",,S","  159",",,S","  192","H,,S"
"RSM00027369","2018-08-08","57.133","45.167","111.0","KRASNYE BAKI, RS","    5","B,,S",,,"  192",",,S",,,"  154","H,,S"
"RSM00027369","2018-08-09","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  186",",,S","  112",",,S","  143","H,,S"
"RSM00027369","2018-08-10","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  280",",,S","  112",",,S","  209","H,,S"
"RSM00027369","2018-08-11","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  300",",,S","  183",",,S","  245","H,,S"
"RSM00027369","2018-08-12","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  286",",,S","  171",",,S","  226","H,,S"
"RSM00027369","2018-08-13","57.133","45.167","111.0","KRASNYE BAKI, RS",,,,,,,,,"  194","H,,S"
"RSM00027369","2018-08-14","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  227",",,S","  128",",,S","  178","H,,S"
"RSM00027369","2018-08-15","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  243",",,S","  125",",,S","  191","H,,S"
"RSM00027369","2018-08-16","57.133","45.167","111.0","KRASNYE BAKI, RS","   48","B,,S",,,"  189",",,S",,,"  163","H,,S"
"RSM00027369","2018-08-17","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  202",",,S",,,"  148","H,,S"
"RSM00027369","2018-08-18","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  206",",,S","   69",",,S","  140","H,,S"
"RSM00027369","2018-08-19","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  231",",,S","   75",",,S","  163","H,,S"
"RSM00027369","2018-08-20","57.133","45.167","111.0","KRASNYE BAKI, RS","   30","B,,S",,,"  243",",,S","  120",",,S","  197","H,,S"
"RSM00027369","2018-08-21","57.133","45.167","111.0","KRASNYE BAKI, RS","    5","B,,S",,,"  263",",,S","  156",",,S","  198","H,,S"
"RSM00027369","2018-08-22","57.133","45.167","111.0","KRASNYE BAKI, RS","   41","B,,S",,,"  158",",,S",,,"  137","H,,S"
"RSM00027369","2018-08-23","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  174",",,S","   80",",,S","  135","H,,S"
"RSM00027369","2018-08-24","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  226",",,S","  131",",,S","  178","H,,S"
"RSM00027369","2018-08-25","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,,,"  108",",,S","  170","H,,S"
"RSM00027369","2018-08-26","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  244",",,S","  101",",,S","  173","H,,S"
"RSM00027369","2018-08-27","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  260",",,S","  100",",,S","  181","H,,S"
"RSM00027369","2018-08-28","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  297",",,S","  109",",,S","  202","H,,S"
"RSM00027369","2018-08-29","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  296",",,S","  127",",,S","  206","H,,S"
"RSM00027369","2018-08-30","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  276",",,S","  112",",,S","  196","H,,S"
"RSM00027369","2018-08-31","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  236",",,S","  136",",,S","  177","H,,S"
"RSM00027369","2018-09-01","57.133","45.167","111.0","KRASNYE BAKI, RS","  150","B,,S",,,"  200",",,S",,,"  158","H,,S"
"RSM00027369","2018-09-02","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  182",",,S","  106",",,S","  147","H,,S"
"RSM00027369","2018-09-03","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  179",",,S","  132",",,S","  151","H,,S"
"RSM00027369","2018-09-04","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  191",",,S","  104",",,S","  149","H,,S"
"RSM00027369","2018-09-05","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  223",",,S",,,"  163","H,,S"
"RSM00027369","2018-09-06","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  241",",,S","   68",",,S","  147","H,,S"
"RSM00027369","2018-09-07","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,,,"   65",",,S","  152","H,,S"
"RSM00027369","2018-09-08","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  254",",,S",,,"  186","H,,S"
"RSM00027369","2018-09-09","57.133","45.167","111.0","KRASNYE BAKI, RS","   89","B,,S",,,"  136",",,S",,,"  118","H,,S"
"RSM00027369","2018-09-10","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  127",",,S",,,"  104","H,,S"
"RSM00027369","2018-09-11","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  187",",,S","   53",",,S","  123","H,,S"
"RSM00027369","2018-09-12","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  205",",,S","   90",",,S","  167","H,,S"
"RSM00027369","2018-09-13","57.133","45.167","111.0","KRASNYE BAKI, RS","   10","B,,S",,,"  194",",,S",,,"  163","H,,S"
"RSM00027369","2018-09-14","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  196",",,S",,,"  130","H,,S"
"RSM00027369","2018-09-15","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  203",",,S","   46",",,S","  131","H,,S"
"RSM00027369","2018-09-16","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  230",",,S","   39",",,S","  151","H,,S"
"RSM00027369","2018-09-18","57.133","45.167","111.0","KRASNYE BAKI, RS",,,,,"  114",",,S",,,"  105","H,,S"
"RSM00027369","2018-09-19","57.133","45.167","111.0","KRASNYE BAKI, RS","   20","B,,S",,,"  148",",,S","   80",",,S","  106","H,,S"
"RSM00027369","2018-09-20","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  154",",,S","   98",",,S","  133","H,,S"
"RSM00027369","2018-09-21","57.133","45.167","111.0","KRASNYE BAKI, RS","    5","B,,S",,,"  228",",,S","  122",",,S","  169","H,,S"
"RSM00027369","2018-09-22","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  246",",,S",,,"  183","H,,S"
"RSM00027369","2018-09-23","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  240",",,S","  107",",,S","  167","H,,S"
"RSM00027369","2018-09-25","57.133","45.167","111.0","KRASNYE BAKI, RS","  114","B,,S",,,"  106",",,S",,,"   92","H,,S"
"RSM00027369","2018-09-26","57.133","45.167","111.0","KRASNYE BAKI, RS","   10","B,,S",,,"   82",",,S",,,"   65","H,,S"
"RSM00027369","2018-09-27","57.133","45.167","111.0","KRASNYE BAKI, RS","   51","B,,S",,,"   59",",,S","   22",",,S","   46","H,,S"
"RSM00027369","2018-09-28","57.133","45.167","111.0","KRASNYE BAKI, RS","   18","B,,S",,,,,"   48",",,S","   76","H,,S"
"RSM00027369","2018-09-29","57.133","45.167","111.0","KRASNYE BAKI, RS","   10","B,,S",,,"   78",",,S",,,"   61","H,,S"
"RSM00027369","2018-09-30","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"   87",",,S","   33",",,S","   53","H,,S"
"RSM00027369","2018-10-01","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  132",",,S","   38",",,S","   82","H,,S"
"RSM00027369","2018-10-02","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  109",",,S","   46",",,S","   79","H,,S"
"RSM00027369","2018-10-03","57.133","45.167","111.0","KRASNYE BAKI, RS","   51","B,,S",,,"  118",",,S","   70",",,S","   90","H,,S"
"RSM00027369","2018-10-04","57.133","45.167","111.0","KRASNYE BAKI, RS","   41","B,,S",,,,,,,"   86","H,,S"
"RSM00027369","2018-10-05","57.133","45.167","111.0","KRASNYE BAKI, RS","   10","B,,S",,,,,,,"   34","H,,S"
"RSM00027369","2018-10-06","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,,,"   -7",",,S","   53","H,,S"
"RSM00027369","2018-10-07","57.133","45.167","111.0","KRASNYE BAKI, RS","   51","B,,S",,,"  130",",,S","   72",",,S","  113","H,,S"
"RSM00027369","2018-10-08","57.133","45.167","111.0","KRASNYE BAKI, RS","   38","B,,S",,,,,,,"   72","H,,S"
"RSM00027369","2018-10-09","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"   77",",,S","  -18",",,S","   29","H,,S"
"RSM00027369","2018-10-10","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  108",",,S","   12",",,S","   73","H,,S"
"RSM00027369","2018-10-11","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"   88",",,S",,,"   66","H,,S"
"RSM00027369","2018-10-12","57.133","45.167","111.0","KRASNYE BAKI, RS","    5","B,,S",,,,,"   -2",",,S","   45","H,,S"
"RSM00027369","2018-10-13","57.133","45.167","111.0","KRASNYE BAKI, RS","   10","B,,S",,,"   84",",,S",,,"   64","H,,S"
"RSM00027369","2018-10-14","57.133","45.167","111.0","KRASNYE BAKI, RS","   30","B,,S",,,"   71",",,S","  -12",",,S","   34","H,,S"
"RSM00027369","2018-10-15","57.133","45.167","111.0","KRASNYE BAKI, RS","   41","B,,S",,,"  156",",,S","   50",",,S","  114","H,,S"
"RSM00027369","2018-10-16","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  161",",,S","   81",",,S","  115","H,,S"
"RSM00027369","2018-10-17","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  122",",,S",,,"   70","H,,S"
"RSM00027369","2018-10-18","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  132",",,S","  -19",",,S","   65","H,,S"
"RSM00027369","2018-10-19","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  156",",,S","   59",",,S","  107","H,,S"
"RSM00027369","2018-10-20","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"   77",",,S","   36",",,S","   55","H,,S"
"RSM00027369","2018-10-21","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"   54",",,S",,,"   42","H,,S"
"RSM00027369","2018-10-22","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"   72",",,S","   -4",",,S","   43","H,,S"
"RSM00027369","2018-10-23","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"   67",",,S","   17",",,S","   42","H,,S"
"RSM00027369","2018-10-24","57.133","45.167","111.0","KRASNYE BAKI, RS","   18","B,,S",,,"   61",",,S","   38",",,S","   50","H,,S"
"RSM00027369","2018-10-25","57.133","45.167","111.0","KRASNYE BAKI, RS","  119","B,,S",,,"   73",",,S",,,"   61","H,,S"
"RSM00027369","2018-10-26","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"   28",",,S",,,"   14","H,,S"
"RSM00027369","2018-10-27","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"   31",",,S","   -9",",,S","    7","H,,S"
"RSM00027369","2018-10-28","57.133","45.167","111.0","KRASNYE BAKI, RS","   71","B,,S",,,"   17",",,S","   -9",",,S","    4","H,,S"
"RSM00027369","2018-10-29","57.133","45.167","111.0","KRASNYE BAKI, RS","    3","B,,S","   30",",,S",,,,,"  -16","H,,S"
"RSM00027369","2018-10-30","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S","   30",",,S","   -8",",,S",,,"  -34","H,,S"
"RSM00027369","2018-10-31","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S","   30",",,S","  -32",",,S",,,"  -54","H,,S"
"RSM00027369","2018-11-01","57.133","45.167","111.0","KRASNYE BAKI, RS",,,"   20",",,S",,,"  -77",",,S","   -9","H,,S"
"RSM00027369","2018-11-02","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S","   10",",,S","   37",",,S","   12",",,S","   27","H,,S"
"RSM00027369","2018-11-03","57.133","45.167","111.0","KRASNYE BAKI, RS","   10","B,,S",,,,,"   14",",,S","   41","H,,S"
"RSM00027369","2018-11-04","57.133","45.167","111.0","KRASNYE BAKI, RS","  130","B,,S",,,"   78",",,S","   56",",,S","   70","H,,S"
"RSM00027369","2018-11-05","57.133","45.167","111.0","KRASNYE BAKI, RS","    3","B,,S",,,"   54",",,S",,,"   44","H,,S"
"RSM00027369","2018-11-06","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"   74",",,S",,,"   32","H,,S"
"RSM00027369","2018-11-07","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"   46",",,S","   -2",",,S","   18","H,,S"
"RSM00027369","2018-11-08","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"   25",",,S",,,"   14","H,,S"
"RSM00027369","2018-11-09","57.133","45.167","111.0","KRASNYE BAKI, RS","    3","B,,S",,,"    2",",,S",,,"   -5","H,,S"
"RSM00027369","2018-11-10","57.133","45.167","111.0","KRASNYE BAKI, RS","    5","B,,S",,,,,,,"  -36","H,,S"
"RSM00027369","2018-11-11","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  -49",",,S"," -120",",,S","  -89","H,,S"
"RSM00027369","2018-11-12","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  -45",",,S"," -135",",,S","  -88","H,,S"
"RSM00027369","2018-11-13","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  -30",",,S"," -131",",,S","  -72","H,,S"
"RSM00027369","2018-11-14","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"  -13",",,S","  -65",",,S","  -41","H,,S"
"RSM00027369","2018-11-15","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"   -1",",,S","  -40",",,S","  -24","H,,S"
"RSM00027369","2018-11-16","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S",,,"    7",",,S","  -77",",,S","  -35","H,,S"
"RSM00027369","2018-11-23","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S","   30",",,S","  -52",",,S","  -65",",,S","  -58","H,,S"
"RSM00027369","2018-11-24","57.133","45.167","111.0","KRASNYE BAKI, RS","    8","B,,S","   41",",,S","   -3",",,S","  -66",",,S","  -21","H,,S"
"RSM00027369","2018-11-25","57.133","45.167","111.0","KRASNYE BAKI, RS","    8","B,,S","   51",",,S","   -4",",,S","  -18",",,S","  -13","H,,S"
"RSM00027369","2018-11-26","57.133","45.167","111.0","KRASNYE BAKI, RS","    8","B,,S","   51",",,S",,,,,"  -30","H,,S"
"RSM00027369","2018-11-27","57.133","45.167","111.0","KRASNYE BAKI, RS","    5","B,,S","   61",",,S","  -25",",,S",,,"  -50","H,,S"
"RSM00027369","2018-11-28","57.133","45.167","111.0","KRASNYE BAKI, RS","    3","B,,S","   61",",,S",,,,,"  -84","H,,S"
"RSM00027369","2018-11-29","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S","   61",",,S",,," -133",",,S","  -88","H,,S"
"RSM00027369","2018-11-30","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S","   61",",,S","  -61",",,S"," -100",",,S","  -73","H,,S"
"RSM00027369","2018-12-01","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S","   61",",,S","  -32",",,S",,,"  -81","H,,S"
"RSM00027369","2018-12-02","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S","   61",",,S",,," -184",",,S"," -111","H,,S"
"RSM00027369","2018-12-03","57.133","45.167","111.0","KRASNYE BAKI, RS","    5","B,,S","   61",",,S","  -30",",,S","  -64",",,S","  -37","H,,S"
"RSM00027369","2018-12-04","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S","   61",",,S",,,,,"  -62","H,,S"
"RSM00027369","2018-12-05","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S","   61",",,S",,,"  -78",",,S","  -32","H,,S"
"RSM00027369","2018-12-06","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S","   51",",,S",,,,,"  -25","H,,S"
"RSM00027369","2018-12-07","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S","   51",",,S","  -53",",,S",,,"  -60","H,,S"
"RSM00027369","2018-12-08","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S","   51",",,S",,,,,"  -71","H,,S"
"RSM00027369","2018-12-09","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S","   51",",,S","  -39",",,S","  -86",",,S","  -45","H,,S"
"RSM00027369","2018-12-10","57.133","45.167","111.0","KRASNYE BAKI, RS","   61","B,,S","   61",",,S",,,"  -45",",,S","  -22","H,,S"
"RSM00027369","2018-12-11","57.133","45.167","111.0","KRASNYE BAKI, RS","   23","B,,S","   99",",,S",,,,,"  -13","H,,S"
"RSM00027369","2018-12-12","57.133","45.167","111.0","KRASNYE BAKI, RS","   30","B,,S","   99",",,S","  -26",",,S","  -36",",,S","  -30","H,,S"
"RSM00027369","2018-12-13","57.133","45.167","111.0","KRASNYE BAKI, RS","   10","B,,S","  140",",,S","  -23",",,S",,,"  -28","H,,S"
"RSM00027369","2018-12-14","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S","  140",",,S","  -25",",,S",,,"  -37","H,,S"
"RSM00027369","2018-12-15","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S","  140",",,S",,,,," -103","H,,S"
"RSM00027369","2018-12-16","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S","  140",",,S","  -93",",,S"," -152",",,S"," -117","H,,S"
"RSM00027369","2018-12-17","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S","  130",",,S"," -103",",,S",,," -137","H,,S"
"RSM00027369","2018-12-18","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S","  130",",,S"," -117",",,S"," -191",",,S"," -148","H,,S"
"RSM00027369","2018-12-19","57.133","45.167","111.0","KRASNYE BAKI, RS",,,"  130",",,S"," -114",",,S"," -131",",,S"," -120","H,,S"
"RSM00027369","2018-12-20","57.133","45.167","111.0","KRASNYE BAKI, RS","   10","B,,S","  140",",,S",,,,," -120","H,,S"
"RSM00027369","2018-12-21","57.133","45.167","111.0","KRASNYE BAKI, RS","   13","B,,S","  140",",,S"," -112",",,S",,," -127","H,,S"
"RSM00027369","2018-12-22","57.133","45.167","111.0","KRASNYE BAKI, RS","    3","B,,S","  140",",,S",,," -165",",,S"," -143","H,,S"
"RSM00027369","2018-12-23","57.133","45.167","111.0","KRASNYE BAKI, RS","   15","B,,S","  160",",,S"," -107",",,S"," -136",",,S"," -120","H,,S"
"RSM00027369","2018-12-24","57.133","45.167","111.0","KRASNYE BAKI, RS","   38","B,,S","  160",",,S",,," -119",",,S","  -78","H,,S"
"RSM00027369","2018-12-25","57.133","45.167","111.0","KRASNYE BAKI, RS","   61","B,,S","  211",",,S","  -51",",,S",,,"  -61","H,,S"
"RSM00027369","2018-12-26","57.133","45.167","111.0","KRASNYE BAKI, RS","   30","B,,S","  221",",,S",,,,,"  -93","H,,S"
"RSM00027369","2018-12-27","57.133","45.167","111.0","KRASNYE BAKI, RS","   20","B,,S","  259",",,S"," -100",",,S",,," -116","H,,S"
"RSM00027369","2018-12-28","57.133","45.167","111.0","KRASNYE BAKI, RS","    5","B,,S","  259",",,S",,," -160",",,S"," -131","H,,S"
"RSM00027369","2018-12-29","57.133","45.167","111.0","KRASNYE BAKI, RS","    3","B,,S","  259",",,S","  -83",",,S"," -120",",,S","  -98","H,,S"
"RSM00027369","2018-12-30","57.133","45.167","111.0","KRASNYE BAKI, RS","    3","B,,S","  259",",,S",,," -123",",,S"," -106","H,,S"
"RSM00027369","2018-12-31","57.133","45.167","111.0","KRASNYE BAKI, RS","    5","B,,S","  259",",,S","  -43",",,S"," -104",",,S","  -53","H,,S"
"RSM00027369","2019-01-01","57.133","45.167","111.0","KRASNYE BAKI, RS","    3","B,,S","  259",",,S",,,,,"  -72","H,,S"
"RSM00027369","2019-01-02","57.133","45.167","111.0","KRASNYE BAKI, RS","    0","B,,S","  249",",,S",,,"  -87",",,S","  -63","H,,S"
"RSM00027369","2019-01-03","57.133","45.167","111.0","KRASNYE BAKI, RS","   28","B,,S","  259",",,S","  -36",",,S","  -56",",,S","  -41","H,,S"
"RSM00027369","2019-01-04","57.133","45.167","111.0","KRASNYE BAKI, RS","   41","B,,S","  269",",,S",,,,,"  -58","H,,S"
"RSM00027369","2019-01-05","57.133","45.167","111.0","KRASNYE BAKI, RS","   13","B,,S","  269",",,S","  -65",",,S",,,"  -76","H,,S"
"RSM00027369","2019-01-06","57.133","45.167","111.0","KRASNYE BAKI, RS","   13","B,,S","  279",",,S","  -98",",,S",,," -126","H,,S"
"RSM00027369","2019-01-07","57.133","45.167","111.0","KRASNYE BAKI, RS","    3","B,,S","  279",",,S",,," -180",",,S"," -140","H,,S"
"RSM00027369","2019-01-08","57.133","45.167","111.0","KRASNYE BAKI, RS","   13","B,,S","  279",",,S","  -95",",,S"," -128",",,S"," -109","H,,S"
