"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016179","2019-01-23","43.517","12.733","574.0","FRONTONE, IT","    0",",,S","  279",",,S","   10",",,S",,,"    2","H,,S"
"ITM00016179","2019-01-24","43.517","12.733","574.0","FRONTONE, IT","   38","B,,S","  239",",,S","   32",",,S","    2",",,S","   14","H,,S"
"ITM00016179","2019-01-25","43.517","12.733","574.0","FRONTONE, IT","    3","B,,S","  231",",,S","   12",",,S",,,"    7","H,,S"
"ITM00016179","2019-01-26","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S","  140",",,S",,,"  -10",",,S","   19","H,,S"
"ITM00016179","2019-01-27","43.517","12.733","574.0","FRONTONE, IT","    5","B,,S","   51",",,S","   80",",,S","   38",",,S","   66","H,,S"
"ITM00016179","2019-01-28","43.517","12.733","574.0","FRONTONE, IT","   71","B,,S","   20",",,S",,,,,"   34","H,,S"
"ITM00016179","2019-01-29","43.517","12.733","574.0","FRONTONE, IT","   61","B,,S","   10",",,S","   20",",,S",,,"   12","H,,S"
"ITM00016179","2019-01-30","43.517","12.733","574.0","FRONTONE, IT","   20","B,,S","   30",",,S","   36",",,S","   -2",",,S","   12","H,,S"
"ITM00016179","2019-01-31","43.517","12.733","574.0","FRONTONE, IT","    3","B,,S","   20",",,S",,,"   -3",",,S","   24","H,,S"
"ITM00016179","2019-02-01","43.517","12.733","574.0","FRONTONE, IT","   43","B,,S",,,"  110",",,S","   50",",,S","   93","H,,S"
"ITM00016179","2019-02-02","43.517","12.733","574.0","FRONTONE, IT","  180","B,,S",,,,,,,"   84","H,,S"
"ITM00016179","2019-02-03","43.517","12.733","574.0","FRONTONE, IT","   20","B,,S",,,"   88",",,S",,,"   62","H,,S"
"ITM00016179","2019-02-04","43.517","12.733","574.0","FRONTONE, IT","   30","B,,S",,,"   60",",,S",,,"   43","H,,S"
"ITM00016179","2019-02-05","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,,,"   28","H,,S"
"ITM00016179","2019-02-06","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   64",",,S",,,"   37","H,,S"
"ITM00016179","2019-02-07","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   92",",,S","   28",",,S","   52","H,,S"
"ITM00016179","2019-02-08","43.517","12.733","574.0","FRONTONE, IT",,,,,,,,,"   55","H,,S"
"ITM00016179","2019-02-09","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  104",",,S","   30",",,S","   73","H,,S"
"ITM00016179","2019-02-10","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  102",",,S","   75",",,S","   91","H,,S"
"ITM00016179","2019-02-11","43.517","12.733","574.0","FRONTONE, IT",,,,,,,"   46",",,S","   69","H,,S"
"ITM00016179","2019-02-12","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   84",",,S",,,"   52","H,,S"
"ITM00016179","2019-02-13","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   62",",,S",,,"   39","H,,S"
"ITM00016179","2019-02-14","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  104",",,S","   26",",,S","   60","H,,S"
"ITM00016179","2019-02-15","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   93",",,S",,,"   62","H,,S"
"ITM00016179","2019-02-16","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  102",",,S","   26",",,S","   62","H,,S"
"ITM00016179","2019-02-17","43.517","12.733","574.0","FRONTONE, IT",,,,,,,,,"   89","H,,S"
"ITM00016179","2019-02-18","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  152",",,S",,,"   94","H,,S"
"ITM00016179","2019-02-19","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  112",",,S",,,"   72","H,,S"
"ITM00016179","2019-02-20","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,"   40",",,S","   61","H,,S"
"ITM00016179","2019-02-21","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  116",",,S","   47",",,S","   77","H,,S"
"ITM00016179","2019-02-22","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,"   60",",,S","   86","H,,S"
"ITM00016179","2019-02-23","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,,,"   18","H,,S"
"ITM00016179","2019-02-24","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   50",",,S","    0",",,S","   20","H,,S"
"ITM00016179","2019-02-25","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   90",",,S","   16",",,S","   54","H,,S"
"ITM00016179","2019-02-26","43.517","12.733","574.0","FRONTONE, IT",,,,,,,"   60",",,S","   96","H,,S"
"ITM00016179","2019-02-27","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  144",",,S","   88",",,S","  111","H,,S"
"ITM00016179","2019-02-28","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  164",",,S","   88",",,S","  127","H,,S"
"ITM00016179","2019-03-01","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,,,"  107","H,,S"
"ITM00016179","2019-03-02","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  152",",,S",,,"  101","H,,S"
"ITM00016179","2019-03-03","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  174",",,S","   88",",,S","  121","H,,S"
"ITM00016179","2019-03-04","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  142",",,S",,,"  116","H,,S"
"ITM00016179","2019-03-05","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  132",",,S",,,"  104","H,,S"
"ITM00016179","2019-03-06","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  164",",,S","   80",",,S","  119","H,,S"
"ITM00016179","2019-03-07","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  192",",,S","  110",",,S","  142","H,,S"
"ITM00016179","2019-03-08","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  150",",,S",,,"  118","H,,S"
"ITM00016179","2019-03-09","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  152",",,S",,,"  117","H,,S"
"ITM00016179","2019-03-10","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  153",",,S",,,"  124","H,,S"
"ITM00016179","2019-03-11","43.517","12.733","574.0","FRONTONE, IT","   10","B,,S",,,"  158",",,S",,,"  103","H,,S"
"ITM00016179","2019-03-12","43.517","12.733","574.0","FRONTONE, IT","    8","B,,S",,,"   90",",,S","   30",",,S","   57","H,,S"
"ITM00016179","2019-03-13","43.517","12.733","574.0","FRONTONE, IT",,,,,"  130",",,S","   40",",,S","   74","H,,S"
"ITM00016179","2019-03-14","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  116",",,S","   36",",,S","   74","H,,S"
"ITM00016179","2019-03-15","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  152",",,S","   74",",,S","  113","H,,S"
"ITM00016179","2019-03-16","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  162",",,S",,,"  131","H,,S"
"ITM00016179","2019-03-17","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  172",",,S",,,"  123","H,,S"
"ITM00016179","2019-03-18","43.517","12.733","574.0","FRONTONE, IT","    5","B,,S",,,"  140",",,S",,,"   87","H,,S"
"ITM00016179","2019-03-19","43.517","12.733","574.0","FRONTONE, IT","  117","B,,S",,,,,,,"   41","H,,S"
"ITM00016179","2019-03-20","43.517","12.733","574.0","FRONTONE, IT",,,,,"   80",",,S",,,"   49","H,,S"
"ITM00016179","2019-03-21","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  106",",,S","   34",",,S","   65","H,,S"
"ITM00016179","2019-03-22","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  134",",,S","   58",",,S","   90","H,,S"
"ITM00016179","2019-03-23","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  162",",,S","   78",",,S","  112","H,,S"
"ITM00016179","2019-03-24","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  192",",,S","   96",",,S","  138","H,,S"
"ITM00016179","2019-03-25","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  190",",,S",,,"  146","H,,S"
"ITM00016179","2019-03-26","43.517","12.733","574.0","FRONTONE, IT",,,"   10",",,S",,,"   16",",,S","   50","H,,S"
"ITM00016179","2019-03-27","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  100",",,S","   40",",,S","   66","H,,S"
"ITM00016179","2019-03-28","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   92",",,S",,,"   63","H,,S"
"ITM00016179","2019-03-29","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  122",",,S",,,"   79","H,,S"
"ITM00016179","2019-03-30","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  150",",,S","   62",",,S","  101","H,,S"
"ITM00016179","2019-03-31","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  180",",,S",,,"  122","H,,S"
"ITM00016179","2019-04-01","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  188",",,S","  102",",,S","  135","H,,S"
"ITM00016179","2019-04-02","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  198",",,S","  104",",,S","  145","H,,S"
"ITM00016179","2019-04-03","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  170",",,S","  100",",,S","  127","H,,S"
"ITM00016179","2019-04-04","43.517","12.733","574.0","FRONTONE, IT","   99","B,,S",,,"  188",",,S",,,"  114","H,,S"
"ITM00016179","2019-04-05","43.517","12.733","574.0","FRONTONE, IT","  130","B,,S",,,"  110",",,S","   40",",,S","   77","H,,S"
"ITM00016179","2019-04-06","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  156",",,S","   54",",,S","  104","H,,S"
"ITM00016179","2019-04-07","43.517","12.733","574.0","FRONTONE, IT","    5","B,,S",,,"  162",",,S","   80",",,S","  111","H,,S"
"ITM00016179","2019-04-08","43.517","12.733","574.0","FRONTONE, IT","   10","B,,S",,,"  156",",,S",,,"  104","H,,S"
"ITM00016179","2019-04-09","43.517","12.733","574.0","FRONTONE, IT","   30","B,,S",,,"  140",",,S","   90",",,S","  108","H,,S"
"ITM00016179","2019-04-10","43.517","12.733","574.0","FRONTONE, IT","   30","B,,S",,,"  156",",,S","   86",",,S","  106","H,,S"
"ITM00016179","2019-04-11","43.517","12.733","574.0","FRONTONE, IT","    3","B,,S",,,"  130",",,S",,,"   98","H,,S"
"ITM00016179","2019-04-12","43.517","12.733","574.0","FRONTONE, IT","   79","B,,S",,,"  102",",,S",,,"   83","H,,S"
"ITM00016179","2019-04-13","43.517","12.733","574.0","FRONTONE, IT","   15","B,,S",,,"   72",",,S","   56",",,S","   61","H,,S"
"ITM00016179","2019-04-14","43.517","12.733","574.0","FRONTONE, IT","  180","B,,S",,,"  130",",,S","   60",",,S","   79","H,,S"
"ITM00016179","2019-04-15","43.517","12.733","574.0","FRONTONE, IT","   61","B,,S",,,"  116",",,S",,,"   84","H,,S"
"ITM00016179","2019-04-16","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  154",",,S","   68",",,S","  106","H,,S"
"ITM00016179","2019-04-17","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  172",",,S","   78",",,S","  122","H,,S"
"ITM00016179","2019-04-18","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  164",",,S","   88",",,S","  123","H,,S"
"ITM00016179","2019-04-19","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  166",",,S",,,"  122","H,,S"
"ITM00016179","2019-04-20","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  186",",,S","   88",",,S","  135","H,,S"
"ITM00016179","2019-04-21","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  192",",,S","  108",",,S","  139","H,,S"
"ITM00016179","2019-04-22","43.517","12.733","574.0","FRONTONE, IT","    8","B,,S",,,"  166",",,S","   88",",,S","  119","H,,S"
"ITM00016179","2019-04-23","43.517","12.733","574.0","FRONTONE, IT","  211","B,,S",,,"  180",",,S","  110",",,S","  140","H,,S"
"ITM00016179","2019-04-24","43.517","12.733","574.0","FRONTONE, IT","   20","B,,S",,,"  224",",,S","  140",",,S","  171","H,,S"
"ITM00016179","2019-04-25","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,"  138",",,S","  186","H,,S"
"ITM00016179","2019-04-26","43.517","12.733","574.0","FRONTONE, IT","   10","B,,S",,,"  214",",,S",,,"  164","H,,S"
"ITM00016179","2019-04-27","43.517","12.733","574.0","FRONTONE, IT","    5","B,,S",,,,,,,"  148","H,,S"
"ITM00016179","2019-04-28","43.517","12.733","574.0","FRONTONE, IT","  109","B,,S",,,"  180",",,S",,,"  115","H,,S"
"ITM00016179","2019-04-29","43.517","12.733","574.0","FRONTONE, IT","   51","B,,S",,,"  108",",,S","   52",",,S","   74","H,,S"
"ITM00016179","2019-04-30","43.517","12.733","574.0","FRONTONE, IT","   20","B,,S",,,"  164",",,S","   68",",,S","  111","H,,S"
"ITM00016179","2019-05-01","43.517","12.733","574.0","FRONTONE, IT","    3","B,,S",,,"  172",",,S","   96",",,S","  129","H,,S"
"ITM00016179","2019-05-02","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,,,"  149","H,,S"
"ITM00016179","2019-05-03","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  180",",,S","  110",",,S","  138","H,,S"
"ITM00016179","2019-05-04","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,,,"  131","H,,S"
"ITM00016179","2019-05-05","43.517","12.733","574.0","FRONTONE, IT","   41","B,,S",,,"  144",",,S",,,"  103","H,,S"
"ITM00016179","2019-05-06","43.517","12.733","574.0","FRONTONE, IT","  180","B,,S",,,"   86",",,S","   48",",,S","   58","H,,S"
"ITM00016179","2019-05-07","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  168",",,S","   50",",,S","  111","H,,S"
"ITM00016179","2019-05-08","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  170",",,S","   90",",,S","  126","H,,S"
"ITM00016179","2019-05-09","43.517","12.733","574.0","FRONTONE, IT","   71","B,,S",,,"  192",",,S",,,"  136","H,,S"
"ITM00016179","2019-05-10","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  196",",,S","  114",",,S","  149","H,,S"
"ITM00016179","2019-05-11","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  196",",,S",,,"  158","H,,S"
"ITM00016179","2019-05-12","43.517","12.733","574.0","FRONTONE, IT","   61","B,,S",,,"  122",",,S","   90",",,S","  103","H,,S"
"ITM00016179","2019-05-13","43.517","12.733","574.0","FRONTONE, IT","  610","B,,S",,,"  108",",,S",,,"   85","H,,S"
"ITM00016179","2019-05-14","43.517","12.733","574.0","FRONTONE, IT","   10","B,,S",,,"   80",",,S",,,"   69","H,,S"
"ITM00016179","2019-05-15","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,,,"   66","H,,S"
"ITM00016179","2019-05-16","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  138",",,S","   60",",,S","   98","H,,S"
"ITM00016179","2019-05-17","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  170",",,S",,,"  127","H,,S"
"ITM00016179","2019-05-18","43.517","12.733","574.0","FRONTONE, IT","   61","B,,S",,,"  158",",,S",,,"  128","H,,S"
"ITM00016179","2019-05-19","43.517","12.733","574.0","FRONTONE, IT","   30","B,,S",,,"  154",",,S",,,"  127","H,,S"
"ITM00016179","2019-05-20","43.517","12.733","574.0","FRONTONE, IT","   15","B,,S",,,"  170",",,S","  108",",,S","  129","H,,S"
"ITM00016179","2019-05-21","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  192",",,S",,,"  141","H,,S"
"ITM00016179","2019-05-22","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  210",",,S","  124",",,S","  159","H,,S"
"ITM00016179","2019-05-23","43.517","12.733","574.0","FRONTONE, IT","   28","B,,S",,,"  212",",,S","  128",",,S","  158","H,,S"
"ITM00016179","2019-05-24","43.517","12.733","574.0","FRONTONE, IT","    5","B,,S",,,"  230",",,S","  134",",,S","  172","H,,S"
"ITM00016179","2019-05-25","43.517","12.733","574.0","FRONTONE, IT","  249","B,,S",,,"  224",",,S","  136",",,S","  162","H,,S"
"ITM00016179","2019-05-26","43.517","12.733","574.0","FRONTONE, IT","  201","B,,S",,,"  152",",,S",,,"  138","H,,S"
"ITM00016179","2019-05-27","43.517","12.733","574.0","FRONTONE, IT","  107","B,,S",,,,,"  120",",,S","  135","H,,S"
"ITM00016179","2019-05-28","43.517","12.733","574.0","FRONTONE, IT","  470","B,,S",,,"  186",",,S","  124",",,S","  149","H,,S"
"ITM00016179","2019-05-29","43.517","12.733","574.0","FRONTONE, IT","  371","B,,S",,,"  170",",,S",,,"  131","H,,S"
"ITM00016179","2019-05-30","43.517","12.733","574.0","FRONTONE, IT","  109","B,,S",,,"  130",",,S",,,"  113","H,,S"
"ITM00016179","2019-05-31","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,"  100",",,S","  138","H,,S"
"ITM00016179","2019-06-01","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  204",",,S","  128",",,S","  171","H,,S"
"ITM00016179","2019-06-02","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  240",",,S","  167",",,S","  200","H,,S"
"ITM00016179","2019-06-03","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  270",",,S","  174",",,S","  221","H,,S"
"ITM00016179","2019-06-04","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  284",",,S","  170",",,S","  226","H,,S"
"ITM00016179","2019-06-05","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  274",",,S",,,"  231","H,,S"
"ITM00016179","2019-06-06","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  266",",,S",,,"  218","H,,S"
"ITM00016179","2019-06-07","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  300",",,S","  160",",,S","  231","H,,S"
"ITM00016179","2019-06-08","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  310",",,S","  228",",,S","  257","H,,S"
"ITM00016179","2019-06-09","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  290",",,S","  218",",,S","  249","H,,S"
"ITM00016179","2019-06-10","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  316",",,S","  218",",,S","  272","H,,S"
"ITM00016179","2019-06-11","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  324",",,S",,,"  274","H,,S"
"ITM00016179","2019-06-12","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  310",",,S",,,"  267","H,,S"
"ITM00016179","2019-06-13","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  312",",,S","  194",",,S","  245","H,,S"
"ITM00016179","2019-06-14","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  304",",,S","  210",",,S","  257","H,,S"
"ITM00016179","2019-06-15","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  314",",,S",,,"  271","H,,S"
"ITM00016179","2019-06-16","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  320",",,S","  208",",,S","  259","H,,S"
"ITM00016179","2019-06-17","43.517","12.733","574.0","FRONTONE, IT","  310","B,,S",,,"  272",",,S",,,"  217","H,,S"
"ITM00016179","2019-06-18","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  290",",,S","  176",",,S","  230","H,,S"
"ITM00016179","2019-06-19","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  306",",,S","  200",",,S","  249","H,,S"
"ITM00016179","2019-06-20","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  306",",,S","  218",",,S","  254","H,,S"
"ITM00016179","2019-06-21","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  312",",,S","  207",",,S","  257","H,,S"
"ITM00016179","2019-06-22","43.517","12.733","574.0","FRONTONE, IT","   81","B,,S",,,"  260",",,S",,,"  222","H,,S"
"ITM00016179","2019-06-23","43.517","12.733","574.0","FRONTONE, IT",,,,,,,"  170",",,S","  214","H,,S"
"ITM00016179","2019-06-24","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  272",",,S","  194",",,S","  233","H,,S"
"ITM00016179","2019-06-25","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  290",",,S","  198",",,S","  242","H,,S"
"ITM00016179","2019-06-26","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  294",",,S",,,"  254","H,,S"
"ITM00016179","2019-06-27","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  334",",,S","  228",",,S","  284","H,,S"
"ITM00016179","2019-06-28","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  322",",,S",,,"  281","H,,S"
"ITM00016179","2019-06-29","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  292",",,S",,,"  249","H,,S"
"ITM00016179","2019-06-30","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  314",",,S","  200",",,S","  254","H,,S"
"ITM00016179","2019-07-01","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  332",",,S","  224",",,S","  277","H,,S"
"ITM00016179","2019-07-02","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  324",",,S","  234",",,S","  273","H,,S"
"ITM00016179","2019-07-03","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  312",",,S",,,"  262","H,,S"
"ITM00016179","2019-07-04","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  286",",,S",,,"  239","H,,S"
"ITM00016179","2019-07-05","43.517","12.733","574.0","FRONTONE, IT",,,,,"  340",",,S",,,"  267","H,,S"
"ITM00016179","2019-07-06","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  340",",,S","  238",",,S","  286","H,,S"
"ITM00016179","2019-07-07","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  302",",,S","  236",",,S","  264","H,,S"
"ITM00016179","2019-07-08","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,"  228",",,S","  274","H,,S"
"ITM00016179","2019-07-09","43.517","12.733","574.0","FRONTONE, IT","  381","B,,S",,,,,,,"  242","H,,S"
"ITM00016179","2019-07-10","43.517","12.733","574.0","FRONTONE, IT","  221","B,,S",,,,,,,"  188","H,,S"
"ITM00016179","2019-07-11","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  240",",,S","  148",",,S","  196","H,,S"
"ITM00016179","2019-07-12","43.517","12.733","574.0","FRONTONE, IT","   51","B,,S",,,,,"  160",",,S","  199","H,,S"
"ITM00016179","2019-07-13","43.517","12.733","574.0","FRONTONE, IT","   41","B,,S",,,"  232",",,S",,,"  201","H,,S"
"ITM00016179","2019-07-14","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  254",",,S","  154",",,S","  206","H,,S"
"ITM00016179","2019-07-15","43.517","12.733","574.0","FRONTONE, IT","    8","B,,S",,,"  204",",,S",,,"  179","H,,S"
"ITM00016179","2019-07-16","43.517","12.733","574.0","FRONTONE, IT","   41","B,,S",,,"  222",",,S","  148",",,S","  179","H,,S"
"ITM00016179","2019-07-17","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  263",",,S","  156",",,S","  209","H,,S"
"ITM00016179","2019-07-18","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  300",",,S","  177",",,S","  218","H,,S"
"ITM00016179","2019-07-19","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  280",",,S",,,"  223","H,,S"
"ITM00016179","2019-07-20","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  306",",,S","  196",",,S","  245","H,,S"
"ITM00016179","2019-07-21","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  320",",,S","  214",",,S","  265","H,,S"
"ITM00016179","2019-07-22","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  310",",,S",,,"  254","H,,S"
"ITM00016179","2019-07-23","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  306",",,S",,,"  264","H,,S"
"ITM00016179","2019-07-24","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  324",",,S",,,"  274","H,,S"
"ITM00016179","2019-07-25","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  340",",,S","  248",",,S","  289","H,,S"
"ITM00016179","2019-07-26","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  360",",,S",,,"  302","H,,S"
"ITM00016179","2019-07-27","43.517","12.733","574.0","FRONTONE, IT",,,,,,,,,"  242","H,,S"
"ITM00016179","2019-07-28","43.517","12.733","574.0","FRONTONE, IT",,,,,,,"  168",",,S","  188","H,,S"
"ITM00016179","2019-07-29","43.517","12.733","574.0","FRONTONE, IT","   30","B,,S",,,"  294",",,S","  168",",,S","  230","H,,S"
"ITM00016179","2019-07-30","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  300",",,S","  200",",,S","  249","H,,S"
"ITM00016179","2019-07-31","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  306",",,S",,,"  261","H,,S"
"ITM00016179","2019-08-01","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  316",",,S","  206",",,S","  255","H,,S"
"ITM00016179","2019-08-02","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  310",",,S",,,"  247","H,,S"
"ITM00016179","2019-08-03","43.517","12.733","574.0","FRONTONE, IT","  130","B,,S",,,"  250",",,S","  168",",,S","  211","H,,S"
"ITM00016179","2019-08-04","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  280",",,S","  180",",,S","  226","H,,S"
"ITM00016179","2019-08-05","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  312",",,S","  198",",,S","  258","H,,S"
"ITM00016179","2019-08-06","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  330",",,S",,,"  278","H,,S"
"ITM00016179","2019-08-07","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  332",",,S","  228",",,S","  274","H,,S"
"ITM00016179","2019-08-08","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  296",",,S","  220",",,S","  253","H,,S"
"ITM00016179","2019-08-09","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  310",",,S","  216",",,S","  256","H,,S"
"ITM00016179","2019-08-10","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  350",",,S","  232",",,S","  294","H,,S"
"ITM00016179","2019-08-11","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  352",",,S",,,"  301","H,,S"
"ITM00016179","2019-08-12","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  372",",,S","  252",",,S","  301","H,,S"
