"BLM00085195","2008-06-02","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  218",",,S","  140",",,S","  181","H,,S"
"BLM00085195","2008-06-04","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  261",",,S","  150",",,S","  224","H,,S"
"BLM00085195","2008-06-06","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  289",",,S","  165",",,S","  243","H,,S"
"BLM00085195","2008-06-08","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  280",",,S","  155",",,S","  245","H,,S"
"BLM00085195","2008-06-09","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  285",",,S","  171",",,S","  251","H,,S"
"BLM00085195","2008-06-10","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  226",",,S","  150",",,S","  190","H,,S"
"BLM00085195","2008-06-11","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  220",",,S","  141",",,S","  181","H,,S"
"BLM00085195","2008-06-14","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  291",",,S","  135",",,S","  233","H,,S"
"BLM00085195","2008-06-15","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  217",",,S",,,"  195","H,,S"
"BLM00085195","2008-06-16","-16.267","-62.467","520.0","SAN JAVIER, BL","   36",",,S","  201",",,S","  110",",,S","  163","H,,S"
"BLM00085195","2008-06-18","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  270",",,S","  130",",,S","  229","H,,S"
"BLM00085195","2008-06-20","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  227",",,S","  188",",I,S","  206","H,,S"
"BLM00085195","2008-06-21","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  150",",I,S","  122",",,S","  146","H,,S"
"BLM00085195","2008-06-24","-16.267","-62.467","520.0","SAN JAVIER, BL","  109",",,S","  181",",,S","   95",",,S","  144","H,,S"
"BLM00085195","2008-06-25","-16.267","-62.467","520.0","SAN JAVIER, BL","    0",",,S","  255",",,S","   88",",,S","  191","H,,S"
"BLM00085195","2008-06-26","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  270",",,S","  130",",,S","  227","H,,S"
"BLM00085195","2008-06-27","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  226",",,S","  100",",,S","  181","H,,S"
"BLM00085195","2008-06-28","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  275",",,S","  120",",,S","  217","H,,S"
"BLM00085195","2008-06-29","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  290",",,S","  135",",,S","  241","H,,S"
"BLM00085195","2008-07-02","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  300",",,S","  160",",,S","  253","H,,S"
"BLM00085195","2008-07-03","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  300",",,S","  160",",,S","  255","H,,S"
"BLM00085195","2008-07-06","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  295",",,S","  165",",,S","  256","H,,S"
"BLM00085195","2008-07-07","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  285",",,S","  191",",,S","  252","H,,S"
"BLM00085195","2008-07-09","-16.267","-62.467","520.0","SAN JAVIER, BL","   28",",,S","  295",",,S","  184",",,S","  246","H,,S"
"BLM00085195","2008-07-10","-16.267","-62.467","520.0","SAN JAVIER, BL","    0",",,S","  305",",,S","  190",",,S","  262","H,,S"
"BLM00085195","2008-07-11","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  300",",,S","  173",",,S","  253","H,,S"
"BLM00085195","2008-07-12","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  309",",,S","  150",",,S","  255","H,,S"
"BLM00085195","2008-07-14","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  318",",,S","  170",",,S","  266","H,,S"
"BLM00085195","2008-07-17","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  290",",,S","  151",",,S","  246","H,,S"
"BLM00085195","2008-07-18","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  305",",,S","  150",",,S","  252","H,,S"
"BLM00085195","2008-07-21","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  303",",,S","  188",",,S","  269","H,,S"
"BLM00085195","2008-07-26","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  314",",,S","  150",",,S","  255","H,,S"
"BLM00085195","2008-07-27","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  310",",,S","  173",",,S","  263","H,,S"
"BLM00085195","2008-07-28","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  324",",,S","  178",",,S","  273","H,,S"
"BLM00085195","2008-07-29","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  332",",,S","  172",",,S","  253","H,,S"
"BLM00085195","2008-07-30","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  270",",,S","  170",",,S","  238","H,,S"
"BLM00085195","2008-08-03","-16.267","-62.467","520.0","SAN JAVIER, BL","  861",",,S","  210",",,S","  170",",,S","  194","H,,S"
"BLM00085195","2008-08-04","-16.267","-62.467","520.0","SAN JAVIER, BL","    5",",,S","  290",",,S","  140",",,S","  243","H,,S"
"BLM00085195","2008-08-05","-16.267","-62.467","520.0","SAN JAVIER, BL","    0",",,S","  270",",,S","  160",",,S","  241","H,,S"
"BLM00085195","2008-08-06","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  300",",,S","  160",",,S","  258","H,,S"
"BLM00085195","2008-08-07","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  310",",,S","  185",",,S","  277","H,,S"
"BLM00085195","2008-08-11","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  316",",,S","  180",",,S","  273","H,,S"
"BLM00085195","2008-08-13","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  300",",,S","  150",",,S","  238","H,,S"
"BLM00085195","2008-08-15","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  315",",,S","  190",",,S","  283","H,,S"
"BLM00085195","2008-08-18","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  310",",,S","  145",",,S","  243","H,,S"
"BLM00085195","2008-08-20","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  340",",,S","  160",",,S","  270","H,,S"
"BLM00085195","2008-08-21","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  310",",,S","  180",",,S","  256","H,,S"
"BLM00085195","2008-08-22","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  280",",,S","  160",",,S","  231","H,,S"
"BLM00085195","2008-08-23","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  300",",,S","  130",",,S","  231","H,,S"
"BLM00085195","2008-08-26","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  340",",,S","  190",",,S","  287","H,,S"
"BLM00085195","2008-08-27","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  330",",,S","  190",",,S","  300","H,,S"
"BLM00085195","2008-08-28","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  335",",,S","  205",",,S","  296","H,,S"
"BLM00085195","2008-08-29","-16.267","-62.467","520.0","SAN JAVIER, BL","   84",",,S",,,"  165",",,S","  190","H,,S"
"BLM00085195","2008-08-30","-16.267","-62.467","520.0","SAN JAVIER, BL","    0",",,S","  260",",,S","  140",",,S","  218","H,,S"
"BLM00085195","2008-08-31","-16.267","-62.467","520.0","SAN JAVIER, BL",,,,,"  155",",,S","  276","H,,S"
"BLM00085195","2008-09-01","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  335",",,S","  165",",,S","  288","H,,S"
"BLM00085195","2008-09-02","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  340",",,S","  180",",,S","  277","H,,S"
"BLM00085195","2008-09-03","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  335",",,S","  190",",,S","  295","H,,S"
"BLM00085195","2008-09-04","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  260",",,S",,,"  194","H,,S"
"BLM00085195","2008-09-06","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  175",",,S","  105",",,S","  151","H,,S"
"BLM00085195","2008-09-08","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  315",",,S","  130",",,S","  271","H,,S"
"BLM00085195","2008-09-10","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  340",",,S","  190",",,S","  278","H,,S"
"BLM00085195","2008-09-11","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  340",",,S","  190",",,S","  276","H,,S"
"BLM00085195","2008-09-12","-16.267","-62.467","520.0","SAN JAVIER, BL",,,,,,,"  225","H,,S"
"BLM00085195","2008-09-15","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  285",",,S","  150",",,S","  241","H,,S"
"BLM00085195","2008-09-16","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  285",",,S","  160",",,S","  253","H,,S"
"BLM00085195","2008-09-18","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  338",",,S","  170",",,S","  265","H,,S"
"BLM00085195","2008-09-19","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  340",",,S","  195",",,S","  299","H,,S"
"BLM00085195","2008-09-20","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  205",",,S","  155",",,S","  184","H,,S"
"BLM00085195","2008-09-23","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  305",",,S","  160",",,S","  259","H,,S"
"BLM00085195","2008-09-24","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  340",",,S","  200",",,S","  306","H,,S"
"BLM00085195","2008-09-26","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  334",",,S","  180",",,S","  260","H,,S"
"BLM00085195","2008-09-27","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  340",",,S","  200",",,S","  300","H,,S"
"BLM00085195","2008-09-29","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  340",",,S","  220",",,S","  307","H,,S"
"BLM00085195","2008-09-30","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  305",",,S","  195",",,S","  246","H,,S"
"BLM00085195","2008-10-01","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  345",",,S","  200",",,S","  299","H,,S"
"BLM00085195","2008-10-02","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  300",",,S","  220",",,S","  262","H,,S"
"BLM00085195","2008-10-03","-16.267","-62.467","520.0","SAN JAVIER, BL","   99",",,S","  230",",,S","  195",",,S","  213","H,,S"
"BLM00085195","2008-10-04","-16.267","-62.467","520.0","SAN JAVIER, BL","   13",",,S","  278",",,S","  177",",,S","  230","H,,S"
"BLM00085195","2008-10-05","-16.267","-62.467","520.0","SAN JAVIER, BL","  340",",,S","  170",",,S","  150",",,S","  163","H,,S"
"BLM00085195","2008-10-06","-16.267","-62.467","520.0","SAN JAVIER, BL","  107",",,S","  180",",,S","  136",",,S","  165","H,,S"
"BLM00085195","2008-10-09","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  332",",,S","  191",",,S","  283","H,,S"
"BLM00085195","2008-10-10","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  345",",,S","  183",",,S","  304","H,,S"
"BLM00085195","2008-10-11","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  339",",,S","  200",",,S","  289","H,,S"
"BLM00085195","2008-10-12","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  341",",,S","  195",",,S","  292","H,,S"
"BLM00085195","2008-10-13","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  339",",,S","  180",",,S","  294","H,,S"
"BLM00085195","2008-10-14","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  330",",,S","  191",",,S","  292","H,,S"
"BLM00085195","2008-10-16","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  290",",,S","  211",",,S","  256","H,,S"
"BLM00085195","2008-10-17","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  297",",,S",,,"  260","H,,S"
"BLM00085195","2008-10-18","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  260",",,S","  166",",,S","  226","H,,S"
"BLM00085195","2008-10-19","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  290",",,S","  180",",,S","  249","H,,S"
"BLM00085195","2008-10-20","-16.267","-62.467","520.0","SAN JAVIER, BL",,,,,"  190",",,S","  258","H,,S"
"BLM00085195","2008-10-21","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  323",",,S","  210",",,S","  290","H,,S"
"BLM00085195","2008-10-22","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  315",",,S","  193",",,S","  266","H,,S"
"BLM00085195","2008-10-23","-16.267","-62.467","520.0","SAN JAVIER, BL","   48",",,S","  294",",,S","  205",",,S","  245","H,,S"
"BLM00085195","2008-10-25","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  324",",,S","  205",",,S","  283","H,,S"
"BLM00085195","2008-10-26","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  329",",,S","  203",",,S","  287","H,,S"
"BLM00085195","2008-10-27","-16.267","-62.467","520.0","SAN JAVIER, BL","   76",",,S","  310",",,S","  210",",,S","  266","H,,S"
"BLM00085195","2008-10-28","-16.267","-62.467","520.0","SAN JAVIER, BL","   15",",,S","  320",",,S","  205",",,S","  276","H,,S"
"BLM00085195","2008-10-30","-16.267","-62.467","520.0","SAN JAVIER, BL","  318",",,S","  185",",,S","  170",",,S","  177","H,,S"
"BLM00085195","2008-10-31","-16.267","-62.467","520.0","SAN JAVIER, BL","   99",",,S","  205",",,S","  169",",,S","  189","H,,S"
"BLM00085195","2008-11-01","-16.267","-62.467","520.0","SAN JAVIER, BL","    0",",,S","  292",",,S","  169",",,S","  249","H,,S"
"BLM00085195","2008-11-02","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  300",",,S","  210",",,S","  272","H,,S"
"BLM00085195","2008-11-03","-16.267","-62.467","520.0","SAN JAVIER, BL","  109",",,S","  270",",,S","  199",",,S","  251","H,,S"
"BLM00085195","2008-11-04","-16.267","-62.467","520.0","SAN JAVIER, BL","    0",",,S","  311",",,S","  205",",,S","  276","H,,S"
"BLM00085195","2008-11-05","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  324",",,S","  201",",,S","  276","H,,S"
"BLM00085195","2008-11-07","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  315",",,S","  203",",,S","  287","H,,S"
"BLM00085195","2008-11-08","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  331",",,S","  220",",,S","  290","H,,S"
"BLM00085195","2008-11-09","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  337",",,S","  219",",,S","  296","H,,S"
"BLM00085195","2008-11-10","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  285",",,S","  200",",,S","  256","H,,S"
"BLM00085195","2008-11-11","-16.267","-62.467","520.0","SAN JAVIER, BL","   28",",,S","  310",",,S","  214",",,S","  282","H,,S"
"BLM00085195","2008-11-12","-16.267","-62.467","520.0","SAN JAVIER, BL","  330",",,S","  218",",,S",,,"  202","H,,S"
"BLM00085195","2008-11-13","-16.267","-62.467","520.0","SAN JAVIER, BL","   28",",,S","  310",",,S","  193",",,S","  259","H,,S"
"BLM00085195","2008-11-14","-16.267","-62.467","520.0","SAN JAVIER, BL","    0",",,S","  324",",,S","  210",",,S","  287","H,,S"
"BLM00085195","2008-11-15","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  325",",,S","  214",",I,S","  293","H,,S"
"BLM00085195","2008-11-16","-16.267","-62.467","520.0","SAN JAVIER, BL","  668",",,S","  190",",I,S","  140",",,S","  170","H,,S"
"BLM00085195","2008-11-17","-16.267","-62.467","520.0","SAN JAVIER, BL","    0",",,S","  260",",,S","  160",",,S","  216","H,,S"
"BLM00085195","2008-11-18","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  270",",,S","  205",",,S","  248","H,,S"
"BLM00085195","2008-11-19","-16.267","-62.467","520.0","SAN JAVIER, BL","   18",",,S","  295",",,S","  201",",,S","  262","H,,S"
"BLM00085195","2008-11-20","-16.267","-62.467","520.0","SAN JAVIER, BL","    0",",,S","  326",",,S","  210",",,S","  288","H,,S"
"BLM00085195","2008-11-21","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  330",",,S","  203",",,S","  293","H,,S"
"BLM00085195","2008-11-22","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  330",",,S","  205",",,S","  306","H,,S"
"BLM00085195","2008-11-23","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  335",",,S","  214",",,S","  293","H,,S"
"BLM00085195","2008-11-24","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  344",",,S","  220",",,S","  306","H,,S"
"BLM00085195","2008-11-25","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  260",",,S",,,"  242","H,,S"
"BLM00085195","2008-11-26","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  330",",,S","  215",",,S","  288","H,,S"
"BLM00085195","2008-11-27","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  340",",,S","  217",",,S","  296","H,,S"
"BLM00085195","2008-11-28","-16.267","-62.467","520.0","SAN JAVIER, BL","   43",",,S","  325",",,S","  220",",,S","  283","H,,S"
"BLM00085195","2008-11-29","-16.267","-62.467","520.0","SAN JAVIER, BL","    0",",,S","  337",",,S","  224",",,S","  286","H,,S"
"BLM00085195","2008-11-30","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  260",",,S",,,"  227","H,,S"
"BLM00085195","2008-12-01","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  290",",,S","  217",",,S","  255","H,,S"
"BLM00085195","2008-12-02","-16.267","-62.467","520.0","SAN JAVIER, BL","  117",",,S","  220",",,S","  200",",,S","  206","H,,S"
"BLM00085195","2008-12-03","-16.267","-62.467","520.0","SAN JAVIER, BL","    0",",,S","  280",",,S","  190",",,S","  250","H,,S"
"BLM00085195","2008-12-04","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  300",",,S","  180",",,S","  264","H,,S"
"BLM00085195","2008-12-05","-16.267","-62.467","520.0","SAN JAVIER, BL",,,"  315",",,S","  190",",,S","  290","H,,S"
