"USS0021D04S","2018-07-18","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  214",",,T","  127",",,T","  159",",,T","  132",",,T","    0",",,T"
"USS0021D04S","2018-07-19","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  168",",,T","   79",",,T","  122",",,T","   99",",,T","    0",",,T"
"USS0021D04S","2018-07-20","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  187",",,T","   76",",,T","  125",",,T","   93",",,T","    0",",,T"
"USS0021D04S","2018-07-21","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  191",",,T","   89",",,T","  132",",,T","  103",",,T","    0",",,T"
"USS0021D04S","2018-07-22","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  243",",,T","   92",",,T","  165",",,T","  145",",,T","    0",",,T"
"USS0021D04S","2018-07-23","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  271",",,T","  143",",,T","  195",",,T","  168",",,T","    0",",,T"
"USS0021D04S","2018-07-24","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  272",",,T","  154",",,T","  202",",,T","  178",",,T","    0",",,T"
"USS0021D04S","2018-07-25","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  288",",,T","  171",",,T","  213",",,T","  190",",,T","    0",",,T"
"USS0021D04S","2018-07-26","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  270",",,T","  171",",,T","  205",",,T","  175",",,T","    0",",,T"
"USS0021D04S","2018-07-27","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  255",",,T","  158",",,T","  195",",,T","  168",",,T","    0",",,T"
"USS0021D04S","2018-07-28","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  259",",,T","  143",",,T","  193",",,T","  178",",,T","    0",",,T"
"USS0021D04S","2018-07-29","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  305",",,T","  160",",,T","  221",",,T","  190",",,T","    0",",,T"
"USS0021D04S","2018-07-30","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  306",",,T","  175",",,T","  224",",,T","  188",",,T","    0",",,T"
"USS0021D04S","2018-07-31","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  252",",,T","  149",",,T","  188",",,T","  153",",,T","    0",",,T"
"USS0021D04S","2018-08-01","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  244",",,T","  142",",,T","  178",",,T","  145",",,T","    0",",,T"
"USS0021D04S","2018-08-02","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  189",",,T","   92",",,T","  137",",,T","   93",",,T","    0",",,T"
"USS0021D04S","2018-08-03","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  149",",,T","   83",",,T","  106",",,T","  102",",,T","    0",",,T"
"USS0021D04S","2018-08-04","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  215",",,T","   98",",,T","  146",",,T","  130",",,T","    0",",,T"
"USS0021D04S","2018-08-05","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  242",",,T","  127",",,T","  177",",,T","  159",",,T","    0",",,T"
"USS0021D04S","2018-08-06","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  266",",,T","  141",",,T","  200",",,T","  184",",,T","    0",",,T"
"USS0021D04S","2018-08-07","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  293",",,T","  163",",,T","  218",",,T","  183",",,T","    0",",,T"
"USS0021D04S","2018-08-08","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  308",",,T","  168",",,T","  234",",,T","  219",",,T","    0",",,T"
"USS0021D04S","2018-08-09","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  309",",,T","  203",",,T","  248",",,T","  219",",,T","    0",",,T"
"USS0021D04S","2018-08-10","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  265",",,T","  113",",,T","  203",",,T","  113",",,T","    0",",,T"
"USS0021D04S","2018-08-11","45.46","-121.7","1344.2","RED HILL, OR US","   25",",,T","    0",",,T","  154",",,T","   93",",,T","  115",",,T","   96",",,T","    0",",,T"
"USS0021D04S","2018-08-12","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  203",",,T","   80",",,T","  131",",,T","  120",",,T","    0",",,T"
"USS0021D04S","2018-08-13","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  240",",,T","  117",",,T","  170",",,T","  157",",,T","    0",",,T"
"USS0021D04S","2018-08-14","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  256",",,T","  124",",,T","  187",",,T","  177",",,T","    0",",,T"
"USS0021D04S","2018-08-15","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  280",",,T","  167",",,T","  212",",,T","  190",",,T","    0",",,T"
"USS0021D04S","2018-08-16","45.46","-121.7","1344.2","RED HILL, OR US","   25",",,T","    0",",,T","  248",",,T","  135",",,T","  184",",,T","  135",",,T","    0",",,T"
"USS0021D04S","2018-08-17","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  211",",,T","  123",",,T","  152",",,T","  141",",,T","    0",",,T"
"USS0021D04S","2018-08-18","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  262",",,T","  132",",,T","  187",",,T","  160",",,T","    0",",,T"
"USS0021D04S","2018-08-19","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  259",",,T","  149",",,T","  190",",,T","  156",",,T","    0",",,T"
"USS0021D04S","2018-08-20","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  242",",,T","  145",",,T","  182",",,T","  149",",,T","    0",",,T"
"USS0021D04S","2018-08-21","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  222",",,T","  114",",,T","  166",",,T","  148",",,T","    0",",,T"
"USS0021D04S","2018-08-22","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  265",",,T","  124",",,T","  184",",,T","  148",",,T","    0",",,T"
"USS0021D04S","2018-08-23","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  191",",,T","   79",",,T","  131",",,T","   80",",,T","    0",",,T"
"USS0021D04S","2018-08-24","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  101",",,T","   54",",,T","   73",",,T","   70",",,T","    0",",,T"
"USS0021D04S","2018-08-25","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  152",",,T","   61",",,T","   92",",,T","   81",",,T","    0",",,T"
"USS0021D04S","2018-08-26","45.46","-121.7","1344.2","RED HILL, OR US","  102",",,T","    0",",,T","   96",",,T","   72",",,T","   80",",,T","   85",",,T","    0",",,T"
"USS0021D04S","2018-08-27","45.46","-121.7","1344.2","RED HILL, OR US","   25",",,T","    0",",,T","  164",",,T","   83",",,T","  108",",,T","   98",",,T","    0",",,T"
"USS0021D04S","2018-08-28","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  208",",,T","   91",",,T","  146",",,T","  138",",,T","    0",",,T"
"USS0021D04S","2018-08-29","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  207",",,T","  124",",,T","  159",",,T","  126",",,T","    0",",,T"
"USS0021D04S","2018-08-30","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  158",",,T","   91",",,T","  113",",,T","   92",",,T","    0",",,T"
"USS0021D04S","2018-08-31","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  144",",,T","   82",",,T","  101",",,T","   83",",,T","    0",",,T"
"USS0021D04S","2018-09-01","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  152",",,T","   73",",,T","  107",",,T","   95",",,T","    0",",,T"
"USS0021D04S","2018-09-02","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  220",",,T","   74",",,T","  149",",,T","  129",",,T","    0",",,T"
"USS0021D04S","2018-09-03","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  187",",,T","   94",",,T","  133",",,T","  114",",,T","    0",",,T"
"USS0021D04S","2018-09-04","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  204",",,T","   79",",,T","  138",",,T","  130",",,T","    0",",,T"
"USS0021D04S","2018-09-05","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  226",",,T","  113",",,T","  161",",,T","  140",",,T","    0",",,T"
"USS0021D04S","2018-09-06","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  245",",,T","  131",",,T","  173",",,T","  134",",,T","    0",",,T"
"USS0021D04S","2018-09-07","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  253",",,T","   85",",,T","  162",",,T","   86",",,T","    0",",,T"
"USS0021D04S","2018-09-08","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  157",",,T","   79",",,T","  104",",,T","   96",",,T","    0",",,T"
"USS0021D04S","2018-09-09","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  185",",,T","   83",",,T","  120",",,T","   87",",,T","    0",",,T"
"USS0021D04S","2018-09-10","45.46","-121.7","1344.2","RED HILL, OR US","   76",",,T","    0",",,T","  117",",,T","   68",",,T","   87",",,T","   69",",,T","    0",",,T"
"USS0021D04S","2018-09-11","45.46","-121.7","1344.2","RED HILL, OR US","   51",",,T","    0",",,T","   91",",,T","   58",",,T","   68",",,T","   61",",,T","    0",",,T"
"USS0021D04S","2018-09-12","45.46","-121.7","1344.2","RED HILL, OR US","   51",",,T","    0",",,T","   92",",,T","   55",",,T","   66",",,T","   55",",,T","    0",",,T"
"USS0021D04S","2018-09-13","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  113",",,T","   49",",,T","   72",",,T","   65",",,T","    0",",,T"
"USS0021D04S","2018-09-14","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  134",",,T","   44",",,T","   82",",,T","   78",",,T","    0",",,T"
"USS0021D04S","2018-09-15","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  114",",,T","   52",",,T","   78",",,T","   67",",,T","    0",",,T"
"USS0021D04S","2018-09-16","45.46","-121.7","1344.2","RED HILL, OR US","  127",",,T","    0",",,T","   70",",,T","   50",",,T","   61",",,T","   54",",,T","    0",",,T"
"USS0021D04S","2018-09-17","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  103",",,T","   28",",,T","   67",",,T","   59",",,T","    0",",,T"
"USS0021D04S","2018-09-18","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  150",",,T","   47",",,T","  100",",,T","   67",",,T","    0",",,T"
"USS0021D04S","2018-09-19","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  120",",,T","   57",",,T","   82",",,T","   66",",,T","    0",",,T"
"USS0021D04S","2018-09-20","45.46","-121.7","1344.2","RED HILL, OR US","   51",",,T","    0",",,T","  131",",,T","   40",",,T","   82",",,T","  116",",,T","    0",",,T"
"USS0021D04S","2018-09-21","45.46","-121.7","1344.2","RED HILL, OR US","   25",",,T","    0",",,T","  185",",,T","   89",",,T","  129",",,T","  107",",,T","    0",",,T"
"USS0021D04S","2018-09-22","45.46","-121.7","1344.2","RED HILL, OR US","  102",",,T","    0",",,T","  107",",,T","   42",",,T","   74",",,T","   42",",,T","    0",",,T"
"USS0021D04S","2018-09-23","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","   90",",,T","   25",",,T","   49",",,T","   46",",,T","    0",",,T"
"USS0021D04S","2018-09-24","45.46","-121.7","1344.2","RED HILL, OR US","   51",",,T","    0",",,T","  140",",,T","   20",",,T","   81",",,T","   80",",,T","    0",",,T"
"USS0021D04S","2018-09-25","45.46","-121.7","1344.2","RED HILL, OR US","   25",",,T","    0",",,T","  162",",,T","   62",",,T","  110",",,T","  101",",,T","    0",",,T"
"USS0021D04S","2018-09-26","45.46","-121.7","1344.2","RED HILL, OR US","   51",",,T","    0",",,T","  212",",,T","   73",",,T","  140",",,T","  145",",,T","    0",",,T"
"USS0021D04S","2018-09-27","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  210",",,T","  110",",,T","  157",",,T","  119",",,T","    0",",,T"
"USS0021D04S","2018-09-28","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  193",",,T","   85",",,T","  130",",,T","   92",",,T","    0",",,T"
"USS0021D04S","2018-09-29","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  162",",,T","   64",",,T","  104",",,T","   64",",,T","    0",",,T"
"USS0021D04S","2018-09-30","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  119",",,T","   46",",,T","   76",",,T","   81",",,T","    0",",,T"
"USS0021D04S","2018-10-01","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  141",",,T","   80",",,T","   99",",,T","   87",",,T","    0",",,T"
"USS0021D04S","2018-10-02","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  105",",,T","   29",",,T","   75",",,T","   29",",,T","    0",",,T"
"USS0021D04S","2018-10-03","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","   99",",,T","   -4",",,T","   42",",,T","   36",",,T","    0",",,T"
"USS0021D04S","2018-10-04","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","   84",",,T","   33",",,T","   51",",,T","   37",",,T","    0",",,T"
"USS0021D04S","2018-10-05","45.46","-121.7","1344.2","RED HILL, OR US","  229",",,T","    0",",,T","   54",",,T","   29",",,T","   39",",,T","   36",",,T","    0",",,T"
"USS0021D04S","2018-10-06","45.46","-121.7","1344.2","RED HILL, OR US","   51",",,T","    0",",,T","   75",",,T","   25",",,T","   46",",,T","   32",",,T","    0",",,T"
"USS0021D04S","2018-10-07","45.46","-121.7","1344.2","RED HILL, OR US","   25",",,T","    0",",,T","   96",",,T","   27",",,T","   63",",,T","   64",",,T","    0",",,T"
"USS0021D04S","2018-10-08","45.46","-121.7","1344.2","RED HILL, OR US","  127",",,T","    0",",,T","   89",",,T","   63",",,T","   78",",,T","   80",",,T","    0",",,T"
"USS0021D04S","2018-10-09","45.46","-121.7","1344.2","RED HILL, OR US","   51",",,T","    0",",,T","   82",",,T","   37",",,T","   59",",,T","   37",",,T","    0",",,T"
"USS0021D04S","2018-10-10","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","   99",",,T","   29",",,T","   51",",,T","   35",",,T","    0",",,T"
"USS0021D04S","2018-10-11","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  112",",,T","   20",",,T","   59",",,T","   53",",,T","    0",",,T"
"USS0021D04S","2018-10-12","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  151",",,T","   53",",,T","   99",",,T","   66",",,T","    0",",,T"
"USS0021D04S","2018-10-13","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  114",",,T","   42",",,T","   68",",,T","   47",",,T","    0",",,T"
"USS0021D04S","2018-10-14","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","   99",",,T","   24",",,T","   53",",,T","   24",",,T","    0",",,T"
"USS0021D04S","2018-10-15","45.46","-121.7","1344.2","RED HILL, OR US","   25",",,T","    0",",,T","  144",",,T","   22",",,T","   85",",,T","   80",",,T","    0",",,T"
"USS0021D04S","2018-10-16","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  147",",,T","   67",",,T","  101",",,T","   70",",,T","    0",",,T"
"USS0021D04S","2018-10-17","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  138",",,T","   48",",,T","   80",",,T","   78",",,T","    0",",,T"
"USS0021D04S","2018-10-18","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  187",",,T","   78",",,T","  130",",,T","  117",",,T","    0",",,T"
"USS0021D04S","2018-10-19","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  182",",,T","   86",",,T","  119",",,T","   99",",,T","    0",",,T"
"USS0021D04S","2018-10-20","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  201",",,T","   64",",,T","  131",",,T","   64",",,T","    0",",,T"
"USS0021D04S","2018-10-21","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  153",",,T","   62",",,T","   92",",,T","   66",",,T","    0",",,T"
"USS0021D04S","2018-10-22","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  143",",,T","   43",",,T","   83",",,T","   74",",,T","    0",",,T"
"USS0021D04S","2018-10-23","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  138",",,T","   55",",,T","   83",",,T","   57",",,T","    0",",,T"
"USS0021D04S","2018-10-24","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","  101",",,T","   40",",,T","   69",",,T","   81",",,T","    0",",,T"
"USS0021D04S","2018-10-25","45.46","-121.7","1344.2","RED HILL, OR US","   25",",,T","    0",",,T","  120",",,T","   67",",,T","   90",",,T","   86",",,T","    0",",,T"
"USS0021D04S","2018-10-26","45.46","-121.7","1344.2","RED HILL, OR US","  254",",,T","    0",",,T","  103",",,T","   58",",,T","   85",",,T","   62",",,T","    0",",,T"
"USS0021D04S","2018-10-27","45.46","-121.7","1344.2","RED HILL, OR US","  152",",,T","    0",",,T","  103",",,T","   58",",,T","   77",",,T","   92",",,T","    0",",,T"
"USS0021D04S","2018-10-28","45.46","-121.7","1344.2","RED HILL, OR US","  356",",,T","    0",",,T","   92",",,T","   23",",,T","   43",",,T","   26",",,T","    0",",,T"
"USS0021D04S","2018-10-29","45.46","-121.7","1344.2","RED HILL, OR US","  203",",,T","    0",",,T","   36",",,T","   10",",,T","   27",",,T","   29",",,T","    0",",,T"
"USS0021D04S","2018-10-30","45.46","-121.7","1344.2","RED HILL, OR US","   51",",,T","    0",",,T","   77",",,T","   19",",,T","   40",",,T","   38",",,T","    0",",,T"
"USS0021D04S","2018-10-31","45.46","-121.7","1344.2","RED HILL, OR US","  254",",,T","    0",",,T","   85",",,T","   31",",,T","   70",",,T","   85",",,T","    0",",,T"
"USS0021D04S","2018-11-01","45.46","-121.7","1344.2","RED HILL, OR US","  203",",,T","    0",",,T","   93",",,T","   64",",,T","   84",",,T","   64",",,T","    0",",,T"
"USS0021D04S","2018-11-02","45.46","-121.7","1344.2","RED HILL, OR US","  203",",,T","    0",",,T","   78",",,T","   38",",,T","   57",",,T","   39",",,T","    0",",,T"
"USS0021D04S","2018-11-03","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","   94",",,T","   38",",,T","   54",",,T","   68",",,T","    0",",,T"
"USS0021D04S","2018-11-04","45.46","-121.7","1344.2","RED HILL, OR US","  229",",,T","    0",",,T","   72",",,T","   29",",,T","   49",",,T","   29",",,T","    0",",,T"
"USS0021D04S","2018-11-05","45.46","-121.7","1344.2","RED HILL, OR US","  279",",,T","    0",",,T","   35",",,T","   16",",,T","   28",",,T","   22",",,T","    0",",,T"
"USS0021D04S","2018-11-06","45.46","-121.7","1344.2","RED HILL, OR US","  102",",,T","   25",",,T","   26",",,T","    2",",,T","   12",",,T","    3",",,T","  102",",,T"
"USS0021D04S","2018-11-07","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","   51",",,T","   44",",,T","  -11",",,T","    7",",,T","   -8",",,T","  152",",,T"
"USS0021D04S","2018-11-08","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","   51",",,T","   71",",,T","  -25",",,T","    5",",,T","    2",",,T","  178",",,T"
"USS0021D04S","2018-11-09","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","   25",",,T","   82",",,T","   -9",",,T","   35",",,T","    0",",,T","  152",",,T"
"USS0021D04S","2018-11-10","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","   25",",,T","   47",",,T","  -19",",,T","   10",",,T","    5",",,T","  102",",,T"
"USS0021D04S","2018-11-11","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","   25",",,T","   30",",,T","  -34",",,T","   -2",",,T","   -8",",,T","  102",",,T"
"USS0021D04S","2018-11-12","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","   25",",,T","   -7",",,T","  -53",",,T","  -38",",,T","  -51",",,T","  102",",,T"
"USS0021D04S","2018-11-13","45.46","-121.7","1344.2","RED HILL, OR US","   51",",,T","    0",",,T","  119",",,T","  -56",",,T","   61",",,T","   73",",,T","    0",",,T"
"USS0021D04S","2018-11-14","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","   79",",,T","   27",",,T","   59",",,T","   31",",,T","    0",",,T"
"USS0021D04S","2018-11-15","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","   95",",,T","    8",",,T","   56",",,T","   66",",,T","    0",",,T"
"USS0021D04S","2018-11-16","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","   87",",,T","   11",",,T","   54",",,T","   13",",,T","    0",",,T"
"USS0021D04S","2018-11-17","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","   37",",,T","  -15",",,T","    5",",,T","  -13",",,T","    0",",,T"
"USS0021D04S","2018-11-18","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","   33",",,T","  -19",",,T","   -9",",,T","  -15",",,T","    0",",,T"
"USS0021D04S","2018-11-19","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","   39",",,T","  -32",",,T","  -12",",,T","  -24",",,T","    0",",,T"
"USS0021D04S","2018-11-20","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","    0",",,T","   26",",,T","  -41",",,T","  -21",",,T","  -19",",,T","    0",",,T"
"USS0021D04S","2018-11-21","45.46","-121.7","1344.2","RED HILL, OR US","   51",",,T","   25",",,T","   56",",,T","  -19",",,T","   23",",,T","   28",",,T","   76",",,T"
"USS0021D04S","2018-11-22","45.46","-121.7","1344.2","RED HILL, OR US","  152",",,T","  102",",,T","   40",",,T","    3",",,T","   19",",,T","   10",",,T","  279",",,T"
"USS0021D04S","2018-11-23","45.46","-121.7","1344.2","RED HILL, OR US","  381",",,T","  305",",,T","   27",",,T","   -4",",,T","    8",",,T","   -3",",,T","  660",",,T"
"USS0021D04S","2018-11-24","45.46","-121.7","1344.2","RED HILL, OR US","  102",",,T","  279",",,T","   35",",,T","  -17",",,T","    0",",,T","  -17",",,T","  660",",,T"
"USS0021D04S","2018-11-25","45.46","-121.7","1344.2","RED HILL, OR US","   25",",,T","  254",",,T","   31",",,T","  -26",",,T","   -4",",,T","   16",",,T","  660",",,T"
"USS0021D04S","2018-11-26","45.46","-121.7","1344.2","RED HILL, OR US","   76",",,T","  203",",,T","   87",",,T","    9",",,T","   61",",,T","   53",",,T","  635",",,T"
"USS0021D04S","2018-11-27","45.46","-121.7","1344.2","RED HILL, OR US","  559",",,T","  127",",,T","   68",",,T","   18",",,T","   42",",,T","   28",",,T","  457",",,T"
"USS0021D04S","2018-11-28","45.46","-121.7","1344.2","RED HILL, OR US","  102",",,T","  127",",,T","   30",",,T","    6",",,T","   22",",,T","    6",",,T","  432",",,T"
"USS0021D04S","2018-11-29","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","  127",",,T","    8",",,T","   -4",",,T","    3",",,T","    8",",,T","  432",",,T"
"USS0021D04S","2018-11-30","45.46","-121.7","1344.2","RED HILL, OR US","  127",",,T","  254",",,T","    8",",,T","  -18",",,T","   -2",",,T","  -14",",,T","  559",",,T"
"USS0021D04S","2018-12-01","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","  254",",,T","   10",",,T","  -26",",,T","  -13",",,T","  -20",",,T","  559",",,T"
"USS0021D04S","2018-12-02","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","  229",",,T","    9",",,T","  -46",",,T","  -22",",,T","  -42",",,T","  610",",,T"
"USS0021D04S","2018-12-03","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","  229",",,T","  -18",",,T","  -63",",,T","  -37",",,T","  -37",",,T","  610",",,T"
"USS0021D04S","2018-12-04","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","  203",",,T","  -37",",,T","  -51",",,T","  -46",",,T","  -51",",,T","  660",",,T"
"USS0021D04S","2018-12-05","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","  229",",,T","  -51",",,T","  -72",",,T","  -64",",,T","  -71",",,T","  660",",,T"
"USS0021D04S","2018-12-06","45.46","-121.7","1344.2","RED HILL, OR US","    0",",,T","  203",",,T","  -54",",,T","  -77",",,T","  -70",",,T","  -76",",,T","  660",",,T"
