"CA008403619","2018-12-06","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   97",",,C",,,"  -20",",,C","  -75",",,C","  -48",",,C","   35",",,C","  520",",,C"
"CA008403619","2018-12-07","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   34",",,C",,,"    2",",,C","  -48",",,C","  -23",",,C","   28",",,C","  360",",,C"
"CA008403619","2018-12-08","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   16",",,C",,,"   -7",",,C","  -51",",,C","  -29",",,C","   36",",,C","  310",",,C"
"CA008403619","2018-12-09","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    7",",,C",,,"  -20",",,C","  -81",",,C","  -50",",,C","   27",",,C","  670",",,C"
"CA008403619","2018-12-10","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   13",",,C",,,"   -8",",,C","  -80",",,C","  -44",",,C","   25",",,C","  580",",,C"
"CA008403619","2018-12-11","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    2",",,C",,,"    5",",,C"," -101",",,C","  -48",",,C","   30",",,C","  380",",,C"
"CA008403619","2018-12-12","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   14",",,C",,,"    5",",,C","  -41",",,C","  -18",",,C","    6",",,C","  460",",,C"
"CA008403619","2018-12-13","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  -24",",,C","  -68",",,C","  -46",",,C","   27",",,C","  540",",,C"
"CA008403619","2018-12-14","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"    6",",,C","  -25",",,C","  -10",",,C","   26",",,C","  690",",,C"
"CA008403619","2018-12-15","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   25",",,C",,,"   31",",,C","   -4",",,C","   14",",,C","   26",",,C","  620",",,C"
"CA008403619","2018-12-16","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"   19",",,C","  -82",",,C","  -32",",,C","   31",",,C","  600",",,C"
"CA008403619","2018-12-17","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  139",",,C",,,"   12",",,C","  -91",",,C","  -39",",,C","    9",",,C","  800",",,C"
"CA008403619","2018-12-18","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   41",",,C",,,"   46",",,C","    2",",,C","   24",",,C","   21",",,C","  680",",,C"
"CA008403619","2018-12-19","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    2",",,C",,,"   20",",,C","  -19",",,C","    1",",,C","   28",",,C","  800",",,C"
"CA008403619","2018-12-20","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"   16",",,C","  -16",",,C","    0",",,C","   27",",,C","  910",",,C"
"CA008403619","2018-12-21","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"   37",",,C","  -18",",,C","    9",",,C","   28",",,C","  510",",,C"
"CA008403619","2018-12-22","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  223",",,C",,,"   83",",,C","    9",",,C","   46",",,C","   15",",,C","  930",",,C"
"CA008403619","2018-12-24","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    2",",,C",,,"  -19",",,C","  -35",",,C","  -27",",,C","   28",",,C","  470",",,C"
"CA008403619","2018-12-25","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  -10",",,C","  -50",",,C","  -30",",,C","   26",",,C","  440",",,C"
"CA008403619","2018-12-26","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    2",",,C",,,"   -6",",,C","  -47",",,C","  -27",",,C","   28",",,C","  620",",,C"
"CA008403619","2018-12-27","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   22",",,C",,,"  -29",",,C"," -109",",,C","  -69",",,C","   33",",,C","  390",",,C"
"CA008403619","2018-12-28","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  -65",",,C"," -133",",,C","  -99",",,C","   30",",,C","  330",",,C"
"CA008403619","2018-12-29","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  175",",,C",,,"    5",",,C","  -86",",,C","  -40",",,C","   10",",,C","  570",",,C"
"CA008403619","2018-12-30","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"   -5",",,C","  -59",",,C","  -32",",,C","   32",",,C","  470",",,C"
"CA008403619","2018-12-31","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  -59",",,C","  -98",",,C","  -78",",,C","   33",",,C","  570",",,C"
"CA008403619","2019-01-01","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  150",",,C",,,"    7",",,C","  -70",",,C","  -32",",,C","   11",",,C","  900",",,C"
"CA008403619","2019-01-02","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   36",",,C",,,"   16",",,C","  -83",",,C","  -33",",,C","   30",",,C","  710",",,C"
"CA008403619","2019-01-03","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  -54",",,C"," -111",",,C","  -82",",,C","   31",",,C","  480",",,C"
"CA008403619","2019-01-04","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"   -3",",,C","  -85",",,C","  -44",",,C","   17",",,C","  350",",,C"
"CA008403619","2019-01-05","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   89",",,C",,,"   21",",,C","  -10",",,C","    5",",,C","   18",",,C","  520",",,C"
"CA008403619","2019-01-06","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  362",",,C",,,"   48",",,C","   -5",",,C","   22",",,C","   23",",,C","  960",",,C"
"CA008403619","2019-01-07","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"   -1",",,C","  -62",",,C","  -32",",,C","   26",",,C","  770",",,C"
"CA008403619","2019-01-08","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  -56",",,C"," -126",",,C","  -91",",,C","   34",",,C","  510",",,C"
"CA008403619","2019-01-09","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   44",",,C",,,"  -10",",,C"," -110",",,C","  -60",",,C","   10",",,C","  680",",,C"
"CA008403619","2019-01-10","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  181",",,C",,,"   19",",,C","  -12",",,C","    3",",,C",,,,
"CA008403619","2019-01-11","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   57",",,C",,,"   10",",,C","  -11",",,C","    0",",,C","   23",",,C","  490",",,C"
"CA008403619","2019-01-12","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   11",",,C",,,"   -3",",,C","  -62",",,C","  -33",",,C","   24",",,C","  520",",,C"
"CA008403619","2019-01-13","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    4",",,C",,,"  -24",",,C","  -63",",,C","  -43",",,C","   24",",,C","  560",",,C"
"CA008403619","2019-01-14","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  -27",",,C","  -45",",,C","  -36",",,C","   28",",,C","  440",",,C"
"CA008403619","2019-01-15","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  179",",,C",,,"   -2",",,C","  -46",",,C","  -24",",,C","    5",",,C","  700",",,C"
"CA008403619","2019-01-16","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    2",",,C",,,"   -7",",,C","  -45",",,C","  -26",",,C","   21",",,C","  400",",,C"
"CA008403619","2019-01-17","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   20",",,C",,,"   16",",,C","  -74",",,C","  -29",",,C","   17",",,C","  650",",,C"
"CA008403619","2019-01-18","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    9",",,C",,,"  -18",",,C","  -84",",,C","  -51",",,C","   13",",,C","  510",",,C"
"CA008403619","2019-01-19","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  111",",,C",,,"    6",",,C"," -111",",,C","  -52",",,C","   27",",,C","  620",",,C"
"CA008403619","2019-01-20","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   15",",,C",,,"   21",",,C"," -105",",,C","  -42",",,C","   11",",,C","  590",",,C"
"CA008403619","2019-01-21","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  214",",,C",,,"   91",",,C","   -2",",,C","   44",",,C","   18",",,C"," 1100",",,C"
"CA008403619","2019-01-22","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   30",",,C",,,"   17",",,C","  -70",",,C","  -26",",,C","   25",",,C","  410",",,C"
"CA008403619","2019-01-23","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"    2",",,C","  -77",",,C","  -38",",,C","   33",",,C","  430",",,C"
"CA008403619","2019-01-24","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  122",",,C",,,"   50",",,C","  -31",",,C","   10",",,C","   23",",,C","  460",",,C"
"CA008403619","2019-01-25","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   89",",,C",,,"   68",",,C","    2",",,C","   35",",,C","   20",",,C","  900",",,C"
"CA008403619","2019-01-26","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"   20",",,C","  -52",",,C","  -16",",,C","   25",",,C","  350",",,C"
"CA008403619","2019-01-27","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"   18",",,C","  -55",",,C","  -18",",,C","   11",",,C","  330",",,C"
"CA008403619","2019-01-28","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  123",",,C",,,"   14",",,C","  -43",",,C","  -14",",,C","   11",",,C","  550",",,C"
"CA008403619","2019-01-29","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  -34",",,C","  -95",",,C","  -64",",,C","   36",",,C","  360",",,C"
"CA008403619","2019-01-30","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"   -1",",,C","  -84",",,C","  -43",",,C","    8",",,C","  460",",,C"
"CA008403619","2019-01-31","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   28",",,C",,,"   19",",,C","  -82",",,C","  -31",",,C","   25",",,C","  770",",,C"
"CA008403619","2019-02-01","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   17",",,C",,,"  -60",",,C","  -94",",,C","  -77",",,C","   24",",,C","  760",",,C"
"CA008403619","2019-02-02","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   23",",,C",,,"  -55",",,C","  -81",",,C","  -68",",,C","   22",",,C","  590",",,C"
"CA008403619","2019-02-03","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   33",",,C",,,"  -46",",,C"," -122",",,C","  -84",",,C","   23",",,C","  700",",,C"
"CA008403619","2019-02-04","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    2",",,C",,,"    4",",,C"," -128",",,C","  -62",",,C","   22",",,C","  480",",,C"
"CA008403619","2019-02-05","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  308",",,C",,,"   45",",,C","  -39",",,C","    3",",,C","   26",",,C","  400",",,C"
"CA008403619","2019-02-06","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  126",",,C",,,"   47",",,C","  -63",",,C","   -8",",,C","   33",",,C","  420",",,C"
"CA008403619","2019-02-07","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    9",",,C",,,"  -26",",,C","  -75",",,C","  -51",",,C",,,,
"CA008403619","2019-02-08","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  267",",,C",,,"   39",",,C","  -89",",,C","  -25",",,C","   14",",,C","  920",",,C"
"CA008403619","2019-02-09","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   71",",,C",,,"   38",",,C"," -109",",,C","  -35",",,C","   24",",,C","  910",",,C"
"CA008403619","2019-02-10","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   21",",,C",,,"  -59",",,C","  -84",",,C","  -71",",,C","   24",",,C"," 1010",",,C"
"CA008403619","2019-02-11","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    8",",,C",,,"  -66",",,C","  -90",",,C","  -78",",,C","   21",",,C","  910",",,C"
"CA008403619","2019-02-12","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    2",",,C",,,"  -42",",,C","  -92",",,C","  -67",",,C","   23",",,C","  630",",,C"
"CA008403619","2019-02-13","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   17",",,C",,,"  -17",",,C"," -119",",,C","  -68",",,C","   36",",,C","  660",",,C"
"CA008403619","2019-02-14","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  122",",,C",,,"    4",",,C","  -36",",,C","  -16",",,C",,,"  730",",,C"
"CA008403619","2019-02-15","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   82",",,C",,,"  -10",",,C","  -88",",,C","  -49",",,C",,,"  390",",,C"
"CA008403619","2019-02-16","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  189",",,C",,,"   34",",,C","  -26",",,C","    4",",,C",,,"  720",",,C"
"CA008403619","2019-02-17","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    2",",,C",,,"   18",",,C","  -58",",,C","  -20",",,C",,,"  640",",,C"
"CA008403619","2019-02-18","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  -38",",,C","  -88",",,C","  -63",",,C",,,"  590",",,C"
"CA008403619","2019-02-19","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  -15",",,C"," -105",",,C","  -60",",,C",,,"  650",",,C"
"CA008403619","2019-02-20","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,," -105",",,C"," -155",",,C"," -130",",,C",,,"  710",",,C"
"CA008403619","2019-02-21","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  -63",",,C"," -142",",,C"," -102",",,C",,,"  450",",,C"
"CA008403619","2019-02-22","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  -57",",,C"," -149",",,C"," -103",",,C",,,"  570",",,C"
"CA008403619","2019-02-23","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  -72",",,C"," -131",",,C"," -101",",,C",,,"  550",",,C"
"CA008403619","2019-02-24","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  -60",",,C"," -151",",,C"," -105",",,C",,,"  470",",,C"
"CA008403619","2019-02-25","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   77",",,C",,,"    4",",,C"," -137",",,C","  -67",",,C",,,"  850",",,C"
"CA008403619","2019-02-26","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   27",",,C",,,"   -9",",,C"," -102",",,C","  -55",",,C",,,"  880",",,C"
"CA008403619","2019-02-27","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   26",",,C",,,"  -20",",,C"," -101",",,C","  -60",",,C",,,"  860",",,C"
"CA008403619","2019-02-28","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  -44",",,C","  -88",",,C","  -66",",,C",,,"  750",",,C"
"CA008403619","2019-03-01","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C","  170",",,C","  -37",",,C","  -67",",,C","  -52",",,C",,,"  860",",,C"
"CA008403619","2019-03-02","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C","  160",",,C","  -14",",,C","  -76",",,C","  -45",",,C",,,"  680",",,C"
"CA008403619","2019-03-03","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   35",",,C","  150",",,C","  -38",",,C","  -73",",,C","  -56",",,C",,,"  460",",,C"
"CA008403619","2019-03-04","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  411",",,C","  190",",,C","   30",",,C"," -103",",,C","  -36",",,C",,,"  730",",,C"
"CA008403619","2019-03-05","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   18",",,C","  180",",,C","   20",",,C","  -71",",,C","  -26",",,C",,,"  810",",,C"
"CA008403619","2019-03-06","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  129",",,C","  180",",,C","  -37",",,C","  -98",",,C","  -67",",,C",,,,
"CA008403619","2019-03-07","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  111",",,C","  220",",,C","  -76",",,C"," -109",",,C","  -93",",,C",,,"  710",",,C"
"CA008403619","2019-03-08","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   21",",,C","  270",",,C","  -52",",,C"," -107",",,C","  -80",",,C",,,"  630",",,C"
"CA008403619","2019-03-09","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C","  270",",,C","   -1",",,C","  -93",",,C","  -47",",,C",,,"  630",",,C"
"CA008403619","2019-03-10","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C","  260",",,C","   -2",",,C","  -95",",,C","  -49",",,C",,,"  440",",,C"
"CA008403619","2019-03-11","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  138",",,C","  250",",,C","   38",",,C","  -82",",,C","  -22",",,C",,,"  910",",,C"
"CA008403619","2019-03-12","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C","  150",",,C","   24",",,C","  -16",",,C","    4",",,C",,,,
"CA008403619","2019-03-13","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C","  150",",,C","   25",",,C","  -47",",,C","  -11",",,C",,,,
"CA008403619","2019-03-14","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C","  160",",,C","   27",",,C","  -63",",,C","  -18",",,C",,,"  310",",,C"
"CA008403619","2019-03-15","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C","  150",",,C","   21",",,C","  -58",",,C","  -19",",,C",,,"  520",",,C"
"CA008403619","2019-03-16","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  222",",,C","  140",",,C","   47",",,C","   -1",",,C","   23",",,C",,,"  580",",,C"
"CA008403619","2019-03-17","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C","  110",",,C","   -1",",,C","  -51",",,C","  -26",",,C",,,"  600",",,C"
"CA008403619","2019-03-18","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C","  100",",,C","    3",",,C","  -79",",,C","  -38",",,C",,,"  490",",,C"
"CA008403619","2019-03-19","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C","  100",",,C","   -7",",,C","  -86",",,C","  -46",",,C",,,"  460",",,C"
"CA008403619","2019-03-20","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C","  100",",,C","   -1",",,C","  -60",",,C","  -30",",,C",,,"  460",",,C"
"CA008403619","2019-03-21","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C","  100",",,C","   28",",,C","  -46",",,C","   -9",",,C",,,"  400",",,C"
"CA008403619","2019-03-22","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  114",",,C","   80",",,C","   33",",,C","  -21",",,C","    6",",,C",,,"  750",",,C"
"CA008403619","2019-03-23","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  244",",,C",,,"   60",",,C","    1",",,C","   30",",,C",,,"  430",",,C"
"CA008403619","2019-03-24","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    5",",,C","   10",",,C","   16",",,C","  -31",",,C","   -8",",,C",,,"  630",",,C"
"CA008403619","2019-03-25","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C","   20",",,C","   21",",,C","  -67",",,C","  -23",",,C",,,"  430",",,C"
"CA008403619","2019-03-26","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    5",",,C","   30",",,C","  -15",",,C","  -73",",,C","  -44",",,C",,,,
"CA008403619","2019-03-27","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C","   30",",,C","  -29",",,C"," -116",",,C","  -72",",,C",,,"  370",",,C"
"CA008403619","2019-03-28","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"    7",",,C"," -123",",,C","  -58",",,C",,,"  400",",,C"
"CA008403619","2019-03-29","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C","   10",",,C","   16",",,C","  -13",",,C","    1",",,C",,,"  400",",,C"
"CA008403619","2019-03-30","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   30",",,C","   40",",,C","   33",",,C","   -4",",,C","   14",",,C",,,,
"CA008403619","2019-03-31","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   12",",,C","   10",",,C","   81",",,C","   -2",",,C","   39",",,C",,,"  390",",,C"
"CA008403619","2019-04-01","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   67",",,C","   10",",,C","   84",",,C","  -13",",,C","   36",",,C",,,"  670",",,C"
"CA008403619","2019-04-02","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C","   20",",,C","   30",",,C","  -23",",,C","    4",",,C",,,"  750",",,C"
"CA008403619","2019-04-03","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  118",",,C",,,"   58",",,C","  -36",",,C","   11",",,C",,,"  870",",,C"
"CA008403619","2019-04-04","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    4",",,C",,,"   40",",,C","  -20",",,C","   10",",,C",,,"  770",",,C"
"CA008403619","2019-04-05","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    2",",,C",,,"   -2",",,C","  -35",",,C","  -19",",,C",,,"  900",",,C"
"CA008403619","2019-04-06","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   35",",,C",,,"   34",",,C","  -37",",,C","   -2",",,C",,,"  540",",,C"
"CA008403619","2019-04-07","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   12",",,C",,,"   53",",,C","  -43",",,C","    5",",,C",,,"  670",",,C"
"CA008403619","2019-04-08","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"   15",",,C","  -75",",,C","  -30",",,C",,,"  720",",,C"
"CA008403619","2019-04-09","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"   21",",,C","  -78",",,C","  -28",",,C",,,"  440",",,C"
"CA008403619","2019-04-10","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   21",",,C",,,"   29",",,C","  -48",",,C","   -9",",,C",,,"  370",",,C"
"CA008403619","2019-04-11","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    7",",,C",,,"   78",",,C","  -33",",,C","   22",",,C",,,"  440",",,C"
"CA008403619","2019-04-12","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"   58",",,C","  -30",",,C","   14",",,C",,,"  550",",,C"
"CA008403619","2019-04-13","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    7",",,C",,,"   53",",,C","  -48",",,C","    3",",,C",,,"  340",",,C"
"CA008403619","2019-04-14","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    2",",,C",,,"   91",",,C","  -12",",,C","   39",",,C",,,"  690",",,C"
"CA008403619","2019-04-15","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  202",",,C",,,"   43",",,C","   -2",",,C","   21",",,C",,,"  540",",,C"
"CA008403619","2019-04-16","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   28",",,C",,,"   62",",,C","   -4",",,C","   29",",,C",,,"  460",",,C"
"CA008403619","2019-04-17","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   10",",,C",,,"   50",",,C","   -4",",,C","   23",",,C",,,"  720",",,C"
"CA008403619","2019-04-18","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"   53",",,C","  -34",",,C","    9",",,C",,,"  460",",,C"
"CA008403619","2019-04-19","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  189",",,C",,,"   41",",,C","  -26",",,C","    7",",,C",,,"  690",",,C"
"CA008403619","2019-04-20","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   87",",,C",,,"   43",",,C","   24",",,C","   34",",,C",,,"  450",",,C"
"CA008403619","2019-04-21","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  124",",,C",,,"   79",",,C","   23",",,C","   51",",,C",,,"  340",",,C"
"CA008403619","2019-04-22","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   58",",,C",,,"   77",",,C","   33",",,C","   55",",,C",,,"  470",",,C"
"CA008403619","2019-04-23","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   45",",,C",,,"   64",",,C","   -1",",,C","   32",",,C",,,"  540",",,C"
"CA008403619","2019-04-24","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  272",",,C",,,"   32",",,C","   -2",",,C","   15",",,C",,,"  560",",,C"
"CA008403619","2019-04-25","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","  265",",,C",,,"   20",",,C","    0",",,C","   10",",,C",,,"  740",",,C"
"CA008403619","2019-04-26","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"   81",",,C","   -7",",,C","   37",",,C",,,"  450",",,C"
"CA008403619","2019-04-27","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    2",",,C",,,"   59",",,C","  -11",",,C","   24",",,C",,,"  410",",,C"
"CA008403619","2019-04-28","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   42",",,C",,,"   57",",,C","   -8",",,C","   24",",,C",,,"  500",",,C"
"CA008403619","2019-04-29","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   50",",,C",,,"   33",",,C","   -9",",,C","   12",",,C",,,"  710",",,C"
"CA008403619","2019-04-30","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"   31",",,C","  -17",",,C","    7",",,C",,,"  840",",,C"
"CA008403619","2019-05-01","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"   62",",,C","  -16",",,C","   23",",,C",,,"  740",",,C"
"CA008403619","2019-05-02","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  102",",,C","   -2",",,C","   50",",,C",,,"  490",",,C"
"CA008403619","2019-05-03","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  123",",,C","    2",",,C","   63",",,C",,,"  540",",,C"
"CA008403619","2019-05-04","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  114",",,C","   -6",",,C","   54",",,C",,,"  330",",,C"
"CA008403619","2019-05-05","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  101",",,C","  -10",",,C","   45",",,C",,,"  340",",,C"
"CA008403619","2019-05-06","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  150",",,C","   -8",",,C","   71",",,C",,,"  380",",,C"
"CA008403619","2019-05-07","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  164",",,C","   -4",",,C","   80",",,C",,,"  390",",,C"
"CA008403619","2019-05-08","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   63",",,C",,,"   49",",,C","   16",",,C","   33",",,C",,,"  340",",,C"
"CA008403619","2019-05-09","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","   26",",,C",,,"   94",",,C","   19",",,C","   57",",,C",,,"  520",",,C"
"CA008403619","2019-05-10","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","    0",",,C",,,"  111",",,C","  -19",",,C","   46",",,C",,,"  470",",,C"
