"RSM00028797","2016-12-24","54.2","72.967","125.0","ODESSKOE, RS","    5","B,,S","  201",",,S"," -151",",,S"," -337",",,S"," -189","H,,S"
"RSM00028797","2016-12-25","54.2","72.967","125.0","ODESSKOE, RS","    5","B,,S","  211",",,S"," -118",",,S"," -174",",,S"," -132","H,,S"
"RSM00028797","2016-12-26","54.2","72.967","125.0","ODESSKOE, RS","    3","B,,S","  211",",,S"," -101",",,S",,," -131","H,,S"
"RSM00028797","2016-12-27","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  211",",,S"," -170",",,S"," -196",",,S"," -182","H,,S"
"RSM00028797","2016-12-28","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  211",",,S",,," -196",",,S"," -148","H,,S"
"RSM00028797","2016-12-29","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  211",",,S",,," -173",",,S"," -109","H,,S"
"RSM00028797","2016-12-30","54.2","72.967","125.0","ODESSKOE, RS","    3","B,,S","  221",",,S",,,"  -94",",,S","  -67","H,,S"
"RSM00028797","2016-12-31","54.2","72.967","125.0","ODESSKOE, RS","    8","B,,S","  221",",,S","  -52",",,S",,,"  -61","H,,S"
"RSM00028797","2017-01-01","54.2","72.967","125.0","ODESSKOE, RS","   13","B,,S","  221",",,S","  -61",",,S","  -80",",,S","  -69","H,,S"
"RSM00028797","2017-01-02","54.2","72.967","125.0","ODESSKOE, RS","    3","B,,S","  231",",,S","  -52",",,S","  -82",",,S","  -61","H,,S"
"RSM00028797","2017-01-03","54.2","72.967","125.0","ODESSKOE, RS","    5","B,,S","  231",",,S","  -44",",,S","  -93",",,S","  -64","H,,S"
"RSM00028797","2017-01-04","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  231",",,S",,,"  -48",",,S","  -21","H,,S"
"RSM00028797","2017-01-05","54.2","72.967","125.0","ODESSKOE, RS","    5","B,,S","  221",",,S","   -7",",,S",,,"  -77","H,,S"
"RSM00028797","2017-01-06","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  211",",,S",,," -229",",,S"," -185","H,,S"
"RSM00028797","2017-01-07","54.2","72.967","125.0","ODESSKOE, RS","   20","B,,S","  211",",,S","  -25",",,S"," -182",",,S","  -59","H,,S"
"RSM00028797","2017-01-08","54.2","72.967","125.0","ODESSKOE, RS","   15","B,,S","  231",",,S","  -33",",,S"," -112",",,S","  -63","H,,S"
"RSM00028797","2017-01-09","54.2","72.967","125.0","ODESSKOE, RS","    5","B,,S","  239",",,S",,,,," -238","H,,S"
"RSM00028797","2017-01-10","54.2","72.967","125.0","ODESSKOE, RS","    3","B,,S","  239",",,S",,," -266",",,S"," -190","H,,S"
"RSM00028797","2017-01-11","54.2","72.967","125.0","ODESSKOE, RS","    3","B,,S","  249",",,S",,," -191",",,S"," -172","H,,S"
"RSM00028797","2017-01-12","54.2","72.967","125.0","ODESSKOE, RS","    3","B,,S","  249",",,S",,,,," -182","H,,S"
"RSM00028797","2017-01-13","54.2","72.967","125.0","ODESSKOE, RS","    3","B,,S","  249",",,S",,," -254",",,S"," -146","H,,S"
"RSM00028797","2017-01-14","54.2","72.967","125.0","ODESSKOE, RS","    5","B,,S","  259",",,S",,,,," -127","H,,S"
"RSM00028797","2017-01-15","54.2","72.967","125.0","ODESSKOE, RS","    3","B,,S","  269",",,S"," -145",",,S",,," -182","H,,S"
"RSM00028797","2017-01-16","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  269",",,S"," -175",",,S"," -215",",,S"," -194","H,,S"
"RSM00028797","2017-01-17","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  269",",,S"," -165",",,S",,," -189","H,,S"
"RSM00028797","2017-01-18","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  269",",,S"," -183",",,S",,," -217","H,,S"
"RSM00028797","2017-01-19","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  269",",,S"," -185",",,S"," -245",",,S"," -216","H,,S"
"RSM00028797","2017-01-20","54.2","72.967","125.0","ODESSKOE, RS","    3","B,,S","  269",",,S"," -150",",,S"," -233",",,S"," -179","H,,S"
"RSM00028797","2017-01-21","54.2","72.967","125.0","ODESSKOE, RS","    5","B,,S","  269",",,S"," -113",",,S"," -196",",,S"," -157","H,,S"
"RSM00028797","2017-01-22","54.2","72.967","125.0","ODESSKOE, RS","    3","B,,S","  249",",,S",,," -168",",,S","  -94","H,,S"
"RSM00028797","2017-01-23","54.2","72.967","125.0","ODESSKOE, RS","   20","B,,S","  259",",,S",,,,," -130","H,,S"
"RSM00028797","2017-01-24","54.2","72.967","125.0","ODESSKOE, RS",,,"  269",",,S"," -139",",,S"," -189",",,S"," -163","H,,S"
"RSM00028797","2017-01-25","54.2","72.967","125.0","ODESSKOE, RS","   15","B,,S","  259",",,S","  -81",",,S",,," -124","H,,S"
"RSM00028797","2017-01-26","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  269",",,S",,," -224",",,S"," -204","H,,S"
"RSM00028797","2017-01-27","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  269",",,S"," -124",",,S"," -209",",,S"," -146","H,,S"
"RSM00028797","2017-01-28","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  269",",,S"," -154",",,S",,," -186","H,,S"
"RSM00028797","2017-01-29","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  269",",,S"," -183",",,S"," -264",",,S"," -219","H,,S"
"RSM00028797","2017-01-30","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  269",",,S"," -188",",,S"," -262",",,S"," -221","H,,S"
"RSM00028797","2017-01-31","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  269",",,S"," -174",",,S"," -247",",,S"," -204","H,,S"
"RSM00028797","2017-02-01","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  269",",,S"," -150",",,S"," -210",",,S"," -183","H,,S"
"RSM00028797","2017-02-02","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  269",",,S",,," -232",",,S"," -191","H,,S"
"RSM00028797","2017-02-03","54.2","72.967","125.0","ODESSKOE, RS","    8","B,,S","  269",",,S"," -133",",,S"," -206",",,S"," -159","H,,S"
"RSM00028797","2017-02-04","54.2","72.967","125.0","ODESSKOE, RS","   10","B,,S","  279",",,S",,,,," -184","H,,S"
"RSM00028797","2017-02-05","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  279",",,S"," -164",",,S",,," -201","H,,S"
"RSM00028797","2017-02-06","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  269",",,S",,," -237",",,S"," -181","H,,S"
"RSM00028797","2017-02-07","54.2","72.967","125.0","ODESSKOE, RS","   10","B,,S","  259",",,S","  -91",",,S"," -171",",,S"," -112","H,,S"
"RSM00028797","2017-02-08","54.2","72.967","125.0","ODESSKOE, RS","   10","B,,S","  279",",,S",,," -182",",,S"," -166","H,,S"
"RSM00028797","2017-02-09","54.2","72.967","125.0","ODESSKOE, RS","   25","B,,S","  279",",,S"," -105",",,S",,," -188","H,,S"
"RSM00028797","2017-02-10","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  290",",,S"," -238",",,S",,," -267","H,,S"
"RSM00028797","2017-02-11","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  290",",,S"," -250",",,S"," -313",",,S"," -288","H,,S"
"RSM00028797","2017-02-12","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  290",",,S",,," -321",",,S"," -273","H,,S"
"RSM00028797","2017-02-13","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  290",",,S"," -202",",,S"," -279",",,S"," -244","H,,S"
"RSM00028797","2017-02-14","54.2","72.967","125.0","ODESSKOE, RS","    3","B,,S","  290",",,S",,," -273",",,S"," -189","H,,S"
"RSM00028797","2017-02-15","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  290",",,S",,," -227",",,S"," -173","H,,S"
"RSM00028797","2017-02-16","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  290",",,S"," -132",",,S",,," -166","H,,S"
"RSM00028797","2017-02-17","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  290",",,S"," -146",",,S",,," -194","H,,S"
"RSM00028797","2017-02-18","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  290",",,S",,," -249",",,S"," -212","H,,S"
"RSM00028797","2017-02-19","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  290",",,S",,," -217",",,S"," -154","H,,S"
"RSM00028797","2017-02-20","54.2","72.967","125.0","ODESSKOE, RS","   20","B,,S","  310",",,S",,," -139",",,S","  -81","H,,S"
"RSM00028797","2017-02-21","54.2","72.967","125.0","ODESSKOE, RS","   30","B,,S","  330",",,S","    4",",,S"," -104",",,S","   -8","H,,S"
"RSM00028797","2017-02-22","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  279",",,S","   -7",",,S",,,"  -32","H,,S"
"RSM00028797","2017-02-23","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  269",",,S","  -65",",,S",,,"  -92","H,,S"
"RSM00028797","2017-02-24","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  269",",,S","  -72",",,S"," -152",",,S"," -112","H,,S"
"RSM00028797","2017-02-25","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  269",",,S",,," -143",",,S","  -81","H,,S"
"RSM00028797","2017-02-26","54.2","72.967","125.0","ODESSKOE, RS","   10","B,,S","  269",",,S",,,"  -65",",,S","   -8","H,,S"
"RSM00028797","2017-02-27","54.2","72.967","125.0","ODESSKOE, RS","    8","B,,S","  269",",,S","    8",",,S",,,"  -22","H,,S"
"RSM00028797","2017-02-28","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  259",",,S","  -42",",,S"," -128",",,S","  -92","H,,S"
"RSM00028797","2017-03-01","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  259",",,S",,," -140",",,S","  -97","H,,S"
"RSM00028797","2017-03-02","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  259",",,S","  -23",",,S","  -88",",,S","  -43","H,,S"
"RSM00028797","2017-03-03","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  259",",,S","  -37",",,S",,,"  -53","H,,S"
"RSM00028797","2017-03-04","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  259",",,S","  -38",",,S"," -109",",,S","  -71","H,,S"
"RSM00028797","2017-03-05","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  259",",,S","  -61",",,S",,,"  -91","H,,S"
"RSM00028797","2017-03-06","54.2","72.967","125.0","ODESSKOE, RS","    5","B,,S","  259",",,S","  -70",",,S"," -154",",,S"," -116","H,,S"
"RSM00028797","2017-03-07","54.2","72.967","125.0","ODESSKOE, RS","    3","B,,S","  259",",,S",,," -156",",,S","  -92","H,,S"
"RSM00028797","2017-03-08","54.2","72.967","125.0","ODESSKOE, RS","   30","B,,S","  290",",,S","  -37",",,S",,,"  -68","H,,S"
"RSM00028797","2017-03-09","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  290",",,S","  -82",",,S",,," -128","H,,S"
"RSM00028797","2017-03-10","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  290",",,S","  -47",",,S"," -188",",,S"," -122","H,,S"
"RSM00028797","2017-03-11","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  290",",,S","  -81",",,S"," -182",",,S"," -121","H,,S"
"RSM00028797","2017-03-12","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  290",",,S","  -44",",,S"," -145",",,S","  -81","H,,S"
"RSM00028797","2017-03-13","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  290",",,S","  -46",",,S","  -95",",,S","  -71","H,,S"
"RSM00028797","2017-03-14","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  290",",,S",,," -117",",,S","  -82","H,,S"
"RSM00028797","2017-03-15","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  290",",,S","  -49",",,S"," -174",",,S"," -118","H,,S"
"RSM00028797","2017-03-16","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  290",",,S",,," -213",",,S"," -131","H,,S"
"RSM00028797","2017-03-17","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  290",",,S","  -85",",,S"," -224",",,S"," -137","H,,S"
"RSM00028797","2017-03-18","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  290",",,S","  -68",",,S",,," -122","H,,S"
"RSM00028797","2017-03-19","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  290",",,S","  -48",",,S"," -182",",,S"," -118","H,,S"
"RSM00028797","2017-03-20","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  290",",,S","  -28",",,S"," -172",",,S"," -106","H,,S"
"RSM00028797","2017-03-21","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  290",",,S","  -28",",,S"," -189",",,S","  -99","H,,S"
"RSM00028797","2017-03-22","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  290",",,S","    3",",,S"," -165",",,S","  -83","H,,S"
"RSM00028797","2017-03-23","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  279",",,S","   -2",",,S"," -157",",,S","  -63","H,,S"
"RSM00028797","2017-03-24","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  279",",,S",,," -101",",,S","  -53","H,,S"
"RSM00028797","2017-03-25","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  269",",,S","   15",",,S",,,"  -34","H,,S"
"RSM00028797","2017-03-26","54.2","72.967","125.0","ODESSKOE, RS","    3","B,,S","  259",",,S","  -12",",,S"," -103",",,S","  -44","H,,S"
"RSM00028797","2017-03-27","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","  249",",,S","   29",",,S","  -31",",,S","    7","H,,S"
"RSM00028797","2017-03-28","54.2","72.967","125.0","ODESSKOE, RS","   15","B,,S","  191",",,S","   24",",,S","    9",",,S","   16","H,,S"
"RSM00028797","2017-03-29","54.2","72.967","125.0","ODESSKOE, RS","   51","B,,S","  119",",,S","   32",",,S",,,"    8","H,,S"
"RSM00028797","2017-03-30","54.2","72.967","125.0","ODESSKOE, RS","   10","B,,S","   61",",,S","   31",",,S","  -31",",,S","    6","H,,S"
"RSM00028797","2017-03-31","54.2","72.967","125.0","ODESSKOE, RS","   33","B,,S","   41",",,S","   34",",,S",,,"  -16","H,,S"
"RSM00028797","2017-04-01","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","   51",",,S","  -35",",,S",,,"  -69","H,,S"
"RSM00028797","2017-04-02","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","   51",",,S","  -19",",,S"," -117",",,S","  -65","H,,S"
"RSM00028797","2017-04-03","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","   51",",,S","   -5",",,S","  -86",",,S","  -34","H,,S"
"RSM00028797","2017-04-04","54.2","72.967","125.0","ODESSKOE, RS","   20","B,,S","   61",",,S","  -29",",,S",,,"  -58","H,,S"
"RSM00028797","2017-04-05","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","   51",",,S","   -7",",,S"," -136",",,S","  -53","H,,S"
"RSM00028797","2017-04-06","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","   51",",,S","   29",",,S","  -56",",,S","    0","H,,S"
"RSM00028797","2017-04-07","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","   20",",,S","   55",",,S","  -10",",,S","   20","H,,S"
"RSM00028797","2017-04-08","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S",,,"   65",",,S","  -11",",,S","   27","H,,S"
"RSM00028797","2017-04-09","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S",,,"  107",",,S","   -4",",,S","   49","H,,S"
"RSM00028797","2017-04-17","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S",,,"   94",",,S",,,"   49","H,,S"
"RSM00028797","2017-08-01","54.2","72.967","125.0","ODESSKOE, RS",,,,,,,"  100",",,S","  214","H,,S"
"RSM00028797","2017-08-17","54.2","72.967","125.0","ODESSKOE, RS",,,,,,,,,"  155","H,,S"
"RSM00028797","2017-08-21","54.2","72.967","125.0","ODESSKOE, RS",,,,,,,"  106",",,S","  216","H,,S"
"RSM00028797","2017-08-24","54.2","72.967","125.0","ODESSKOE, RS",,,,,,,,,"  219","H,,S"
"RSM00028797","2017-08-25","54.2","72.967","125.0","ODESSKOE, RS",,,,,,,,,"  231","H,,S"
"RSM00028797","2017-08-26","54.2","72.967","125.0","ODESSKOE, RS",,,,,,,"  132",",,S","  185","H,,S"
"RSM00028797","2017-08-27","54.2","72.967","125.0","ODESSKOE, RS",,,,,,,"  131",",,S","  226","H,,S"
"RSM00028797","2017-08-30","54.2","72.967","125.0","ODESSKOE, RS",,,,,,,"   69",",,S","  198","H,,S"
"RSM00028797","2017-09-01","54.2","72.967","125.0","ODESSKOE, RS",,,,,,,"   86",",,S","  206","H,,S"
"RSM00028797","2017-10-05","54.2","72.967","125.0","ODESSKOE, RS","   30","B,,S","   30",",,S","    4",",,S","  -19",",,S","   -6","H,,S"
"RSM00028797","2017-10-06","54.2","72.967","125.0","ODESSKOE, RS","    5","B,,S","   61",",,S","   23",",,S","  -22",",,S","    2","H,,S"
"RSM00028797","2017-10-07","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S",,,"   68",",,S",,,"   14","H,,S"
"RSM00028797","2017-10-08","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S",,,"   60",",,S","  -33",",,S","   19","H,,S"
"RSM00028797","2017-10-09","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S",,,"   95",",,S",,,"   27","H,,S"
"RSM00028797","2017-10-10","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S",,,"  126",",,S","  -50",",,S","   37","H,,S"
"RSM00028797","2017-10-11","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S",,,"  138",",,S","  -18",",,S","   59","H,,S"
"RSM00028797","2017-10-12","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S",,,"  124",",,S",,,"   47","H,,S"
"RSM00028797","2017-10-13","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S",,,"  106",",,S","  -42",",,S","   34","H,,S"
"RSM00028797","2017-10-14","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S",,,"  116",",,S","  -28",",,S","   60","H,,S"
"RSM00028797","2017-10-15","54.2","72.967","125.0","ODESSKOE, RS","   61","B,,S",,,"   78",",,S",,,"   59","H,,S"
"RSM00028797","2017-10-16","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S",,,"   82",",,S",,,"   28","H,,S"
"RSM00028797","2017-10-17","54.2","72.967","125.0","ODESSKOE, RS","    3","B,,S",,,"   53",",,S","  -28",",,S","   25","H,,S"
"RSM00028797","2017-10-18","54.2","72.967","125.0","ODESSKOE, RS","    5","B,,S",,,"  126",",,S","   12",",,S","   75","H,,S"
"RSM00028797","2017-10-19","54.2","72.967","125.0","ODESSKOE, RS","   20","B,,S",,,"  104",",,S",,,"   51","H,,S"
"RSM00028797","2017-10-20","54.2","72.967","125.0","ODESSKOE, RS","   30","B,,S",,,"   96",",,S","   -3",",,S","   46","H,,S"
"RSM00028797","2017-10-21","54.2","72.967","125.0","ODESSKOE, RS",,,,,"   59",",,S",,,"   16","H,,S"
"RSM00028797","2017-10-22","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S",,,"   19",",,S",,,"  -32","H,,S"
"RSM00028797","2017-10-23","54.2","72.967","125.0","ODESSKOE, RS","   41","B,,S",,,"   21",",,S","  -76",",,S","  -12","H,,S"
"RSM00028797","2017-10-24","54.2","72.967","125.0","ODESSKOE, RS","   99","B,,S","   20",",,S","   59",",,S",,,"    3","H,,S"
"RSM00028797","2017-10-25","54.2","72.967","125.0","ODESSKOE, RS","   51","B,,S","   41",",,S","  -10",",,S","  -29",",,S","  -19","H,,S"
"RSM00028797","2017-10-26","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","   51",",,S","  -12",",,S","  -61",",,S","  -25","H,,S"
"RSM00028797","2017-10-27","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","   41",",,S","    2",",,S","  -34",",,S","  -14","H,,S"
"RSM00028797","2017-10-28","54.2","72.967","125.0","ODESSKOE, RS","   10","B,,S","   41",",,S","   19",",,S","  -31",",,S","   -5","H,,S"
"RSM00028797","2017-10-29","54.2","72.967","125.0","ODESSKOE, RS","    5","B,,S","   20",",,S","  -18",",,S",,,"  -50","H,,S"
"RSM00028797","2017-10-30","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","   20",",,S","   25",",,S"," -118",",,S","  -19","H,,S"
"RSM00028797","2017-10-31","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","   10",",,S","   27",",,S","  -37",",,S","    1","H,,S"
"RSM00028797","2017-11-01","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","   10",",,S","   39",",,S","    5",",,S","   13","H,,S"
"RSM00028797","2017-11-02","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","   10",",,S","   90",",,S","    0",",,S","   36","H,,S"
"RSM00028797","2017-11-03","54.2","72.967","125.0","ODESSKOE, RS","  160","B,,S","   79",",,S","    7",",,S",,,"   -2","H,,S"
"RSM00028797","2017-11-04","54.2","72.967","125.0","ODESSKOE, RS","    5","B,,S","  109",",,S",,,"  -29",",,S","  -17","H,,S"
"RSM00028797","2017-11-05","54.2","72.967","125.0","ODESSKOE, RS","   10","B,,S","   99",",,S","   10",",,S","  -51",",,S","  -10","H,,S"
"RSM00028797","2017-11-06","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","   71",",,S","   -3",",,S","  -41",",,S","  -18","H,,S"
"RSM00028797","2017-11-07","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","   71",",,S","    4",",,S","  -19",",,S","   -3","H,,S"
"RSM00028797","2017-11-08","54.2","72.967","125.0","ODESSKOE, RS","    3","B,,S","   71",",,S","   24",",,S","   -5",",,S","    6","H,,S"
"RSM00028797","2017-11-09","54.2","72.967","125.0","ODESSKOE, RS",,,,,"    4",",,S",,,"   -6","H,,S"
"RSM00028797","2017-11-10","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","   51",",,S",,,,,"  -66","H,,S"
"RSM00028797","2017-11-11","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","   41",",,S","  -31",",,S"," -135",",,S","  -65","H,,S"
"RSM00028797","2017-11-12","54.2","72.967","125.0","ODESSKOE, RS","    0","B,,S","   41",",,S","   -4",",,S","  -45",",,S","  -24","H,,S"
"RSM00028797","2017-11-13","54.2","72.967","125.0","ODESSKOE, RS","   20","B,,S","   41",",,S","    4",",,S","  -24",",,S","   -7","H,,S"
