"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRE00106190","2019-01-28","47.4442","0.7269","108.0","TOURS, FR","   15",",,S",,,"   76",",,S",,,"   42","H,,S"
"FRE00106190","2019-01-29","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,"   62",",,S","    8",",,S","   35","H,,S"
"FRE00106190","2019-01-30","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"   31","H,,S"
"FRE00106190","2019-01-31","47.4442","0.7269","108.0","TOURS, FR","   23",",,S",,,,,"    7",",,S","   36","H,,S"
"FRE00106190","2019-02-01","47.4442","0.7269","108.0","TOURS, FR","   36",",,S",,,"   84",",,S","   46",",,S","   61","H,,S"
"FRE00106190","2019-02-02","47.4442","0.7269","108.0","TOURS, FR","   15",",,S",,,"   56",",,S",,,"   39","H,,S"
"FRE00106190","2019-02-03","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,"   62",",,S",,,"   21","H,,S"
"FRE00106190","2019-02-04","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"   33",",,S",,,"    9","H,,S"
"FRE00106190","2019-02-05","47.4442","0.7269","108.0","TOURS, FR","   10",",,S",,,,,"   19",",,S","   46","H,,S"
"FRE00106190","2019-02-06","47.4442","0.7269","108.0","TOURS, FR","    3",",,S",,,,,"   58",",,S","   89","H,,S"
"FRE00106190","2019-02-07","47.4442","0.7269","108.0","TOURS, FR","   25",",,S",,,,,"   68",",,S","   91","H,,S"
"FRE00106190","2019-02-08","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  102",",,S","   68",",,S","   86","H,,S"
"FRE00106190","2019-02-09","47.4442","0.7269","108.0","TOURS, FR","   25",",,S",,,,,"   76",",,S","   97","H,,S"
"FRE00106190","2019-02-10","47.4442","0.7269","108.0","TOURS, FR","   23",",,S",,,"  117",",,S",,,"   86","H,,S"
"FRE00106190","2019-02-11","47.4442","0.7269","108.0","TOURS, FR","   76",",,S",,,,,,,"   58","H,,S"
"FRE00106190","2019-02-12","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,"  110",",,S","  -10",",,S","   45","H,,S"
"FRE00106190","2019-02-13","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"   44","H,,S"
"FRE00106190","2019-02-14","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  142",",,S","   -1",",,S","   61","H,,S"
"FRE00106190","2019-02-15","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"    8",",,S","   78","H,,S"
"FRE00106190","2019-02-16","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  164",",,S","   -1",",,S","   76","H,,S"
"FRE00106190","2019-02-17","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  174",",,S",,,"   99","H,,S"
"FRE00106190","2019-02-18","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  160",",,S","   18",",,S","   87","H,,S"
"FRE00106190","2019-02-19","47.4442","0.7269","108.0","TOURS, FR","    3",",,S",,,"  128",",,S","   55",",,S","   82","H,,S"
"FRE00106190","2019-02-20","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   30",",,S","   81","H,,S"
"FRE00106190","2019-02-21","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  162",",,S","   23",",,S","   84","H,,S"
"FRE00106190","2019-02-22","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   32",",,S","  103","H,,S"
"FRE00106190","2019-02-23","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"  102","H,,S"
"FRE00106190","2019-02-24","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   27",",,S","   83","H,,S"
"FRE00106190","2019-02-25","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  161",",,S","   29",",,S","   92","H,,S"
"FRE00106190","2019-02-26","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  191",",,S","   37",",,S","  103","H,,S"
"FRE00106190","2019-02-27","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  221",",,S","   39",",,S","  123","H,,S"
"FRE00106190","2019-02-28","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  171",",,S","   81",",,S","  109","H,,S"
"FRE00106190","2019-03-01","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"   99","H,,S"
"FRE00106190","2019-03-02","47.4442","0.7269","108.0","TOURS, FR","   33",",,S",,,"  146",",,S","   79",",,S","  109","H,,S"
"FRE00106190","2019-03-03","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  160",",,S",,,"  108","H,,S"
"FRE00106190","2019-03-04","47.4442","0.7269","108.0","TOURS, FR","   76",",,S",,,"  153",",,S",,,"   77","H,,S"
"FRE00106190","2019-03-05","47.4442","0.7269","108.0","TOURS, FR","   33",",,S",,,,,"   53",",,S","   88","H,,S"
"FRE00106190","2019-03-06","47.4442","0.7269","108.0","TOURS, FR","   23",",,S",,,,,,,"   71","H,,S"
"FRE00106190","2019-03-07","47.4442","0.7269","108.0","TOURS, FR","  216",",,S",,,"  124",",,S","   66",",,S","   91","H,,S"
"FRE00106190","2019-03-08","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,"  130",",,S","   32",",,S","   83","H,,S"
"FRE00106190","2019-03-09","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,"  141",",,S","   89",",,S","  117","H,,S"
"FRE00106190","2019-03-10","47.4442","0.7269","108.0","TOURS, FR","   15",",,S",,,"  144",",,S",,,"  116","H,,S"
"FRE00106190","2019-03-11","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,"  117",",,S",,,"   76","H,,S"
"FRE00106190","2019-03-12","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   17",",,S","   68","H,,S"
"FRE00106190","2019-03-13","47.4442","0.7269","108.0","TOURS, FR","   36",",,S",,,"  119",",,S","   44",",,S","   68","H,,S"
"FRE00106190","2019-03-14","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,,,"   67",",,S","   93","H,,S"
"FRE00106190","2019-03-15","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,"  141",",,S",,,"  122","H,,S"
"FRE00106190","2019-03-16","47.4442","0.7269","108.0","TOURS, FR","    3",",,S",,,"  143",",,S",,,"  106","H,,S"
"FRE00106190","2019-03-17","47.4442","0.7269","108.0","TOURS, FR","   18",",,S",,,"  123",",,S",,,"   83","H,,S"
"FRE00106190","2019-03-18","47.4442","0.7269","108.0","TOURS, FR","   36",",,S",,,"  116",",,S","   29",",,S","   63","H,,S"
"FRE00106190","2019-03-19","47.4442","0.7269","108.0","TOURS, FR","   15",",,S",,,,,"   18",",,S","   71","H,,S"
"FRE00106190","2019-03-20","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  145",",,S","    6",",,S","   81","H,,S"
"FRE00106190","2019-03-21","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"  106","H,,S"
"FRE00106190","2019-03-22","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  185",",,S","   37",",,S","  109","H,,S"
"FRE00106190","2019-03-23","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   23",",,S","   98","H,,S"
"FRE00106190","2019-03-24","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  131",",,S",,,"   86","H,,S"
"FRE00106190","2019-03-25","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"   77","H,,S"
"FRE00106190","2019-03-26","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"   76","H,,S"
"FRE00106190","2019-03-27","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"   88","H,,S"
"FRE00106190","2019-03-28","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   55",",,S","   98","H,,S"
"FRE00106190","2019-03-29","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  185",",,S","   46",",,S","  108","H,,S"
"FRE00106190","2019-03-30","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   58",",,S","  125","H,,S"
"FRE00106190","2019-03-31","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   53",",,S","  135","H,,S"
"FRE00106190","2019-04-01","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   76",",,S","  141","H,,S"
"FRE00106190","2019-04-02","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  146",",,S",,,"   91","H,,S"
"FRE00106190","2019-04-03","47.4442","0.7269","108.0","TOURS, FR","   51",",,S",,,,,,,"   57","H,,S"
"FRE00106190","2019-04-04","47.4442","0.7269","108.0","TOURS, FR","    3",",,S",,,"  123",",,S","    0",",,S","   64","H,,S"
"FRE00106190","2019-04-05","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   50",",,S","   88","H,,S"
"FRE00106190","2019-04-06","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"   83","H,,S"
"FRE00106190","2019-04-07","47.4442","0.7269","108.0","TOURS, FR","   13",",,S",,,,,"   20",",,S","   89","H,,S"
"FRE00106190","2019-04-08","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  175",",,S",,,"  103","H,,S"
"FRE00106190","2019-04-09","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"   98","H,,S"
"FRE00106190","2019-04-10","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  130",",,S",,,"   73","H,,S"
"FRE00106190","2019-04-11","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  151",",,S","   49",",,S","   98","H,,S"
"FRE00106190","2019-04-12","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   26",",,S","   81","H,,S"
"FRE00106190","2019-04-13","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"   61","H,,S"
"FRE00106190","2019-04-14","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  114",",,S","  -12",",,S","   55","H,,S"
"FRE00106190","2019-04-15","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"   93","H,,S"
"FRE00106190","2019-04-16","47.4442","0.7269","108.0","TOURS, FR","   56",",,S",,,,,,,"  112","H,,S"
"FRE00106190","2019-04-17","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  194",",,S","   48",",,S","  125","H,,S"
"FRE00106190","2019-04-18","47.4442","0.7269","108.0","TOURS, FR","    3",",,S",,,"  231",",,S","   89",",,S","  158","H,,S"
"FRE00106190","2019-04-19","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  250",",,S","   88",",,S","  178","H,,S"
"FRE00106190","2019-04-20","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  244",",,S","  102",",,S","  171","H,,S"
"FRE00106190","2019-04-21","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  222",",,S","  107",",,S","  163","H,,S"
"FRE00106190","2019-04-22","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   89",",,S","  163","H,,S"
"FRE00106190","2019-04-23","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  190",",,S",,,"  157","H,,S"
"FRE00106190","2019-04-24","47.4442","0.7269","108.0","TOURS, FR","   43",",,S",,,"  160",",,S","   97",",,S","  116","H,,S"
"FRE00106190","2019-04-25","47.4442","0.7269","108.0","TOURS, FR","  132",",,S",,,"  146",",,S",,,"   99","H,,S"
"FRE00106190","2019-04-26","47.4442","0.7269","108.0","TOURS, FR","   61",",,S",,,,,"   48",",,S","  100","H,,S"
"FRE00106190","2019-04-27","47.4442","0.7269","108.0","TOURS, FR","   13",",,S",,,,,,,"  110","H,,S"
"FRE00106190","2019-04-28","47.4442","0.7269","108.0","TOURS, FR","    3",",,S",,,,,"   65",",,S","   98","H,,S"
"FRE00106190","2019-04-29","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  161",",,S",,,"  106","H,,S"
"FRE00106190","2019-04-30","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  183",",,S","   50",",,S","  126","H,,S"
"FRE00106190","2019-05-01","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  182",",,S",,,"  129","H,,S"
"FRE00106190","2019-05-02","47.4442","0.7269","108.0","TOURS, FR","   25",",,S",,,"  168",",,S",,,"  102","H,,S"
"FRE00106190","2019-05-03","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  160",",,S",,,"  120","H,,S"
"FRE00106190","2019-05-04","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  143",",,S",,,"   69","H,,S"
"FRE00106190","2019-05-05","47.4442","0.7269","108.0","TOURS, FR","   15",",,S",,,"  132",",,S","   17",",,S","   76","H,,S"
"FRE00106190","2019-05-06","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  149",",,S","   -2",",,S","   79","H,,S"
"FRE00106190","2019-05-07","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  175",",,S",,,"  108","H,,S"
"FRE00106190","2019-05-08","47.4442","0.7269","108.0","TOURS, FR","   43",",,S",,,"  175",",,S",,,"  110","H,,S"
"FRE00106190","2019-05-09","47.4442","0.7269","108.0","TOURS, FR","  137",",,S",,,"  160",",,S",,,"  126","H,,S"
"FRE00106190","2019-05-10","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  155",",,S","   78",",,S","  121","H,,S"
"FRE00106190","2019-05-11","47.4442","0.7269","108.0","TOURS, FR","    8",",,S",,,"  174",",,S",,,"  120","H,,S"
"FRE00106190","2019-05-12","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,"  163",",,S",,,"  107","H,,S"
"FRE00106190","2019-05-13","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  173",",,S","   58",",,S","  119","H,,S"
"FRE00106190","2019-05-14","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"  132","H,,S"
"FRE00106190","2019-05-15","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  184",",,S","   58",",,S","  127","H,,S"
"FRE00106190","2019-05-16","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  182",",,S","   60",",,S","  127","H,,S"
"FRE00106190","2019-05-17","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  196",",,S","   96",",,S","  139","H,,S"
"FRE00106190","2019-05-18","47.4442","0.7269","108.0","TOURS, FR","   13",",,S",,,"  158",",,S",,,"  123","H,,S"
"FRE00106190","2019-05-19","47.4442","0.7269","108.0","TOURS, FR","   69",",,S",,,"  164",",,S","  109",",,S","  130","H,,S"
"FRE00106190","2019-05-20","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  181",",,S",,,"  130","H,,S"
"FRE00106190","2019-05-21","47.4442","0.7269","108.0","TOURS, FR","    0","B,,S",,,"  214",",,S","   87",",,S","  144","H,,S"
"FRE00106190","2019-05-22","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  221",",,S","  104",",,S","  162","H,,S"
"FRE00106190","2019-05-23","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  232",",,S","   85",",,S","  172","H,,S"
"FRE00106190","2019-05-24","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  213",",,S",,,"  164","H,,S"
"FRE00106190","2019-05-25","47.4442","0.7269","108.0","TOURS, FR","   71",",,S",,,"  222",",,S",,,"  163","H,,S"
"FRE00106190","2019-05-26","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  202",",,S","  105",",,S","  156","H,,S"
"FRE00106190","2019-05-27","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  214",",,S",,,"  162","H,,S"
"FRE00106190","2019-05-28","47.4442","0.7269","108.0","TOURS, FR","   18",",,S",,,"  189",",,S",,,"  117","H,,S"
"FRE00106190","2019-05-29","47.4442","0.7269","108.0","TOURS, FR","   13",",,S",,,"  190",",,S",,,"  135","H,,S"
"FRE00106190","2019-05-30","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  198",",,S",,,"  159","H,,S"
"FRE00106190","2019-05-31","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   85",",,S","  182","H,,S"
"FRE00106190","2019-06-01","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"  127",",,S","  219","H,,S"
"FRE00106190","2019-06-02","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  313",",,S","  142",",,S","  236","H,,S"
"FRE00106190","2019-06-03","47.4442","0.7269","108.0","TOURS, FR","    3",",,S",,,"  273",",,S",,,"  181","H,,S"
"FRE00106190","2019-06-04","47.4442","0.7269","108.0","TOURS, FR","   10",",,S",,,"  262",",,S",,,"  179","H,,S"
"FRE00106190","2019-06-05","47.4442","0.7269","108.0","TOURS, FR","   23",",,S",,,"  212",",,S",,,"  106","H,,S"
"FRE00106190","2019-06-06","47.4442","0.7269","108.0","TOURS, FR","  203",",,S",,,,,,,"  148","H,,S"
"FRE00106190","2019-06-07","47.4442","0.7269","108.0","TOURS, FR","   18",",,S",,,"  191",",,S",,,"  123","H,,S"
"FRE00106190","2019-06-08","47.4442","0.7269","108.0","TOURS, FR","  183",",,S",,,,,,,"  146","H,,S"
"FRE00106190","2019-06-09","47.4442","0.7269","108.0","TOURS, FR","   10",",,S",,,"  203",",,S","   90",",,S","  146","H,,S"
"FRE00106190","2019-06-10","47.4442","0.7269","108.0","TOURS, FR","   33",",,S",,,"  190",",,S",,,"  132","H,,S"
"FRE00106190","2019-06-11","47.4442","0.7269","108.0","TOURS, FR","   76",",,S",,,"  150",",,S",,,"  112","H,,S"
"FRE00106190","2019-06-12","47.4442","0.7269","108.0","TOURS, FR","  132",",,S",,,"  173",",,S",,,"  105","H,,S"
"FRE00106190","2019-06-13","47.4442","0.7269","108.0","TOURS, FR","   51",",,S",,,"  214",",,S","   95",",,S","  154","H,,S"
"FRE00106190","2019-06-14","47.4442","0.7269","108.0","TOURS, FR","    8",",,S",,,"  212",",,S","  125",",,S","  167","H,,S"
"FRE00106190","2019-06-15","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  223",",,S","  114",",,S","  164","H,,S"
"FRE00106190","2019-06-16","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  225",",,S","  119",",,S","  169","H,,S"
"FRE00106190","2019-06-17","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  275",",,S",,,"  198","H,,S"
"FRE00106190","2019-06-18","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  301",",,S","  155",",,S","  225","H,,S"
"FRE00106190","2019-06-19","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,"  294",",,S","  157",",,S","  207","H,,S"
"FRE00106190","2019-06-20","47.4442","0.7269","108.0","TOURS, FR","    8",",,S",,,"  222",",,S",,,"  174","H,,S"
"FRE00106190","2019-06-21","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  231",",,S","  104",",,S","  174","H,,S"
"FRE00106190","2019-06-22","47.4442","0.7269","108.0","TOURS, FR","    0","B,,S",,,"  250",",,S",,,"  191","H,,S"
"FRE00106190","2019-06-23","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"  137",",,S","  218","H,,S"
"FRE00106190","2019-06-24","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  303",",,S","  187",",,S","  243","H,,S"
"FRE00106190","2019-06-25","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  324",",,S","  175",",,S","  251","H,,S"
"FRE00106190","2019-06-26","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"  277","H,,S"
"FRE00106190","2019-06-27","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"  215",",,S","  288","H,,S"
"FRE00106190","2019-06-28","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  367",",,S","  206",",,S","  283","H,,S"
"FRE00106190","2019-06-29","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"  185",",,S","  293","H,,S"
"FRE00106190","2019-06-30","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  376",",,S","  176",",,S","  236","H,,S"
"FRE00106190","2019-07-01","47.4442","0.7269","108.0","TOURS, FR","    3",",,S",,,"  269",",,S",,,"  211","H,,S"
"FRE00106190","2019-07-02","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"  211","H,,S"
"FRE00106190","2019-07-03","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  282",",,S","  166",",,S","  219","H,,S"
"FRE00106190","2019-07-04","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"  155",",,S","  231","H,,S"
"FRE00106190","2019-07-05","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"  256","H,,S"
"FRE00106190","2019-07-06","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  342",",,S",,,"  263","H,,S"
"FRE00106190","2019-07-07","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  316",",,S","  170",",,S","  246","H,,S"
"FRE00106190","2019-07-08","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  290",",,S","  159",",,S","  214","H,,S"
"FRE00106190","2019-07-09","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"  203","H,,S"
"FRE00106190","2019-07-10","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  291",",,S",,,"  221","H,,S"
"FRE00106190","2019-07-11","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  306",",,S",,,"  238","H,,S"
"FRE00106190","2019-07-12","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"  164",",,S","  219","H,,S"
"FRE00106190","2019-07-13","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  283",",,S",,,"  218","H,,S"
"FRE00106190","2019-07-14","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  270",",,S","  154",",,S","  204","H,,S"
"FRE00106190","2019-07-15","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  266",",,S",,,"  196","H,,S"
"FRE00106190","2019-07-16","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"  128",",,S","  219","H,,S"
"FRE00106190","2019-07-17","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  305",",,S","  136",",,S","  236","H,,S"
"FRE00106190","2019-07-18","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  291",",,S","  145",",,S","  207","H,,S"
"FRE00106190","2019-07-19","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"  156",",,S","  223","H,,S"
"FRE00106190","2019-07-20","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  280",",,S","  163",",,S","  220","H,,S"
"FRE00106190","2019-07-21","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  287",",,S","  146",",,S","  217","H,,S"
"FRE00106190","2019-07-22","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  332",",,S","  157",",,S","  257","H,,S"
"FRE00106190","2019-07-23","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  402",",,S","  198",",,S","  307","H,,S"
"FRE00106190","2019-07-24","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  382",",,S","  217",",,S","  299","H,,S"
"FRE00106190","2019-07-25","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"  213",",,S","  322","H,,S"
"FRE00106190","2019-07-26","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,,,,,"  212","H,,S"
"FRE00106190","2019-07-27","47.4442","0.7269","108.0","TOURS, FR","   28",",,S",,,,,"  170",",,S","  197","H,,S"
"FRE00106190","2019-07-28","47.4442","0.7269","108.0","TOURS, FR","    3",",,S",,,"  245",",,S","  129",",,S","  186","H,,S"
"FRE00106190","2019-07-29","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"  109",",,S","  209","H,,S"
"FRE00106190","2019-07-30","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  276",",,S",,,"  191","H,,S"
"FRE00106190","2019-07-31","47.4442","0.7269","108.0","TOURS, FR","   15",",,S",,,"  256",",,S","  129",",,S","  190","H,,S"
"FRE00106190","2019-08-01","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  274",",,S",,,"  214","H,,S"
"FRE00106190","2019-08-02","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  283",",,S",,,"  221","H,,S"
"FRE00106190","2019-08-03","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  297",",,S","  160",",,S","  230","H,,S"
"FRE00106190","2019-08-04","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  321",",,S",,,"  239","H,,S"
"FRE00106190","2019-08-05","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  281",",,S","  165",",,S","  224","H,,S"
"FRE00106190","2019-08-06","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  267",",,S",,,"  198","H,,S"
"FRE00106190","2019-08-07","47.4442","0.7269","108.0","TOURS, FR","   13",",,S",,,"  265",",,S",,,"  204","H,,S"
"FRE00106190","2019-08-08","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  310",",,S","  138",",,S","  233","H,,S"
"FRE00106190","2019-08-09","47.4442","0.7269","108.0","TOURS, FR","    8",",,S",,,"  291",",,S",,,"  214","H,,S"
"FRE00106190","2019-08-10","47.4442","0.7269","108.0","TOURS, FR","   43",",,S",,,"  264",",,S",,,"  211","H,,S"
"FRE00106190","2019-08-11","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  232",",,S",,,"  149","H,,S"
"FRE00106190","2019-08-12","47.4442","0.7269","108.0","TOURS, FR","   61",",,S",,,,,,,"  147","H,,S"
"FRE00106190","2019-08-13","47.4442","0.7269","108.0","TOURS, FR","   18",",,S",,,"  235",",,S",,,"  170","H,,S"
"FRE00106190","2019-08-14","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"  120",",,S","  188","H,,S"
"FRE00106190","2019-08-15","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,"  241",",,S",,,"  192","H,,S"
"FRE00106190","2019-08-16","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  253",",,S",,,"  189","H,,S"
"FRE00106190","2019-08-17","47.4442","0.7269","108.0","TOURS, FR","   18",",,S",,,"  230",",,S",,,"  188","H,,S"
"FRE00106190","2019-08-18","47.4442","0.7269","108.0","TOURS, FR","   91",",,S",,,"  228",",,S",,,"  187","H,,S"
"FRE00106190","2019-08-19","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,"  233",",,S",,,"  172","H,,S"
"FRE00106190","2019-08-20","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  243",",,S","  120",",,S","  183","H,,S"
"FRE00106190","2019-08-21","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  263",",,S","  130",",,S","  197","H,,S"
"FRE00106190","2019-08-22","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  284",",,S",,,"  214","H,,S"
"FRE00106190","2019-08-23","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  310",",,S","  139",",,S","  228","H,,S"
