"CHM00051243","2018-07-19","45.6","84.85","428.0","KARAMAY, CH","    0",",,S",,,,,"  199",",,S","  259","H,,S"
"CHM00051243","2018-07-20","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  202",",,S","  268","H,,S"
"CHM00051243","2018-07-21","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  210",",,S","  288","H,,S"
"CHM00051243","2018-07-22","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  251",",,S","  295","H,,S"
"CHM00051243","2018-07-23","45.6","84.85","428.0","KARAMAY, CH","    3",",,S",,,,,"  255",",,S","  307","H,,S"
"CHM00051243","2018-07-24","45.6","84.85","428.0","KARAMAY, CH","    3",",,S",,,,,,,"  259","H,,S"
"CHM00051243","2018-07-25","45.6","84.85","428.0","KARAMAY, CH","    3",",,S",,,,,"  181",",,S","  224","H,,S"
"CHM00051243","2018-07-26","45.6","84.85","428.0","KARAMAY, CH","    0",",,S",,,,,"  189",",,S","  229","H,,S"
"CHM00051243","2018-07-27","45.6","84.85","428.0","KARAMAY, CH","    3",",,S",,,"  301",",,S","  204",",,S","  252","H,,S"
"CHM00051243","2018-07-28","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  221",",,S","  279","H,,S"
"CHM00051243","2018-07-29","45.6","84.85","428.0","KARAMAY, CH",,,,,"  321",",,S","  220",",,S","  273","H,,S"
"CHM00051243","2018-07-30","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,,"  256","H,,S"
"CHM00051243","2018-07-31","45.6","84.85","428.0","KARAMAY, CH","    0",",,S",,,,,"  218",",,S","  264","H,,S"
"CHM00051243","2018-08-01","45.6","84.85","428.0","KARAMAY, CH","    0",",,S",,,,,"  224",",,S","  292","H,,S"
"CHM00051243","2018-08-02","45.6","84.85","428.0","KARAMAY, CH","    3",",,S",,,"  333",",,S",,,"  279","H,,S"
"CHM00051243","2018-08-03","45.6","84.85","428.0","KARAMAY, CH","    8",",,S",,,,,"  222",",,S","  278","H,,S"
"CHM00051243","2018-08-04","45.6","84.85","428.0","KARAMAY, CH","    0",",,S",,,,,"  216",",,S","  289","H,,S"
"CHM00051243","2018-08-05","45.6","84.85","428.0","KARAMAY, CH","   10",",,S",,,,,"  221",",,S","  292","H,,S"
"CHM00051243","2018-08-06","45.6","84.85","428.0","KARAMAY, CH","    8",",,S",,,,,"  246",",,S","  296","H,,S"
"CHM00051243","2018-08-07","45.6","84.85","428.0","KARAMAY, CH","    0",",,S",,,,,"  268",",,S","  312","H,,S"
"CHM00051243","2018-08-08","45.6","84.85","428.0","KARAMAY, CH","   18",",,S",,,,,,,"  286","H,,S"
"CHM00051243","2018-08-09","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  214",",,S","  286","H,,S"
"CHM00051243","2018-08-10","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  240",",,S","  314","H,,S"
"CHM00051243","2018-08-11","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  243",",,S","  323","H,,S"
"CHM00051243","2018-08-12","45.6","84.85","428.0","KARAMAY, CH","    5",",,S",,,"  312",",,S","  206",",,S","  239","H,,S"
"CHM00051243","2018-08-13","45.6","84.85","428.0","KARAMAY, CH","    0",",,S",,,,,,,"  214","H,,S"
"CHM00051243","2018-08-14","45.6","84.85","428.0","KARAMAY, CH","    0",",,S",,,,,"  164",",,S","  224","H,,S"
"CHM00051243","2018-08-15","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  191",",,S","  244","H,,S"
"CHM00051243","2018-08-16","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  210",",,S","  280","H,,S"
"CHM00051243","2018-08-17","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  248",",,S","  279","H,,S"
"CHM00051243","2018-08-18","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  218",",,S","  282","H,,S"
"CHM00051243","2018-08-19","45.6","84.85","428.0","KARAMAY, CH","   69",",,S",,,,,"  198",",,S","  257","H,,S"
"CHM00051243","2018-08-20","45.6","84.85","428.0","KARAMAY, CH","   66",",,S",,,,,"  229",",,S","  283","H,,S"
"CHM00051243","2018-08-21","45.6","84.85","428.0","KARAMAY, CH","    0",",,S",,,,,,,"  262","H,,S"
"CHM00051243","2018-08-22","45.6","84.85","428.0","KARAMAY, CH","   10",",,S",,,,,,,"  242","H,,S"
"CHM00051243","2018-08-23","45.6","84.85","428.0","KARAMAY, CH","    0",",,S",,,,,"  180",",,S","  244","H,,S"
"CHM00051243","2018-08-24","45.6","84.85","428.0","KARAMAY, CH","    0",",,S",,,,,"  197",",,S","  256","H,,S"
"CHM00051243","2018-08-25","45.6","84.85","428.0","KARAMAY, CH","    8",",,S",,,,,,,"  243","H,,S"
"CHM00051243","2018-08-26","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  197",",,S","  268","H,,S"
"CHM00051243","2018-08-27","45.6","84.85","428.0","KARAMAY, CH","   28",",,S",,,,,"  190",",,S","  237","H,,S"
"CHM00051243","2018-08-28","45.6","84.85","428.0","KARAMAY, CH","    5",",,S",,,,,"  194",",,S","  251","H,,S"
"CHM00051243","2018-08-29","45.6","84.85","428.0","KARAMAY, CH","   10",",,S",,,,,,,"  226","H,,S"
"CHM00051243","2018-08-30","45.6","84.85","428.0","KARAMAY, CH","    5",",,S",,,,,"  155",",,S","  225","H,,S"
"CHM00051243","2018-08-31","45.6","84.85","428.0","KARAMAY, CH","   23",",,S",,,,,,,"  179","H,,S"
"CHM00051243","2018-09-01","45.6","84.85","428.0","KARAMAY, CH","    5",",,S",,,,,"  136",",,S","  200","H,,S"
"CHM00051243","2018-09-02","45.6","84.85","428.0","KARAMAY, CH","    0",",,S",,,,,,,"  196","H,,S"
"CHM00051243","2018-09-03","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  136",",,S","  170","H,,S"
"CHM00051243","2018-09-04","45.6","84.85","428.0","KARAMAY, CH",,,,,"  222",",,S","  119",",,S","  171","H,,S"
"CHM00051243","2018-09-05","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  130",",,S","  178","H,,S"
"CHM00051243","2018-09-06","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  140",",,S","  214","H,,S"
"CHM00051243","2018-09-07","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  172",",,S","  250","H,,S"
"CHM00051243","2018-09-08","45.6","84.85","428.0","KARAMAY, CH",,,,,"  302",",,S",,,"  249","H,,S"
"CHM00051243","2018-09-09","45.6","84.85","428.0","KARAMAY, CH","    5",",,S",,,,,,,"  196","H,,S"
"CHM00051243","2018-09-10","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  118",",,S","  191","H,,S"
"CHM00051243","2018-09-11","45.6","84.85","428.0","KARAMAY, CH","    3",",,S",,,,,"  151",",,S","  209","H,,S"
"CHM00051243","2018-09-12","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,,"  133","H,,S"
"CHM00051243","2018-09-13","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"   81",",,S","  118","H,,S"
"CHM00051243","2018-09-14","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"   65",",,S","  136","H,,S"
"CHM00051243","2018-09-15","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"   98",",,S","  174","H,,S"
"CHM00051243","2018-09-16","45.6","84.85","428.0","KARAMAY, CH",,,,,"  243",",,S","  104",",,S","  193","H,,S"
"CHM00051243","2018-09-18","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,,"  149","H,,S"
"CHM00051243","2018-09-19","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"   90",",,S","  156","H,,S"
"CHM00051243","2018-09-20","45.6","84.85","428.0","KARAMAY, CH",,,,,"  211",",,S","  114",",,S","  166","H,,S"
"CHM00051243","2018-09-21","45.6","84.85","428.0","KARAMAY, CH",,,,,"  249",",,S","  139",",,S","  204","H,,S"
"CHM00051243","2018-09-22","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,,"  213","H,,S"
"CHM00051243","2018-09-23","45.6","84.85","428.0","KARAMAY, CH",,,,,"  221",",,S",,,"  185","H,,S"
"CHM00051243","2018-09-25","45.6","84.85","428.0","KARAMAY, CH","    5",",,S",,,,,,,"  143","H,,S"
"CHM00051243","2018-09-26","45.6","84.85","428.0","KARAMAY, CH","    0",",,S",,,"  198",",,S","  102",",,S","  144","H,,S"
"CHM00051243","2018-09-27","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"   95",",,S","  149","H,,S"
"CHM00051243","2018-09-28","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  107",",,S","  172","H,,S"
"CHM00051243","2018-09-29","45.6","84.85","428.0","KARAMAY, CH",,,,,"  267",",,S","  145",",,S","  201","H,,S"
"CHM00051243","2018-09-30","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  162",",,S","  212","H,,S"
"CHM00051243","2018-10-01","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  159",",,S","  214","H,,S"
"CHM00051243","2018-10-02","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  172",",,S","  219","H,,S"
"CHM00051243","2018-10-03","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,,"  150","H,,S"
"CHM00051243","2018-10-04","45.6","84.85","428.0","KARAMAY, CH",,,,,"  151",",,S","   56",",,S","  105","H,,S"
"CHM00051243","2018-10-05","45.6","84.85","428.0","KARAMAY, CH",,,,,"  174",",,S","   78",",,S","  131","H,,S"
"CHM00051243","2018-10-06","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"   93",",,S","  140","H,,S"
"CHM00051243","2018-10-07","45.6","84.85","428.0","KARAMAY, CH",,,,,"  212",",,S","  104",",,S","  162","H,,S"
"CHM00051243","2018-10-08","45.6","84.85","428.0","KARAMAY, CH",,,,,"  223",",,S",,,"  170","H,,S"
"CHM00051243","2018-10-09","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"   91",",,S","  147","H,,S"
"CHM00051243","2018-10-10","45.6","84.85","428.0","KARAMAY, CH",,,,,"  205",",,S","   92",",,S","  151","H,,S"
"CHM00051243","2018-10-11","45.6","84.85","428.0","KARAMAY, CH",,,,,"  201",",,S","  120",",,S","  153","H,,S"
"CHM00051243","2018-10-12","45.6","84.85","428.0","KARAMAY, CH",,,,,"  195",",,S","  109",",,S","  149","H,,S"
"CHM00051243","2018-10-13","45.6","84.85","428.0","KARAMAY, CH",,,,,"  202",",,S",,,"  151","H,,S"
"CHM00051243","2018-10-14","45.6","84.85","428.0","KARAMAY, CH",,,,,"  129",",,S",,,"  102","H,,S"
"CHM00051243","2018-10-15","45.6","84.85","428.0","KARAMAY, CH",,,,,"  126",",,S","   74",",,S","   96","H,,S"
"CHM00051243","2018-10-16","45.6","84.85","428.0","KARAMAY, CH",,,,,"  149",",,S","   73",",,S","  109","H,,S"
"CHM00051243","2018-10-17","45.6","84.85","428.0","KARAMAY, CH","    8",",,S",,,,,,,"   62","H,,S"
"CHM00051243","2018-10-18","45.6","84.85","428.0","KARAMAY, CH",,,,,"   58",",,S",,,"   28","H,,S"
"CHM00051243","2018-10-19","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  -14",",,S","   37","H,,S"
"CHM00051243","2018-10-20","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"   36",",,S","   69","H,,S"
"CHM00051243","2018-10-21","45.6","84.85","428.0","KARAMAY, CH",,,,,"  126",",,S",,,"   78","H,,S"
"CHM00051243","2018-10-22","45.6","84.85","428.0","KARAMAY, CH",,,,,"  124",",,S","   24",",,S","   79","H,,S"
"CHM00051243","2018-10-23","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"   36",",,S","   86","H,,S"
"CHM00051243","2018-10-24","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,,"   48","H,,S"
"CHM00051243","2018-10-25","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"    1",",,S","   43","H,,S"
"CHM00051243","2018-10-26","45.6","84.85","428.0","KARAMAY, CH",,,,,"  121",",,S","   13",",,S","   63","H,,S"
"CHM00051243","2018-10-27","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"   26",",,S","   86","H,,S"
"CHM00051243","2018-10-28","45.6","84.85","428.0","KARAMAY, CH","    5",",,S",,,,,"   61",",,S","  109","H,,S"
"CHM00051243","2018-10-29","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,,"   81","H,,S"
"CHM00051243","2018-10-30","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"   14",",,S","   61","H,,S"
"CHM00051243","2018-10-31","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"   10",",,S","   72","H,,S"
"CHM00051243","2018-11-01","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,,"   24","H,,S"
"CHM00051243","2018-11-02","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,,"  -26","H,,S"
"CHM00051243","2018-11-03","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  -55",",,S","   -1","H,,S"
"CHM00051243","2018-11-04","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,,"   26","H,,S"
"CHM00051243","2018-11-05","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  -17",",,S","   16","H,,S"
"CHM00051243","2018-11-06","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  -11",",,S","   21","H,,S"
"CHM00051243","2018-11-07","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"   -1",",,S","   22","H,,S"
"CHM00051243","2018-11-08","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"   -1",",,S","   28","H,,S"
"CHM00051243","2018-11-09","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"   19",",,S","   49","H,,S"
"CHM00051243","2018-11-10","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"   13",",,S","   44","H,,S"
"CHM00051243","2018-11-11","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"    4",",,S","   30","H,,S"
"CHM00051243","2018-11-12","45.6","84.85","428.0","KARAMAY, CH","    5",",,S",,,,,,,"  -39","H,,S"
"CHM00051243","2018-11-13","45.6","84.85","428.0","KARAMAY, CH","    0",",,S",,,,,,," -108","H,,S"
"CHM00051243","2018-11-14","45.6","84.85","428.0","KARAMAY, CH",,,,,,," -139",",,S"," -114","H,,S"
"CHM00051243","2018-11-15","45.6","84.85","428.0","KARAMAY, CH",,,,,,," -143",",,S"," -109","H,,S"
"CHM00051243","2018-11-16","45.6","84.85","428.0","KARAMAY, CH",,,,,,," -145",",,S"," -103","H,,S"
"CHM00051243","2018-11-23","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  -98",",,S","  -58","H,,S"
"CHM00051243","2018-11-24","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  -69",",,S","  -19","H,,S"
"CHM00051243","2018-11-25","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,,"  -36","H,,S"
"CHM00051243","2018-11-26","45.6","84.85","428.0","KARAMAY, CH",,,,,,," -102",",,S","  -67","H,,S"
"CHM00051243","2018-11-27","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  -80",",,S","  -45","H,,S"
"CHM00051243","2018-11-28","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,,"  -35","H,,S"
"CHM00051243","2018-11-29","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  -76",",,S","  -39","H,,S"
"CHM00051243","2018-11-30","45.6","84.85","428.0","KARAMAY, CH",,,,,,,"  -68",",,S","  -27","H,,S"
"CHM00051243","2018-12-01","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,,"  -78","H,,S"
"CHM00051243","2018-12-02","45.6","84.85","428.0","KARAMAY, CH","    8",",,S",,,,,,," -104","H,,S"
"CHM00051243","2018-12-03","45.6","84.85","428.0","KARAMAY, CH","    0",",,S",,,,," -126",",,S"," -111","H,,S"
"CHM00051243","2018-12-04","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,," -116","H,,S"
"CHM00051243","2018-12-05","45.6","84.85","428.0","KARAMAY, CH","    5",",,S",,,,," -149",",,S"," -119","H,,S"
"CHM00051243","2018-12-06","45.6","84.85","428.0","KARAMAY, CH","  599",",O,S",,,,," -154",",,S"," -138","H,,S"
"CHM00051243","2018-12-07","45.6","84.85","428.0","KARAMAY, CH","  500",",O,S",,,,," -172",",,S"," -138","H,,S"
"CHM00051243","2018-12-08","45.6","84.85","428.0","KARAMAY, CH","  500",",O,S",,,,," -194",",,S"," -163","H,,S"
"CHM00051243","2018-12-09","45.6","84.85","428.0","KARAMAY, CH","  500",",O,S",,," -151",",,S"," -206",",,S"," -180","H,,S"
"CHM00051243","2018-12-10","45.6","84.85","428.0","KARAMAY, CH","  399",",O,S",,,,," -202",",,S"," -162","H,,S"
"CHM00051243","2018-12-11","45.6","84.85","428.0","KARAMAY, CH","  399",",O,S",,,,," -170",",,S"," -146","H,,S"
"CHM00051243","2018-12-12","45.6","84.85","428.0","KARAMAY, CH","  399",",O,S",,,,," -177",",,S"," -154","H,,S"
"CHM00051243","2018-12-13","45.6","84.85","428.0","KARAMAY, CH","   99",",,S",,,,," -162",",,S"," -127","H,,S"
"CHM00051243","2018-12-14","45.6","84.85","428.0","KARAMAY, CH","   99",",,S",,,,," -146",",,S"," -123","H,,S"
"CHM00051243","2018-12-15","45.6","84.85","428.0","KARAMAY, CH","   99",",,S",,,,," -148",",,S"," -117","H,,S"
"CHM00051243","2018-12-16","45.6","84.85","428.0","KARAMAY, CH",,,,,,," -148",",,S"," -104","H,,S"
"CHM00051243","2018-12-17","45.6","84.85","428.0","KARAMAY, CH","   99",",,S",,,,," -116",",,S","  -88","H,,S"
"CHM00051243","2018-12-18","45.6","84.85","428.0","KARAMAY, CH","   28",",,S","  150",",,S",,,"  -92",",,S","  -65","H,,S"
"CHM00051243","2018-12-19","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,,"  -93","H,,S"
"CHM00051243","2018-12-20","45.6","84.85","428.0","KARAMAY, CH",,,,,,," -133",",,S"," -115","H,,S"
"CHM00051243","2018-12-21","45.6","84.85","428.0","KARAMAY, CH","   10",",,S","  279",",,S","  -90",",,S",,," -121","H,,S"
"CHM00051243","2018-12-22","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,," -191","H,,S"
"CHM00051243","2018-12-23","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,," -218","H,,S"
"CHM00051243","2018-12-24","45.6","84.85","428.0","KARAMAY, CH","  399",",O,S",,,,," -242",",,S"," -203","H,,S"
"CHM00051243","2018-12-25","45.6","84.85","428.0","KARAMAY, CH","  399",",O,S",,,,," -216",",,S"," -167","H,,S"
"CHM00051243","2018-12-26","45.6","84.85","428.0","KARAMAY, CH","  599",",O,S",,,,," -195",",,S"," -163","H,,S"
"CHM00051243","2018-12-27","45.6","84.85","428.0","KARAMAY, CH","    5",",,S","   79",",,S"," -145",",,S"," -179",",,S"," -162","H,,S"
"CHM00051243","2018-12-28","45.6","84.85","428.0","KARAMAY, CH","  701",",O,S",,,,,,," -150","H,,S"
"CHM00051243","2018-12-29","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,," -203","H,,S"
"CHM00051243","2018-12-30","45.6","84.85","428.0","KARAMAY, CH","  599",",O,S",,,,," -236",",,S"," -191","H,,S"
"CHM00051243","2018-12-31","45.6","84.85","428.0","KARAMAY, CH","   20",",,S","   89",",,S",,," -205",",,S"," -162","H,,S"
"CHM00051243","2019-01-01","45.6","84.85","428.0","KARAMAY, CH","    3",",,S","   99",",,S",,," -186",",,S"," -146","H,,S"
"CHM00051243","2019-01-02","45.6","84.85","428.0","KARAMAY, CH","    5",",,S","  119",",,S",,,,," -137","H,,S"
"CHM00051243","2019-01-03","45.6","84.85","428.0","KARAMAY, CH",,,"  119",",,S",,,,," -170","H,,S"
"CHM00051243","2019-01-04","45.6","84.85","428.0","KARAMAY, CH",,,,,,," -199",",,S"," -171","H,,S"
"CHM00051243","2019-01-05","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,," -181","H,,S"
"CHM00051243","2019-01-06","45.6","84.85","428.0","KARAMAY, CH",,,,,,," -204",",,S"," -154","H,,S"
"CHM00051243","2019-01-07","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,," -171","H,,S"
"CHM00051243","2019-01-08","45.6","84.85","428.0","KARAMAY, CH",,,,,,," -223",",,S"," -203","H,,S"
"CHM00051243","2019-01-09","45.6","84.85","428.0","KARAMAY, CH",,,,,,," -226",",,S"," -194","H,,S"
"CHM00051243","2019-01-10","45.6","84.85","428.0","KARAMAY, CH",,,,," -113",",,S"," -203",",,S"," -160","H,,S"
"CHM00051243","2019-01-11","45.6","84.85","428.0","KARAMAY, CH",,,,,,," -204",",,S"," -177","H,,S"
"CHM00051243","2019-01-12","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,," -183","H,,S"
"CHM00051243","2019-01-13","45.6","84.85","428.0","KARAMAY, CH",,,,,,," -209",",,S"," -169","H,,S"
"CHM00051243","2019-01-14","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,," -166","H,,S"
"CHM00051243","2019-01-15","45.6","84.85","428.0","KARAMAY, CH",,,,,,," -205",",,S"," -182","H,,S"
"CHM00051243","2019-01-16","45.6","84.85","428.0","KARAMAY, CH","    8",",,S","  109",",,S",,," -189",",,S"," -145","H,,S"
"CHM00051243","2019-01-17","45.6","84.85","428.0","KARAMAY, CH",,,,,,," -163",",,S"," -123","H,,S"
"CHM00051243","2019-01-18","45.6","84.85","428.0","KARAMAY, CH","   13",",,S","  130",",,S",,," -125",",,S","  -85","H,,S"
"CHM00051243","2019-01-19","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,," -104","H,,S"
"CHM00051243","2019-01-20","45.6","84.85","428.0","KARAMAY, CH",,,,,,," -137",",,S"," -109","H,,S"
"CHM00051243","2019-01-21","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,," -133","H,,S"
"CHM00051243","2019-01-22","45.6","84.85","428.0","KARAMAY, CH",,,,,,," -167",",,S"," -123","H,,S"
"CHM00051243","2019-01-23","45.6","84.85","428.0","KARAMAY, CH",,,,,,," -139",",,S"," -120","H,,S"
"CHM00051243","2019-01-24","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,," -123","H,,S"
"CHM00051243","2019-01-25","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,," -130","H,,S"
"CHM00051243","2019-01-26","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,," -132","H,,S"
"CHM00051243","2019-01-27","45.6","84.85","428.0","KARAMAY, CH",,,,,,," -179",",,S"," -147","H,,S"
"CHM00051243","2019-01-28","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,," -148","H,,S"
"CHM00051243","2019-01-29","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,," -209","H,,S"
"CHM00051243","2019-01-30","45.6","84.85","428.0","KARAMAY, CH",,,,,,," -250",",,S"," -217","H,,S"
"CHM00051243","2019-01-31","45.6","84.85","428.0","KARAMAY, CH","    8",",,S","  130",",,S",,," -256",",,S"," -199","H,,S"
"CHM00051243","2019-02-01","45.6","84.85","428.0","KARAMAY, CH",,,,,,," -213",",,S"," -165","H,,S"
"CHM00051243","2019-02-02","45.6","84.85","428.0","KARAMAY, CH",,,,," -134",",,S"," -203",",,S"," -157","H,,S"
"CHM00051243","2019-02-03","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,," -154","H,,S"
"CHM00051243","2019-02-04","45.6","84.85","428.0","KARAMAY, CH",,,,,,," -187",",,S"," -158","H,,S"
"CHM00051243","2019-02-05","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,," -141","H,,S"
"CHM00051243","2019-02-06","45.6","84.85","428.0","KARAMAY, CH","   18",",,S","  140",",,S",,," -165",",,S"," -118","H,,S"
"CHM00051243","2019-02-07","45.6","84.85","428.0","KARAMAY, CH",,,"  140",",,S",,,,," -160","H,,S"
"CHM00051243","2019-02-08","45.6","84.85","428.0","KARAMAY, CH",,,,,,," -224",",,S"," -187","H,,S"
"CHM00051243","2019-02-09","45.6","84.85","428.0","KARAMAY, CH",,,,,,," -216",",,S"," -190","H,,S"
"CHM00051243","2019-02-10","45.6","84.85","428.0","KARAMAY, CH","    3",",,S","  140",",,S",,," -218",",,S"," -173","H,,S"
"CHM00051243","2019-02-11","45.6","84.85","428.0","KARAMAY, CH",,,,,,," -190",",,S"," -157","H,,S"
"CHM00051243","2019-02-12","45.6","84.85","428.0","KARAMAY, CH","    5",",,S","  140",",,S",,," -178",",,S"," -122","H,,S"
"CHM00051243","2019-02-13","45.6","84.85","428.0","KARAMAY, CH",,,"  140",",,S",,," -178",",,S"," -142","H,,S"
"CHM00051243","2019-02-14","45.6","84.85","428.0","KARAMAY, CH",,,,,,,,," -146","H,,S"
"CHM00051243","2019-02-15","45.6","84.85","428.0","KARAMAY, CH",,,,,,," -192",",,S"," -160","H,,S"
"CHM00051243","2019-02-16","45.6","84.85","428.0","KARAMAY, CH",,,,,,," -204",",,S"," -166","H,,S"
"CHM00051243","2019-02-17","45.6","84.85","428.0","KARAMAY, CH",,,,,,," -200",",,S"," -152","H,,S"
