"CHM00050915","2018-07-18","45.517","116.967","840.0","ULIASTAI, CH","  203",",,S",,,,,"  179",",,S","  235","H,,S"
"CHM00050915","2018-07-19","45.517","116.967","840.0","ULIASTAI, CH","  198",",,S",,,,,"  186",",,S","  249","H,,S"
"CHM00050915","2018-07-20","45.517","116.967","840.0","ULIASTAI, CH","    0",",,S",,,,,"  200",",,S","  237","H,,S"
"CHM00050915","2018-07-21","45.517","116.967","840.0","ULIASTAI, CH","   13",",,S",,,,,,,"  246","H,,S"
"CHM00050915","2018-07-22","45.517","116.967","840.0","ULIASTAI, CH","    3",",,S",,,,,,,"  250","H,,S"
"CHM00050915","2018-07-23","45.517","116.967","840.0","ULIASTAI, CH","   48",",,S",,,,,"  165",",,S","  262","H,,S"
"CHM00050915","2018-07-24","45.517","116.967","840.0","ULIASTAI, CH","   89",",,S",,,,,,,"  186","H,,S"
"CHM00050915","2018-07-25","45.517","116.967","840.0","ULIASTAI, CH","   28",",,S",,,,,,,"  194","H,,S"
"CHM00050915","2018-07-26","45.517","116.967","840.0","ULIASTAI, CH","    0",",,S",,,,,"  148",",,S","  230","H,,S"
"CHM00050915","2018-07-27","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"  182",",,S","  252","H,,S"
"CHM00050915","2018-07-28","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"  215",",,S","  274","H,,S"
"CHM00050915","2018-07-29","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"  264","H,,S"
"CHM00050915","2018-07-30","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"  239","H,,S"
"CHM00050915","2018-07-31","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"  219","H,,S"
"CHM00050915","2018-08-01","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"  129",",,S","  257","H,,S"
"CHM00050915","2018-08-02","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"  202",",,S","  318","H,,S"
"CHM00050915","2018-08-03","45.517","116.967","840.0","ULIASTAI, CH","   23",",,S",,,,,,,"  274","H,,S"
"CHM00050915","2018-08-04","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"  202","H,,S"
"CHM00050915","2018-08-05","45.517","116.967","840.0","ULIASTAI, CH","   66",",,S",,,,,"  135",",,S","  213","H,,S"
"CHM00050915","2018-08-06","45.517","116.967","840.0","ULIASTAI, CH","   89",",,S",,,,,,,"  193","H,,S"
"CHM00050915","2018-08-07","45.517","116.967","840.0","ULIASTAI, CH","    0",",,S",,,,,"  167",",,S","  222","H,,S"
"CHM00050915","2018-08-08","45.517","116.967","840.0","ULIASTAI, CH","    0",",,S",,,,,,,"  231","H,,S"
"CHM00050915","2018-08-09","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"  218","H,,S"
"CHM00050915","2018-08-10","45.517","116.967","840.0","ULIASTAI, CH","  297",",,S",,,,,"  133",",,S","  227","H,,S"
"CHM00050915","2018-08-11","45.517","116.967","840.0","ULIASTAI, CH","    3",",,S",,,,,"  167",",,S","  218","H,,S"
"CHM00050915","2018-08-12","45.517","116.967","840.0","ULIASTAI, CH","  140",",,S",,,,,,,"  197","H,,S"
"CHM00050915","2018-08-13","45.517","116.967","840.0","ULIASTAI, CH","    0",",,S",,,,,,,"  211","H,,S"
"CHM00050915","2018-08-14","45.517","116.967","840.0","ULIASTAI, CH","    0",",,S",,,,,"  155",",,S","  200","H,,S"
"CHM00050915","2018-08-15","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"  149",",,S","  216","H,,S"
"CHM00050915","2018-08-16","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"  171",",,S","  223","H,,S"
"CHM00050915","2018-08-17","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"  183","H,,S"
"CHM00050915","2018-08-18","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"  111",",,S","  204","H,,S"
"CHM00050915","2018-08-19","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"  110",",,S","  238","H,,S"
"CHM00050915","2018-08-20","45.517","116.967","840.0","ULIASTAI, CH","   18",",,S",,,,,,,"  167","H,,S"
"CHM00050915","2018-08-21","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"  177","H,,S"
"CHM00050915","2018-08-22","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"   87",",,S","  202","H,,S"
"CHM00050915","2018-08-23","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"  113",",,S","  207","H,,S"
"CHM00050915","2018-08-24","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"  108",",,S","  203","H,,S"
"CHM00050915","2018-08-25","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"  208","H,,S"
"CHM00050915","2018-08-26","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"  115",",,S","  206","H,,S"
"CHM00050915","2018-08-27","45.517","116.967","840.0","ULIASTAI, CH","  155",",,S",,,,,"  128",",,S","  215","H,,S"
"CHM00050915","2018-08-28","45.517","116.967","840.0","ULIASTAI, CH","  257",",,S",,,,,,,"  156","H,,S"
"CHM00050915","2018-08-29","45.517","116.967","840.0","ULIASTAI, CH","   74",",,S",,,,,,,"  169","H,,S"
"CHM00050915","2018-08-30","45.517","116.967","840.0","ULIASTAI, CH","    0",",,S",,,,,"   92",",,S","  174","H,,S"
"CHM00050915","2018-08-31","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"  105",",,S","  192","H,,S"
"CHM00050915","2018-09-01","45.517","116.967","840.0","ULIASTAI, CH","  333",",,S",,,,,"  148",",,S","  191","H,,S"
"CHM00050915","2018-09-02","45.517","116.967","840.0","ULIASTAI, CH","  147",",,S",,,,,,,"  150","H,,S"
"CHM00050915","2018-09-03","45.517","116.967","840.0","ULIASTAI, CH","    0",",,S",,,,,,,"  145","H,,S"
"CHM00050915","2018-09-04","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"  138","H,,S"
"CHM00050915","2018-09-05","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"   65",",,S","  140","H,,S"
"CHM00050915","2018-09-06","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"  123","H,,S"
"CHM00050915","2018-09-07","45.517","116.967","840.0","ULIASTAI, CH","   13",",,S",,,,,,,"   85","H,,S"
"CHM00050915","2018-09-08","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"   15",",,S","  106","H,,S"
"CHM00050915","2018-09-09","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"   30",",,S","  146","H,,S"
"CHM00050915","2018-09-10","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"  108",",,S","  188","H,,S"
"CHM00050915","2018-09-11","45.517","116.967","840.0","ULIASTAI, CH","    5",",,S",,,,,,,"  157","H,,S"
"CHM00050915","2018-09-12","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"  134","H,,S"
"CHM00050915","2018-09-13","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"   47",",,S","  137","H,,S"
"CHM00050915","2018-09-14","45.517","116.967","840.0","ULIASTAI, CH","   43",",,S",,,,,,,"   70","H,,S"
"CHM00050915","2018-09-15","45.517","116.967","840.0","ULIASTAI, CH","   43",",,S",,,,,"    7",",,S","  113","H,,S"
"CHM00050915","2018-09-16","45.517","116.967","840.0","ULIASTAI, CH","    0",",,S",,,"  200",",,S",,,"  111","H,,S"
"CHM00050915","2018-09-19","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"   61",",,S","  187","H,,S"
"CHM00050915","2018-09-20","45.517","116.967","840.0","ULIASTAI, CH",,,,,"  164",",,S",,,"  114","H,,S"
"CHM00050915","2018-09-21","45.517","116.967","840.0","ULIASTAI, CH","   33",",,S",,,,,,,"   47","H,,S"
"CHM00050915","2018-09-22","45.517","116.967","840.0","ULIASTAI, CH","    3",",,S",,,"  104",",,S","   30",",,S","   69","H,,S"
"CHM00050915","2018-09-23","45.517","116.967","840.0","ULIASTAI, CH","    3",",,S",,,,,,,"   62","H,,S"
"CHM00050915","2018-09-25","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"   -9",",,S","  105","H,,S"
"CHM00050915","2018-09-26","45.517","116.967","840.0","ULIASTAI, CH",,,,,"  185",",,S","   17",",,S","  119","H,,S"
"CHM00050915","2018-09-27","45.517","116.967","840.0","ULIASTAI, CH","   23",",,S",,,"  203",",,S",,,"  116","H,,S"
"CHM00050915","2018-09-28","45.517","116.967","840.0","ULIASTAI, CH","   10",",,S",,,,,,,"   48","H,,S"
"CHM00050915","2018-09-29","45.517","116.967","840.0","ULIASTAI, CH","   28",",,S",,,"  104",",,S","  -24",",,S","   59","H,,S"
"CHM00050915","2018-09-30","45.517","116.967","840.0","ULIASTAI, CH","   56",",,S",,,,,,,"   69","H,,S"
"CHM00050915","2018-10-01","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"   81","H,,S"
"CHM00050915","2018-10-02","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"   15",",,S","   96","H,,S"
"CHM00050915","2018-10-03","45.517","116.967","840.0","ULIASTAI, CH",,,,,"  217",",,S","   16",",,S","  121","H,,S"
"CHM00050915","2018-10-04","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"   20",",,S","  136","H,,S"
"CHM00050915","2018-10-05","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"   75","H,,S"
"CHM00050915","2018-10-06","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"  -16",",,S","   47","H,,S"
"CHM00050915","2018-10-07","45.517","116.967","840.0","ULIASTAI, CH",,,,,"   60",",,S","  -17",",,S","   18","H,,S"
"CHM00050915","2018-10-08","45.517","116.967","840.0","ULIASTAI, CH","    0",",,S",,,,,,,"    3","H,,S"
"CHM00050915","2018-10-09","45.517","116.967","840.0","ULIASTAI, CH","    3",",,S",,,,,"  -33",",,S","   11","H,,S"
"CHM00050915","2018-10-10","45.517","116.967","840.0","ULIASTAI, CH","    0",",,S",,,,,,,"    1","H,,S"
"CHM00050915","2018-10-11","45.517","116.967","840.0","ULIASTAI, CH","    0",",,S",,,,,"  -65",",,S","   29","H,,S"
"CHM00050915","2018-10-12","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"  -45",",,S","   64","H,,S"
"CHM00050915","2018-10-13","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"   59","H,,S"
"CHM00050915","2018-10-14","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"   15","H,,S"
"CHM00050915","2018-10-15","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"   12","H,,S"
"CHM00050915","2018-10-16","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"  -94",",,S","   -4","H,,S"
"CHM00050915","2018-10-17","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"  -94",",,S","   -4","H,,S"
"CHM00050915","2018-10-18","45.517","116.967","840.0","ULIASTAI, CH",,,,,"  144",",,S","  -88",",,S","   29","H,,S"
"CHM00050915","2018-10-19","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"  -54",",,S","   63","H,,S"
"CHM00050915","2018-10-20","45.517","116.967","840.0","ULIASTAI, CH",,,,,"  144",",,S","  -78",",,S","   71","H,,S"
"CHM00050915","2018-10-21","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"   89","H,,S"
"CHM00050915","2018-10-22","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"   46","H,,S"
"CHM00050915","2018-10-23","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"    7","H,,S"
"CHM00050915","2018-10-24","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"  -77",",,S","   59","H,,S"
"CHM00050915","2018-10-25","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"   31","H,,S"
"CHM00050915","2018-10-26","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"  -42","H,,S"
"CHM00050915","2018-10-27","45.517","116.967","840.0","ULIASTAI, CH","   13",",,S",,,,,"  -83",",,S","  -14","H,,S"
"CHM00050915","2018-10-28","45.517","116.967","840.0","ULIASTAI, CH","    0",",,S",,,,,,,"  -36","H,,S"
"CHM00050915","2018-10-29","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"  -44","H,,S"
"CHM00050915","2018-10-30","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -107",",,S","  -46","H,,S"
"CHM00050915","2018-10-31","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"  -99",",,S","   -2","H,,S"
"CHM00050915","2018-11-01","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"  -52",",,S","   26","H,,S"
"CHM00050915","2018-11-02","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"  -36",",,S","   50","H,,S"
"CHM00050915","2018-11-03","45.517","116.967","840.0","ULIASTAI, CH","    8",",,S",,,,,,,"  -51","H,,S"
"CHM00050915","2018-11-04","45.517","116.967","840.0","ULIASTAI, CH",,,"   10",",,S",,,"  -90",",,S","  -63","H,,S"
"CHM00050915","2018-11-05","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"  -49","H,,S"
"CHM00050915","2018-11-06","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -103",",,S","  -31","H,,S"
"CHM00050915","2018-11-07","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"  -61",",,S","   -5","H,,S"
"CHM00050915","2018-11-08","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"  -14","H,,S"
"CHM00050915","2018-11-09","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"  -89",",,S","  -45","H,,S"
"CHM00050915","2018-11-10","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"  -83",",,S","  -11","H,,S"
"CHM00050915","2018-11-11","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"  -38","H,,S"
"CHM00050915","2018-11-12","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,"  -99",",,S","  -56","H,,S"
"CHM00050915","2018-11-13","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -100",",,S","  -19","H,,S"
"CHM00050915","2018-11-14","45.517","116.967","840.0","ULIASTAI, CH","   23",",,S",,,,,,,"  -81","H,,S"
"CHM00050915","2018-11-15","45.517","116.967","840.0","ULIASTAI, CH",,,"   20",",,S",,,,," -120","H,,S"
"CHM00050915","2018-11-16","45.517","116.967","840.0","ULIASTAI, CH","  201",",,S",,,,," -162",",,S","  -91","H,,S"
"CHM00050915","2018-11-23","45.517","116.967","840.0","ULIASTAI, CH","   99",",,S",,,,," -191",",,S"," -103","H,,S"
"CHM00050915","2018-11-24","45.517","116.967","840.0","ULIASTAI, CH","    0",",,S",,,,," -147",",,S","  -79","H,,S"
"CHM00050915","2018-11-25","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -129",",,S","   -7","H,,S"
"CHM00050915","2018-11-26","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"  -61","H,,S"
"CHM00050915","2018-11-27","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -130","H,,S"
"CHM00050915","2018-11-28","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -158","H,,S"
"CHM00050915","2018-11-29","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -210",",,S","  -99","H,,S"
"CHM00050915","2018-11-30","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"  -97","H,,S"
"CHM00050915","2018-12-01","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"    7","H,,S"
"CHM00050915","2018-12-02","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,,"  -34","H,,S"
"CHM00050915","2018-12-03","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -171","H,,S"
"CHM00050915","2018-12-04","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -200","H,,S"
"CHM00050915","2018-12-05","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -249",",,S"," -206","H,,S"
"CHM00050915","2018-12-06","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -235","H,,S"
"CHM00050915","2018-12-07","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -274",",,S"," -234","H,,S"
"CHM00050915","2018-12-08","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -254",",,S"," -198","H,,S"
"CHM00050915","2018-12-09","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -214","H,,S"
"CHM00050915","2018-12-10","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -279",",,S"," -224","H,,S"
"CHM00050915","2018-12-11","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -279",",,S"," -172","H,,S"
"CHM00050915","2018-12-12","45.517","116.967","840.0","ULIASTAI, CH","    3",",,S",,,,,,," -143","H,,S"
"CHM00050915","2018-12-13","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -177","H,,S"
"CHM00050915","2018-12-14","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -237",",,S"," -102","H,,S"
"CHM00050915","2018-12-15","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -113","H,,S"
"CHM00050915","2018-12-16","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -200",",,S"," -123","H,,S"
"CHM00050915","2018-12-17","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -168",",,S","  -97","H,,S"
"CHM00050915","2018-12-18","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -160",",,S"," -101","H,,S"
"CHM00050915","2018-12-19","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -157",",,S"," -104","H,,S"
"CHM00050915","2018-12-20","45.517","116.967","840.0","ULIASTAI, CH","    3",",,S",,,,," -155",",,S","  -98","H,,S"
"CHM00050915","2018-12-21","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -101","H,,S"
"CHM00050915","2018-12-22","45.517","116.967","840.0","ULIASTAI, CH","    0",",,S",,,,,,," -169","H,,S"
"CHM00050915","2018-12-23","45.517","116.967","840.0","ULIASTAI, CH","    0",",,S",,,,," -233",",,S"," -168","H,,S"
"CHM00050915","2018-12-24","45.517","116.967","840.0","ULIASTAI, CH","    0",",,S",,,,," -200",",,S"," -145","H,,S"
"CHM00050915","2018-12-25","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -242","H,,S"
"CHM00050915","2018-12-26","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -304",",,S"," -264","H,,S"
"CHM00050915","2018-12-27","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -289",",,S"," -242","H,,S"
"CHM00050915","2018-12-28","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -271",",,S"," -211","H,,S"
"CHM00050915","2018-12-29","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -232","H,,S"
"CHM00050915","2018-12-30","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -229","H,,S"
"CHM00050915","2018-12-31","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -291",",,S"," -227","H,,S"
"CHM00050915","2019-01-01","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -298",",,S"," -207","H,,S"
"CHM00050915","2019-01-02","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -259",",,S"," -194","H,,S"
"CHM00050915","2019-01-03","45.517","116.967","840.0","ULIASTAI, CH","    3",",,S",,,,," -252",",,S"," -178","H,,S"
"CHM00050915","2019-01-04","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -197","H,,S"
"CHM00050915","2019-01-05","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -214","H,,S"
"CHM00050915","2019-01-06","45.517","116.967","840.0","ULIASTAI, CH","    0",",,S",,,,," -275",",,S"," -184","H,,S"
"CHM00050915","2019-01-07","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -221",",,S"," -182","H,,S"
"CHM00050915","2019-01-08","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -231",",,S"," -159","H,,S"
"CHM00050915","2019-01-09","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -133","H,,S"
"CHM00050915","2019-01-10","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -138","H,,S"
"CHM00050915","2019-01-11","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -228",",,S"," -121","H,,S"
"CHM00050915","2019-01-12","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -199",",,S"," -127","H,,S"
"CHM00050915","2019-01-13","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -195",",,S"," -126","H,,S"
"CHM00050915","2019-01-14","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -185","H,,S"
"CHM00050915","2019-01-15","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -257",",,S"," -167","H,,S"
"CHM00050915","2019-01-16","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -192",",,S"," -130","H,,S"
"CHM00050915","2019-01-17","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -133","H,,S"
"CHM00050915","2019-01-18","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -223",",,S"," -157","H,,S"
"CHM00050915","2019-01-19","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -207",",,S"," -154","H,,S"
"CHM00050915","2019-01-20","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -211",",,S","  -78","H,,S"
"CHM00050915","2019-01-21","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -100","H,,S"
"CHM00050915","2019-01-22","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -112","H,,S"
"CHM00050915","2019-01-23","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -198",",,S"," -127","H,,S"
"CHM00050915","2019-01-24","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -194",",,S"," -138","H,,S"
"CHM00050915","2019-01-25","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -200",",,S"," -134","H,,S"
"CHM00050915","2019-01-26","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -202",",,S"," -106","H,,S"
"CHM00050915","2019-01-27","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -123","H,,S"
"CHM00050915","2019-01-28","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -217",",,S","  -79","H,,S"
"CHM00050915","2019-01-29","45.517","116.967","840.0","ULIASTAI, CH","    0",",,S",,,,,,," -111","H,,S"
"CHM00050915","2019-01-30","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -227",",,S"," -176","H,,S"
"CHM00050915","2019-01-31","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -201",",,S"," -126","H,,S"
"CHM00050915","2019-02-01","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -153",",,S","  -92","H,,S"
"CHM00050915","2019-02-02","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -145","H,,S"
"CHM00050915","2019-02-03","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -234",",,S"," -204","H,,S"
"CHM00050915","2019-02-04","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -214","H,,S"
"CHM00050915","2019-02-05","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -245","H,,S"
"CHM00050915","2019-02-06","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -318",",,S"," -256","H,,S"
"CHM00050915","2019-02-07","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -293",",,S"," -247","H,,S"
"CHM00050915","2019-02-08","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -309",",,S"," -219","H,,S"
"CHM00050915","2019-02-09","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -217","H,,S"
"CHM00050915","2019-02-10","45.517","116.967","840.0","ULIASTAI, CH","    3",",,S",,,,," -288",",,S"," -182","H,,S"
"CHM00050915","2019-02-11","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -218","H,,S"
"CHM00050915","2019-02-12","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -292",",,S"," -217","H,,S"
"CHM00050915","2019-02-13","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -290",",,S"," -203","H,,S"
"CHM00050915","2019-02-14","45.517","116.967","840.0","ULIASTAI, CH","    8",",,S",,,,," -284",",,S"," -161","H,,S"
"CHM00050915","2019-02-15","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -157","H,,S"
"CHM00050915","2019-02-16","45.517","116.967","840.0","ULIASTAI, CH","   99",",,S",,,,," -229",",,S"," -154","H,,S"
"CHM00050915","2019-02-17","45.517","116.967","840.0","ULIASTAI, CH","    0",",,S",,,,," -190",",,S"," -133","H,,S"
"CHM00050915","2019-02-18","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -212",",,S"," -104","H,,S"
"CHM00050915","2019-02-19","45.517","116.967","840.0","ULIASTAI, CH",,,,,,,,," -107","H,,S"
"CHM00050915","2019-02-20","45.517","116.967","840.0","ULIASTAI, CH",,,,,,," -176",",,S","  -95","H,,S"
